edf_dir,label
chb15/seizure/chb15_49_1_17281.npy.gz,1
chb15/nonseizure/chb15_06_886017.npy.gz,0
chb15/nonseizure/chb15_10_43777.npy.gz,0
chb15/seizure/chb15_20_1_769.npy.gz,1
chb15/nonseizure/chb15_06_528129.npy.gz,0
chb15/nonseizure/chb15_06_62721.npy.gz,0
chb15/seizure/chb15_40_3_1537.npy.gz,1
chb15/nonseizure/chb15_06_404737.npy.gz,0
chb15/nonseizure/chb15_10_18689.npy.gz,0
chb15/nonseizure/chb15_06_498433.npy.gz,0
chb15/seizure/chb15_54_5_2561.npy.gz,1
chb15/seizure/chb15_54_4_12545.npy.gz,1
chb15/nonseizure/chb15_06_546049.npy.gz,0
chb15/seizure/chb15_15_1_30977.npy.gz,1
chb15/nonseizure/chb15_06_662017.npy.gz,0
chb15/nonseizure/chb15_06_619265.npy.gz,0
chb15/seizure/chb15_22_1_50049.npy.gz,1
chb15/seizure/chb15_15_1_37761.npy.gz,1
chb15/nonseizure/chb15_06_277249.npy.gz,0
chb15/nonseizure/chb15_10_47105.npy.gz,0
chb15/seizure/chb15_40_3_8065.npy.gz,1
chb15/nonseizure/chb15_06_31489.npy.gz,0
chb15/nonseizure/chb15_06_690433.npy.gz,0
chb15/seizure/chb15_40_1_9601.npy.gz,1
chb15/seizure/chb15_28_1_29697.npy.gz,1
chb15/nonseizure/chb15_06_749313.npy.gz,0
chb15/seizure/chb15_17_1_4353.npy.gz,1
chb15/seizure/chb15_49_1_13825.npy.gz,1
chb15/seizure/chb15_15_1_129.npy.gz,1
chb15/nonseizure/chb15_06_455937.npy.gz,0
chb15/seizure/chb15_40_2_4225.npy.gz,1
chb15/nonseizure/chb15_06_711937.npy.gz,0
chb15/seizure/chb15_31_1_6401.npy.gz,1
chb15/nonseizure/chb15_06_801537.npy.gz,0
chb15/nonseizure/chb15_06_141313.npy.gz,0
chb15/seizure/chb15_28_1_38529.npy.gz,1
chb15/nonseizure/chb15_10_70657.npy.gz,0
chb15/seizure/chb15_46_1_6657.npy.gz,1
chb15/seizure/chb15_10_1_4993.npy.gz,1
chb15/seizure/chb15_28_1_18945.npy.gz,1
