edf_dir,label
chb11/seizure/chb11_99_1_131841.npy.gz,1
chb11/nonseizure/chb11_82_654081.npy.gz,0
chb11/nonseizure/chb11_82_335617.npy.gz,0
chb11/seizure/chb11_99_1_159745.npy.gz,1
chb11/seizure/chb11_99_1_13505.npy.gz,1
chb11/seizure/chb11_99_1_26881.npy.gz,1
chb11/nonseizure/chb11_82_255233.npy.gz,0
chb11/seizure/chb11_99_1_169089.npy.gz,1
chb11/nonseizure/chb11_82_638465.npy.gz,0
chb11/seizure/chb11_99_1_180929.npy.gz,1
chb11/seizure/chb11_99_1_59905.npy.gz,1
chb11/seizure/chb11_99_1_36225.npy.gz,1
chb11/nonseizure/chb11_82_494849.npy.gz,0
chb11/nonseizure/chb11_82_703489.npy.gz,0
chb11/nonseizure/chb11_82_612609.npy.gz,0
chb11/seizure/chb11_92_1_3201.npy.gz,1
chb11/nonseizure/chb11_82_645633.npy.gz,0
chb11/seizure/chb11_99_1_150145.npy.gz,1
chb11/seizure/chb11_82_1_2369.npy.gz,1
chb11/nonseizure/chb11_82_288001.npy.gz,0
chb11/seizure/chb11_82_1_1665.npy.gz,1
chb11/seizure/chb11_99_1_155137.npy.gz,1
chb11/nonseizure/chb11_82_6657.npy.gz,0
chb11/seizure/chb11_99_1_6785.npy.gz,1
chb11/seizure/chb11_99_1_31937.npy.gz,1
chb11/seizure/chb11_99_1_24769.npy.gz,1
chb11/seizure/chb11_99_1_110913.npy.gz,1
chb11/seizure/chb11_99_1_143233.npy.gz,1
chb11/nonseizure/chb11_82_381441.npy.gz,0
chb11/nonseizure/chb11_82_205825.npy.gz,0
chb11/nonseizure/chb11_82_513025.npy.gz,0
chb11/seizure/chb11_99_1_100673.npy.gz,1
chb11/seizure/chb11_99_1_21249.npy.gz,1
chb11/nonseizure/chb11_82_209665.npy.gz,0
chb11/seizure/chb11_99_1_101825.npy.gz,1
chb11/seizure/chb11_92_1_7617.npy.gz,1
chb11/nonseizure/chb11_82_240385.npy.gz,0
chb11/nonseizure/chb11_82_259841.npy.gz,0
chb11/seizure/chb11_99_1_91905.npy.gz,1
chb11/nonseizure/chb11_82_262657.npy.gz,0
chb11/seizure/chb11_92_1_7169.npy.gz,1
chb11/seizure/chb11_99_1_171393.npy.gz,1
chb11/nonseizure/chb11_82_368897.npy.gz,0
chb11/seizure/chb11_99_1_5697.npy.gz,1
chb11/nonseizure/chb11_82_273665.npy.gz,0
chb11/nonseizure/chb11_82_125953.npy.gz,0
chb11/nonseizure/chb11_82_496897.npy.gz,0
chb11/seizure/chb11_99_1_131649.npy.gz,1
chb11/nonseizure/chb11_82_730881.npy.gz,0
chb11/seizure/chb11_99_1_98177.npy.gz,1
chb11/nonseizure/chb11_82_131329.npy.gz,0
chb11/nonseizure/chb11_82_99329.npy.gz,0
chb11/nonseizure/chb11_82_556033.npy.gz,0
chb11/seizure/chb11_99_1_31169.npy.gz,1
chb11/nonseizure/chb11_82_673025.npy.gz,0
chb11/nonseizure/chb11_82_570881.npy.gz,0
chb11/nonseizure/chb11_82_404993.npy.gz,0
chb11/nonseizure/chb11_82_708865.npy.gz,0
chb11/nonseizure/chb11_82_169985.npy.gz,0
chb11/nonseizure/chb11_82_657153.npy.gz,0
chb11/nonseizure/chb11_82_420353.npy.gz,0
chb11/nonseizure/chb11_82_677377.npy.gz,0
chb11/nonseizure/chb11_82_277761.npy.gz,0
chb11/seizure/chb11_99_1_189761.npy.gz,1
chb11/seizure/chb11_99_1_80641.npy.gz,1
chb11/seizure/chb11_99_1_12801.npy.gz,1
chb11/seizure/chb11_99_1_49665.npy.gz,1
chb11/nonseizure/chb11_82_429569.npy.gz,0
chb11/seizure/chb11_99_1_112449.npy.gz,1
chb11/nonseizure/chb11_82_635137.npy.gz,0
chb11/seizure/chb11_99_1_183041.npy.gz,1
chb11/seizure/chb11_99_1_145281.npy.gz,1
chb11/seizure/chb11_99_1_65601.npy.gz,1
chb11/nonseizure/chb11_82_760065.npy.gz,0
chb11/seizure/chb11_99_1_73217.npy.gz,1
chb11/seizure/chb11_99_1_116353.npy.gz,1
chb11/nonseizure/chb11_82_531969.npy.gz,0
chb11/nonseizure/chb11_82_433409.npy.gz,0
chb11/seizure/chb11_99_1_107393.npy.gz,1
chb11/nonseizure/chb11_82_248577.npy.gz,0
chb11/seizure/chb11_99_1_6977.npy.gz,1
chb11/seizure/chb11_99_1_2561.npy.gz,1
chb11/seizure/chb11_99_1_18113.npy.gz,1
chb11/seizure/chb11_99_1_73089.npy.gz,1
chb11/seizure/chb11_99_1_52801.npy.gz,1
chb11/seizure/chb11_99_1_171905.npy.gz,1
chb11/seizure/chb11_99_1_26433.npy.gz,1
chb11/nonseizure/chb11_82_580865.npy.gz,0
chb11/seizure/chb11_99_1_15041.npy.gz,1
chb11/nonseizure/chb11_82_336641.npy.gz,0
chb11/seizure/chb11_99_1_116161.npy.gz,1
chb11/seizure/chb11_99_1_75137.npy.gz,1
chb11/seizure/chb11_99_1_87937.npy.gz,1
chb11/nonseizure/chb11_82_91393.npy.gz,0
chb11/nonseizure/chb11_82_712705.npy.gz,0
chb11/seizure/chb11_99_1_121857.npy.gz,1
chb11/seizure/chb11_99_1_3265.npy.gz,1
chb11/nonseizure/chb11_82_216065.npy.gz,0
chb11/nonseizure/chb11_82_792321.npy.gz,0
chb11/seizure/chb11_99_1_85377.npy.gz,1
chb11/nonseizure/chb11_82_551681.npy.gz,0
chb11/nonseizure/chb11_82_528385.npy.gz,0
chb11/nonseizure/chb11_82_752897.npy.gz,0
chb11/nonseizure/chb11_82_239873.npy.gz,0
chb11/seizure/chb11_99_1_13377.npy.gz,1
chb11/seizure/chb11_99_1_147393.npy.gz,1
chb11/seizure/chb11_99_1_162881.npy.gz,1
chb11/nonseizure/chb11_82_325633.npy.gz,0
chb11/nonseizure/chb11_82_317441.npy.gz,0
chb11/seizure/chb11_99_1_78209.npy.gz,1
chb11/nonseizure/chb11_82_632321.npy.gz,0
chb11/seizure/chb11_99_1_31809.npy.gz,1
chb11/nonseizure/chb11_82_97537.npy.gz,0
chb11/seizure/chb11_99_1_11073.npy.gz,1
chb11/nonseizure/chb11_82_139009.npy.gz,0
chb11/nonseizure/chb11_82_617985.npy.gz,0
chb11/nonseizure/chb11_82_594689.npy.gz,0
chb11/seizure/chb11_99_1_147585.npy.gz,1
chb11/seizure/chb11_92_1_3073.npy.gz,1
chb11/seizure/chb11_82_1_5505.npy.gz,1
chb11/nonseizure/chb11_82_598273.npy.gz,0
chb11/nonseizure/chb11_82_55297.npy.gz,0
chb11/seizure/chb11_99_1_131713.npy.gz,1
chb11/nonseizure/chb11_82_512257.npy.gz,0
chb11/seizure/chb11_99_1_152769.npy.gz,1
chb11/seizure/chb11_99_1_158465.npy.gz,1
chb11/nonseizure/chb11_82_408833.npy.gz,0
chb11/seizure/chb11_99_1_42561.npy.gz,1
chb11/seizure/chb11_99_1_16833.npy.gz,1
chb11/seizure/chb11_99_1_108225.npy.gz,1
chb11/seizure/chb11_99_1_126913.npy.gz,1
chb11/nonseizure/chb11_82_525057.npy.gz,0
chb11/nonseizure/chb11_82_803073.npy.gz,0
chb11/nonseizure/chb11_82_87297.npy.gz,0
chb11/seizure/chb11_99_1_115009.npy.gz,1
chb11/nonseizure/chb11_82_423681.npy.gz,0
chb11/seizure/chb11_99_1_156225.npy.gz,1
chb11/nonseizure/chb11_82_509441.npy.gz,0
chb11/nonseizure/chb11_82_664577.npy.gz,0
chb11/seizure/chb11_99_1_116033.npy.gz,1
chb11/seizure/chb11_99_1_20673.npy.gz,1
chb11/seizure/chb11_99_1_142913.npy.gz,1
chb11/nonseizure/chb11_82_634113.npy.gz,0
chb11/seizure/chb11_99_1_45185.npy.gz,1
chb11/seizure/chb11_99_1_190785.npy.gz,1
chb11/nonseizure/chb11_82_624129.npy.gz,0
chb11/seizure/chb11_99_1_103681.npy.gz,1
chb11/nonseizure/chb11_82_179457.npy.gz,0
chb11/nonseizure/chb11_82_680961.npy.gz,0
chb11/seizure/chb11_99_1_19585.npy.gz,1
chb11/nonseizure/chb11_82_332289.npy.gz,0
chb11/nonseizure/chb11_82_227073.npy.gz,0
chb11/seizure/chb11_99_1_84481.npy.gz,1
chb11/seizure/chb11_99_1_154177.npy.gz,1
chb11/nonseizure/chb11_82_726785.npy.gz,0
chb11/seizure/chb11_99_1_135105.npy.gz,1
chb11/nonseizure/chb11_82_751617.npy.gz,0
chb11/seizure/chb11_99_1_163393.npy.gz,1
chb11/nonseizure/chb11_82_219905.npy.gz,0
chb11/nonseizure/chb11_82_613121.npy.gz,0
chb11/seizure/chb11_99_1_117441.npy.gz,1
chb11/seizure/chb11_99_1_40449.npy.gz,1
chb11/seizure/chb11_99_1_18625.npy.gz,1
chb11/nonseizure/chb11_82_103681.npy.gz,0
chb11/nonseizure/chb11_82_101633.npy.gz,0
chb11/seizure/chb11_99_1_52545.npy.gz,1
chb11/seizure/chb11_99_1_148929.npy.gz,1
chb11/seizure/chb11_92_1_6529.npy.gz,1
chb11/seizure/chb11_99_1_189441.npy.gz,1
chb11/seizure/chb11_92_1_6017.npy.gz,1
chb11/nonseizure/chb11_82_487425.npy.gz,0
chb11/seizure/chb11_99_1_176385.npy.gz,1
chb11/seizure/chb11_99_1_131073.npy.gz,1
chb11/nonseizure/chb11_82_528129.npy.gz,0
chb11/nonseizure/chb11_82_436737.npy.gz,0
chb11/seizure/chb11_99_1_102849.npy.gz,1
chb11/nonseizure/chb11_82_224001.npy.gz,0
chb11/nonseizure/chb11_82_339713.npy.gz,0
chb11/nonseizure/chb11_82_489985.npy.gz,0
chb11/nonseizure/chb11_82_390145.npy.gz,0
chb11/nonseizure/chb11_82_202753.npy.gz,0
chb11/nonseizure/chb11_82_590593.npy.gz,0
chb11/seizure/chb11_99_1_129921.npy.gz,1
chb11/nonseizure/chb11_82_195841.npy.gz,0
chb11/nonseizure/chb11_82_570625.npy.gz,0
chb11/seizure/chb11_99_1_57217.npy.gz,1
chb11/seizure/chb11_99_1_179329.npy.gz,1
chb11/seizure/chb11_99_1_168257.npy.gz,1
chb11/nonseizure/chb11_82_157185.npy.gz,0
chb11/nonseizure/chb11_82_337153.npy.gz,0
chb11/seizure/chb11_99_1_159297.npy.gz,1
chb11/seizure/chb11_99_1_135361.npy.gz,1
chb11/nonseizure/chb11_82_132353.npy.gz,0
chb11/seizure/chb11_99_1_182849.npy.gz,1
chb11/nonseizure/chb11_82_220673.npy.gz,0
chb11/nonseizure/chb11_82_420609.npy.gz,0
chb11/nonseizure/chb11_82_438529.npy.gz,0
chb11/nonseizure/chb11_82_493313.npy.gz,0
chb11/nonseizure/chb11_82_316161.npy.gz,0
chb11/seizure/chb11_99_1_12097.npy.gz,1
chb11/nonseizure/chb11_82_679681.npy.gz,0
chb11/seizure/chb11_99_1_126337.npy.gz,1
chb11/seizure/chb11_99_1_159105.npy.gz,1
chb11/nonseizure/chb11_82_228353.npy.gz,0
chb11/nonseizure/chb11_82_144641.npy.gz,0
chb11/seizure/chb11_99_1_100993.npy.gz,1
chb11/nonseizure/chb11_82_766977.npy.gz,0
chb11/nonseizure/chb11_82_40705.npy.gz,0
chb11/nonseizure/chb11_82_557825.npy.gz,0
chb11/seizure/chb11_99_1_148865.npy.gz,1
chb11/seizure/chb11_99_1_87169.npy.gz,1
chb11/seizure/chb11_99_1_123841.npy.gz,1
chb11/nonseizure/chb11_82_157953.npy.gz,0
chb11/seizure/chb11_99_1_173377.npy.gz,1
chb11/nonseizure/chb11_82_756993.npy.gz,0
chb11/seizure/chb11_99_1_152705.npy.gz,1
chb11/seizure/chb11_99_1_175745.npy.gz,1
chb11/nonseizure/chb11_82_439809.npy.gz,0
chb11/nonseizure/chb11_82_524289.npy.gz,0
chb11/seizure/chb11_99_1_61441.npy.gz,1
chb11/seizure/chb11_99_1_93633.npy.gz,1
chb11/nonseizure/chb11_82_535297.npy.gz,0
chb11/nonseizure/chb11_82_808449.npy.gz,0
chb11/nonseizure/chb11_82_38145.npy.gz,0
chb11/seizure/chb11_99_1_5249.npy.gz,1
chb11/nonseizure/chb11_82_595969.npy.gz,0
chb11/nonseizure/chb11_82_495873.npy.gz,0
chb11/seizure/chb11_99_1_115649.npy.gz,1
chb11/nonseizure/chb11_82_95489.npy.gz,0
chb11/seizure/chb11_99_1_132161.npy.gz,1
chb11/seizure/chb11_99_1_96641.npy.gz,1
chb11/nonseizure/chb11_82_770561.npy.gz,0
chb11/nonseizure/chb11_82_682241.npy.gz,0
chb11/seizure/chb11_99_1_51073.npy.gz,1
chb11/nonseizure/chb11_82_274945.npy.gz,0
chb11/nonseizure/chb11_82_602113.npy.gz,0
chb11/nonseizure/chb11_82_375297.npy.gz,0
chb11/seizure/chb11_99_1_127041.npy.gz,1
chb11/seizure/chb11_99_1_173057.npy.gz,1
chb11/seizure/chb11_99_1_37761.npy.gz,1
chb11/nonseizure/chb11_82_738817.npy.gz,0
chb11/nonseizure/chb11_82_675585.npy.gz,0
chb11/nonseizure/chb11_82_304897.npy.gz,0
chb11/nonseizure/chb11_82_779265.npy.gz,0
chb11/seizure/chb11_99_1_86721.npy.gz,1
chb11/nonseizure/chb11_82_757761.npy.gz,0
chb11/seizure/chb11_99_1_27329.npy.gz,1
chb11/seizure/chb11_99_1_100865.npy.gz,1
chb11/seizure/chb11_99_1_131777.npy.gz,1
chb11/nonseizure/chb11_82_148225.npy.gz,0
chb11/seizure/chb11_99_1_172993.npy.gz,1
chb11/seizure/chb11_99_1_36161.npy.gz,1
chb11/seizure/chb11_99_1_64513.npy.gz,1
chb11/nonseizure/chb11_82_337409.npy.gz,0
chb11/seizure/chb11_99_1_141889.npy.gz,1
chb11/seizure/chb11_92_1_65.npy.gz,1
chb11/seizure/chb11_99_1_3201.npy.gz,1
chb11/seizure/chb11_99_1_19265.npy.gz,1
chb11/seizure/chb11_99_1_180161.npy.gz,1
chb11/seizure/chb11_99_1_114049.npy.gz,1
chb11/nonseizure/chb11_82_82689.npy.gz,0
chb11/seizure/chb11_99_1_109057.npy.gz,1
chb11/nonseizure/chb11_82_571905.npy.gz,0
chb11/seizure/chb11_99_1_115265.npy.gz,1
chb11/nonseizure/chb11_82_443905.npy.gz,0
chb11/seizure/chb11_99_1_170497.npy.gz,1
chb11/nonseizure/chb11_82_278017.npy.gz,0
chb11/seizure/chb11_99_1_153089.npy.gz,1
chb11/seizure/chb11_99_1_35073.npy.gz,1
chb11/seizure/chb11_99_1_123713.npy.gz,1
chb11/seizure/chb11_99_1_111617.npy.gz,1
chb11/seizure/chb11_99_1_100417.npy.gz,1
chb11/seizure/chb11_99_1_118657.npy.gz,1
chb11/seizure/chb11_99_1_79809.npy.gz,1
chb11/seizure/chb11_99_1_159169.npy.gz,1
chb11/seizure/chb11_99_1_172289.npy.gz,1
chb11/nonseizure/chb11_82_264193.npy.gz,0
chb11/seizure/chb11_99_1_99009.npy.gz,1
chb11/seizure/chb11_99_1_123457.npy.gz,1
chb11/nonseizure/chb11_82_120321.npy.gz,0
chb11/seizure/chb11_99_1_138689.npy.gz,1
chb11/seizure/chb11_99_1_89601.npy.gz,1
chb11/nonseizure/chb11_82_158465.npy.gz,0
chb11/nonseizure/chb11_82_497409.npy.gz,0
chb11/nonseizure/chb11_82_784641.npy.gz,0
chb11/seizure/chb11_99_1_153217.npy.gz,1
chb11/seizure/chb11_99_1_105281.npy.gz,1
chb11/nonseizure/chb11_82_668161.npy.gz,0
chb11/seizure/chb11_99_1_45825.npy.gz,1
chb11/nonseizure/chb11_82_729345.npy.gz,0
chb11/nonseizure/chb11_82_1281.npy.gz,0
chb11/seizure/chb11_99_1_8129.npy.gz,1
chb11/nonseizure/chb11_82_353281.npy.gz,0
chb11/seizure/chb11_99_1_187009.npy.gz,1
chb11/seizure/chb11_99_1_61249.npy.gz,1
chb11/nonseizure/chb11_82_640001.npy.gz,0
chb11/nonseizure/chb11_82_755713.npy.gz,0
chb11/seizure/chb11_99_1_7617.npy.gz,1
chb11/seizure/chb11_99_1_163521.npy.gz,1
chb11/nonseizure/chb11_82_580353.npy.gz,0
chb11/seizure/chb11_99_1_101569.npy.gz,1
chb11/nonseizure/chb11_82_684801.npy.gz,0
chb11/nonseizure/chb11_82_383489.npy.gz,0
chb11/seizure/chb11_99_1_172481.npy.gz,1
chb11/nonseizure/chb11_82_16897.npy.gz,0
chb11/nonseizure/chb11_82_52737.npy.gz,0
chb11/nonseizure/chb11_82_261889.npy.gz,0
chb11/nonseizure/chb11_82_301313.npy.gz,0
chb11/seizure/chb11_99_1_66561.npy.gz,1
chb11/seizure/chb11_92_1_3713.npy.gz,1
chb11/nonseizure/chb11_82_766209.npy.gz,0
chb11/nonseizure/chb11_82_583425.npy.gz,0
chb11/nonseizure/chb11_82_108801.npy.gz,0
chb11/nonseizure/chb11_82_716801.npy.gz,0
chb11/nonseizure/chb11_82_693249.npy.gz,0
chb11/seizure/chb11_99_1_133569.npy.gz,1
chb11/nonseizure/chb11_82_592129.npy.gz,0
chb11/nonseizure/chb11_82_113665.npy.gz,0
chb11/seizure/chb11_99_1_15937.npy.gz,1
chb11/seizure/chb11_99_1_89537.npy.gz,1
chb11/seizure/chb11_99_1_68545.npy.gz,1
chb11/nonseizure/chb11_82_386817.npy.gz,0
chb11/seizure/chb11_99_1_13889.npy.gz,1
chb11/seizure/chb11_99_1_70145.npy.gz,1
chb11/seizure/chb11_99_1_162561.npy.gz,1
chb11/seizure/chb11_99_1_7233.npy.gz,1
chb11/nonseizure/chb11_82_188929.npy.gz,0
chb11/seizure/chb11_99_1_22721.npy.gz,1
chb11/seizure/chb11_99_1_148161.npy.gz,1
chb11/nonseizure/chb11_82_395521.npy.gz,0
chb11/seizure/chb11_99_1_185473.npy.gz,1
chb11/seizure/chb11_99_1_16513.npy.gz,1
chb11/seizure/chb11_99_1_88833.npy.gz,1
chb11/seizure/chb11_99_1_72513.npy.gz,1
chb11/seizure/chb11_99_1_159553.npy.gz,1
chb11/seizure/chb11_99_1_115905.npy.gz,1
chb11/seizure/chb11_99_1_165249.npy.gz,1
chb11/seizure/chb11_99_1_51265.npy.gz,1
chb11/nonseizure/chb11_82_657921.npy.gz,0
chb11/seizure/chb11_99_1_41985.npy.gz,1
chb11/nonseizure/chb11_82_44289.npy.gz,0
chb11/nonseizure/chb11_82_342017.npy.gz,0
chb11/seizure/chb11_99_1_154433.npy.gz,1
chb11/seizure/chb11_92_1_4225.npy.gz,1
chb11/seizure/chb11_99_1_94273.npy.gz,1
chb11/seizure/chb11_99_1_173825.npy.gz,1
chb11/seizure/chb11_99_1_151425.npy.gz,1
chb11/seizure/chb11_99_1_141953.npy.gz,1
chb11/seizure/chb11_99_1_133889.npy.gz,1
chb11/nonseizure/chb11_82_578817.npy.gz,0
chb11/seizure/chb11_99_1_183617.npy.gz,1
chb11/nonseizure/chb11_82_579841.npy.gz,0
chb11/nonseizure/chb11_82_136705.npy.gz,0
chb11/nonseizure/chb11_82_22785.npy.gz,0
chb11/nonseizure/chb11_82_630017.npy.gz,0
chb11/seizure/chb11_99_1_164097.npy.gz,1
chb11/seizure/chb11_99_1_182209.npy.gz,1
chb11/nonseizure/chb11_82_182785.npy.gz,0
chb11/seizure/chb11_99_1_146817.npy.gz,1
chb11/nonseizure/chb11_82_439041.npy.gz,0
chb11/seizure/chb11_99_1_141057.npy.gz,1
chb11/nonseizure/chb11_82_782081.npy.gz,0
chb11/seizure/chb11_99_1_83329.npy.gz,1
chb11/nonseizure/chb11_82_186113.npy.gz,0
chb11/nonseizure/chb11_82_713985.npy.gz,0
chb11/seizure/chb11_99_1_18497.npy.gz,1
chb11/nonseizure/chb11_82_146433.npy.gz,0
chb11/nonseizure/chb11_82_331521.npy.gz,0
chb11/nonseizure/chb11_82_326145.npy.gz,0
chb11/nonseizure/chb11_82_491265.npy.gz,0
chb11/seizure/chb11_99_1_184129.npy.gz,1
chb11/seizure/chb11_99_1_178113.npy.gz,1
chb11/nonseizure/chb11_82_259329.npy.gz,0
chb11/nonseizure/chb11_82_591617.npy.gz,0
chb11/seizure/chb11_82_1_129.npy.gz,1
chb11/seizure/chb11_99_1_144065.npy.gz,1
chb11/nonseizure/chb11_82_369153.npy.gz,0
chb11/nonseizure/chb11_82_798209.npy.gz,0
chb11/seizure/chb11_99_1_150017.npy.gz,1
chb11/seizure/chb11_99_1_182785.npy.gz,1
chb11/seizure/chb11_99_1_176321.npy.gz,1
chb11/seizure/chb11_99_1_101633.npy.gz,1
chb11/seizure/chb11_99_1_43649.npy.gz,1
chb11/seizure/chb11_99_1_175361.npy.gz,1
chb11/nonseizure/chb11_82_611329.npy.gz,0
chb11/seizure/chb11_99_1_185409.npy.gz,1
chb11/seizure/chb11_99_1_59201.npy.gz,1
chb11/nonseizure/chb11_82_268289.npy.gz,0
chb11/nonseizure/chb11_82_450561.npy.gz,0
chb11/nonseizure/chb11_82_412929.npy.gz,0
chb11/nonseizure/chb11_82_804097.npy.gz,0
chb11/seizure/chb11_99_1_157633.npy.gz,1
chb11/nonseizure/chb11_82_656641.npy.gz,0
chb11/nonseizure/chb11_82_305153.npy.gz,0
chb11/seizure/chb11_99_1_83073.npy.gz,1
chb11/seizure/chb11_99_1_43009.npy.gz,1
chb11/nonseizure/chb11_82_37121.npy.gz,0
chb11/nonseizure/chb11_82_425985.npy.gz,0
chb11/seizure/chb11_99_1_18945.npy.gz,1
chb11/seizure/chb11_99_1_58561.npy.gz,1
chb11/seizure/chb11_99_1_109441.npy.gz,1
chb11/seizure/chb11_99_1_83009.npy.gz,1
chb11/nonseizure/chb11_82_82945.npy.gz,0
chb11/nonseizure/chb11_82_111105.npy.gz,0
chb11/nonseizure/chb11_82_565761.npy.gz,0
chb11/nonseizure/chb11_82_288769.npy.gz,0
chb11/nonseizure/chb11_82_173569.npy.gz,0
chb11/nonseizure/chb11_82_27137.npy.gz,0
chb11/nonseizure/chb11_82_754433.npy.gz,0
chb11/nonseizure/chb11_82_482049.npy.gz,0
chb11/seizure/chb11_99_1_25025.npy.gz,1
chb11/seizure/chb11_99_1_18689.npy.gz,1
chb11/seizure/chb11_99_1_64321.npy.gz,1
chb11/seizure/chb11_99_1_99137.npy.gz,1
chb11/seizure/chb11_99_1_47489.npy.gz,1
chb11/nonseizure/chb11_82_711681.npy.gz,0
chb11/seizure/chb11_99_1_11777.npy.gz,1
chb11/seizure/chb11_99_1_149761.npy.gz,1
chb11/nonseizure/chb11_82_211457.npy.gz,0
chb11/seizure/chb11_92_1_5121.npy.gz,1
chb11/nonseizure/chb11_82_240897.npy.gz,0
chb11/seizure/chb11_99_1_99073.npy.gz,1
chb11/seizure/chb11_99_1_140417.npy.gz,1
chb11/nonseizure/chb11_82_275201.npy.gz,0
chb11/seizure/chb11_99_1_46721.npy.gz,1
chb11/nonseizure/chb11_82_328449.npy.gz,0
chb11/seizure/chb11_99_1_187777.npy.gz,1
chb11/seizure/chb11_99_1_59329.npy.gz,1
chb11/seizure/chb11_82_1_3649.npy.gz,1
chb11/seizure/chb11_99_1_144961.npy.gz,1
chb11/nonseizure/chb11_82_548097.npy.gz,0
chb11/nonseizure/chb11_82_170753.npy.gz,0
chb11/nonseizure/chb11_82_518657.npy.gz,0
chb11/seizure/chb11_99_1_50113.npy.gz,1
chb11/nonseizure/chb11_82_345345.npy.gz,0
chb11/nonseizure/chb11_82_352001.npy.gz,0
chb11/seizure/chb11_92_1_2753.npy.gz,1
chb11/nonseizure/chb11_82_306689.npy.gz,0
chb11/seizure/chb11_99_1_128449.npy.gz,1
chb11/seizure/chb11_99_1_137985.npy.gz,1
chb11/nonseizure/chb11_82_797697.npy.gz,0
chb11/nonseizure/chb11_82_808705.npy.gz,0
chb11/seizure/chb11_99_1_70465.npy.gz,1
chb11/seizure/chb11_99_1_126785.npy.gz,1
chb11/seizure/chb11_99_1_154689.npy.gz,1
chb11/seizure/chb11_99_1_86209.npy.gz,1
chb11/seizure/chb11_82_1_2945.npy.gz,1
chb11/nonseizure/chb11_82_667393.npy.gz,0
chb11/nonseizure/chb11_82_49665.npy.gz,0
chb11/nonseizure/chb11_82_189441.npy.gz,0
chb11/nonseizure/chb11_82_16641.npy.gz,0
chb11/nonseizure/chb11_82_60929.npy.gz,0
chb11/nonseizure/chb11_82_178945.npy.gz,0
chb11/nonseizure/chb11_82_386049.npy.gz,0
chb11/nonseizure/chb11_82_9985.npy.gz,0
chb11/nonseizure/chb11_82_175361.npy.gz,0
chb11/nonseizure/chb11_82_356609.npy.gz,0
chb11/nonseizure/chb11_82_75265.npy.gz,0
chb11/nonseizure/chb11_82_199937.npy.gz,0
chb11/seizure/chb11_99_1_122305.npy.gz,1
chb11/nonseizure/chb11_82_83969.npy.gz,0
chb11/seizure/chb11_99_1_107201.npy.gz,1
chb11/seizure/chb11_99_1_32001.npy.gz,1
chb11/nonseizure/chb11_82_12545.npy.gz,0
chb11/nonseizure/chb11_82_746497.npy.gz,0
chb11/seizure/chb11_82_1_3265.npy.gz,1
chb11/seizure/chb11_99_1_108353.npy.gz,1
chb11/seizure/chb11_99_1_190145.npy.gz,1
chb11/nonseizure/chb11_82_624641.npy.gz,0
chb11/seizure/chb11_99_1_44481.npy.gz,1
chb11/seizure/chb11_99_1_139905.npy.gz,1
chb11/seizure/chb11_99_1_176641.npy.gz,1
chb11/seizure/chb11_99_1_19009.npy.gz,1
chb11/seizure/chb11_92_1_3521.npy.gz,1
chb11/seizure/chb11_99_1_97537.npy.gz,1
chb11/nonseizure/chb11_82_255745.npy.gz,0
chb11/nonseizure/chb11_82_427521.npy.gz,0
chb11/nonseizure/chb11_82_685569.npy.gz,0
chb11/seizure/chb11_99_1_66625.npy.gz,1
chb11/nonseizure/chb11_82_578305.npy.gz,0
chb11/nonseizure/chb11_82_382209.npy.gz,0
chb11/nonseizure/chb11_82_511233.npy.gz,0
chb11/seizure/chb11_99_1_184257.npy.gz,1
chb11/seizure/chb11_99_1_92417.npy.gz,1
chb11/nonseizure/chb11_82_204289.npy.gz,0
chb11/seizure/chb11_99_1_2241.npy.gz,1
chb11/seizure/chb11_99_1_171585.npy.gz,1
chb11/nonseizure/chb11_82_62721.npy.gz,0
chb11/seizure/chb11_99_1_63745.npy.gz,1
chb11/nonseizure/chb11_82_353025.npy.gz,0
chb11/nonseizure/chb11_82_484609.npy.gz,0
chb11/nonseizure/chb11_82_649729.npy.gz,0
chb11/seizure/chb11_99_1_190017.npy.gz,1
chb11/nonseizure/chb11_82_707841.npy.gz,0
chb11/seizure/chb11_99_1_43201.npy.gz,1
chb11/nonseizure/chb11_82_653057.npy.gz,0
chb11/nonseizure/chb11_82_125441.npy.gz,0
chb11/nonseizure/chb11_82_484865.npy.gz,0
chb11/seizure/chb11_99_1_124737.npy.gz,1
chb11/nonseizure/chb11_82_500737.npy.gz,0
chb11/seizure/chb11_99_1_42689.npy.gz,1
chb11/nonseizure/chb11_82_751105.npy.gz,0
chb11/nonseizure/chb11_82_502017.npy.gz,0
chb11/seizure/chb11_99_1_1089.npy.gz,1
chb11/seizure/chb11_99_1_109121.npy.gz,1
chb11/seizure/chb11_99_1_21761.npy.gz,1
chb11/seizure/chb11_99_1_71361.npy.gz,1
chb11/seizure/chb11_99_1_131329.npy.gz,1
chb11/seizure/chb11_99_1_50241.npy.gz,1
chb11/seizure/chb11_99_1_32257.npy.gz,1
chb11/seizure/chb11_99_1_98689.npy.gz,1
chb11/seizure/chb11_99_1_9025.npy.gz,1
chb11/nonseizure/chb11_82_626433.npy.gz,0
chb11/seizure/chb11_99_1_34817.npy.gz,1
chb11/seizure/chb11_99_1_123201.npy.gz,1
chb11/nonseizure/chb11_82_605953.npy.gz,0
chb11/seizure/chb11_99_1_154497.npy.gz,1
chb11/nonseizure/chb11_82_208129.npy.gz,0
