edf_dir,label
chb15/nonseizure/chb15_10_362241.npy.gz,0
chb15/nonseizure/chb15_06_105473.npy.gz,0
chb15/nonseizure/chb15_06_440577.npy.gz,0
chb15/nonseizure/chb15_06_640257.npy.gz,0
chb15/nonseizure/chb15_10_429057.npy.gz,0
chb15/seizure/chb15_06_1_9601.npy.gz,1
chb15/seizure/chb15_31_1_26433.npy.gz,1
chb15/seizure/chb15_52_1_5057.npy.gz,1
chb15/nonseizure/chb15_06_499457.npy.gz,0
chb15/seizure/chb15_28_1_32641.npy.gz,1
chb15/nonseizure/chb15_06_502785.npy.gz,0
chb15/nonseizure/chb15_06_256513.npy.gz,0
chb15/seizure/chb15_40_2_13825.npy.gz,1
chb15/seizure/chb15_46_1_1665.npy.gz,1
chb15/nonseizure/chb15_10_802305.npy.gz,0
chb15/nonseizure/chb15_06_216833.npy.gz,0
chb15/nonseizure/chb15_10_567809.npy.gz,0
chb15/nonseizure/chb15_15_25089.npy.gz,0
chb15/nonseizure/chb15_06_27393.npy.gz,0
chb15/nonseizure/chb15_15_76289.npy.gz,0
chb15/seizure/chb15_62_1_4865.npy.gz,1
chb15/nonseizure/chb15_10_193537.npy.gz,0
chb15/nonseizure/chb15_10_358401.npy.gz,0
chb15/seizure/chb15_15_1_7489.npy.gz,1
chb15/seizure/chb15_15_1_8193.npy.gz,1
chb15/seizure/chb15_54_4_2625.npy.gz,1
chb15/seizure/chb15_28_1_40705.npy.gz,1
chb15/nonseizure/chb15_06_780289.npy.gz,0
chb15/seizure/chb15_22_1_33217.npy.gz,1
chb15/seizure/chb15_54_4_7937.npy.gz,1
chb15/nonseizure/chb15_10_91137.npy.gz,0
chb15/nonseizure/chb15_06_16897.npy.gz,0
chb15/seizure/chb15_40_3_9601.npy.gz,1
chb15/seizure/chb15_49_1_27905.npy.gz,1
chb15/seizure/chb15_54_4_7873.npy.gz,1
chb15/seizure/chb15_28_1_4289.npy.gz,1
chb15/seizure/chb15_10_1_6593.npy.gz,1
chb15/nonseizure/chb15_06_160257.npy.gz,0
chb15/seizure/chb15_46_1_19969.npy.gz,1
chb15/seizure/chb15_28_1_10177.npy.gz,1
chb15/nonseizure/chb15_15_11777.npy.gz,0
chb15/nonseizure/chb15_10_441089.npy.gz,0
chb15/nonseizure/chb15_10_116737.npy.gz,0
chb15/nonseizure/chb15_10_321025.npy.gz,0
chb15/nonseizure/chb15_06_603137.npy.gz,0
chb15/nonseizure/chb15_10_323585.npy.gz,0
chb15/seizure/chb15_54_3_11649.npy.gz,1
chb15/seizure/chb15_54_4_4097.npy.gz,1
chb15/nonseizure/chb15_10_54017.npy.gz,0
chb15/nonseizure/chb15_06_295425.npy.gz,0
chb15/nonseizure/chb15_10_374529.npy.gz,0
chb15/nonseizure/chb15_06_137217.npy.gz,0
chb15/seizure/chb15_62_1_4097.npy.gz,1
chb15/nonseizure/chb15_06_729857.npy.gz,0
chb15/nonseizure/chb15_06_539137.npy.gz,0
chb15/nonseizure/chb15_06_66305.npy.gz,0
chb15/nonseizure/chb15_10_770049.npy.gz,0
chb15/seizure/chb15_40_2_5121.npy.gz,1
chb15/nonseizure/chb15_10_201473.npy.gz,0
chb15/seizure/chb15_22_1_42177.npy.gz,1
chb15/nonseizure/chb15_06_775169.npy.gz,0
chb15/seizure/chb15_52_1_11329.npy.gz,1
chb15/seizure/chb15_54_4_11137.npy.gz,1
chb15/nonseizure/chb15_10_550145.npy.gz,0
chb15/nonseizure/chb15_10_554497.npy.gz,0
chb15/seizure/chb15_54_4_5377.npy.gz,1
chb15/nonseizure/chb15_06_896769.npy.gz,0
chb15/seizure/chb15_49_1_17217.npy.gz,1
chb15/seizure/chb15_54_5_7425.npy.gz,1
chb15/seizure/chb15_40_3_2753.npy.gz,1
chb15/seizure/chb15_22_1_49793.npy.gz,1
chb15/seizure/chb15_22_1_9537.npy.gz,1
chb15/nonseizure/chb15_06_244481.npy.gz,0
chb15/seizure/chb15_20_1_6017.npy.gz,1
chb15/seizure/chb15_49_1_18497.npy.gz,1
chb15/seizure/chb15_62_1_11073.npy.gz,1
chb15/seizure/chb15_54_4_4673.npy.gz,1
chb15/nonseizure/chb15_10_701185.npy.gz,0
chb15/seizure/chb15_22_1_41089.npy.gz,1
chb15/seizure/chb15_22_1_16641.npy.gz,1
chb15/nonseizure/chb15_06_299265.npy.gz,0
chb15/nonseizure/chb15_10_233729.npy.gz,0
chb15/seizure/chb15_46_1_19265.npy.gz,1
chb15/nonseizure/chb15_06_557569.npy.gz,0
chb15/nonseizure/chb15_06_121345.npy.gz,0
chb15/nonseizure/chb15_06_898561.npy.gz,0
chb15/nonseizure/chb15_10_759297.npy.gz,0
chb15/nonseizure/chb15_10_688641.npy.gz,0
chb15/nonseizure/chb15_10_302593.npy.gz,0
chb15/nonseizure/chb15_10_303361.npy.gz,0
chb15/seizure/chb15_54_2_21953.npy.gz,1
chb15/nonseizure/chb15_06_893697.npy.gz,0
chb15/seizure/chb15_54_2_7937.npy.gz,1
chb15/nonseizure/chb15_06_673537.npy.gz,0
chb15/nonseizure/chb15_10_603393.npy.gz,0
chb15/nonseizure/chb15_06_827905.npy.gz,0
chb15/seizure/chb15_49_1_34433.npy.gz,1
chb15/seizure/chb15_54_2_13185.npy.gz,1
chb15/nonseizure/chb15_10_109313.npy.gz,0
chb15/nonseizure/chb15_06_535041.npy.gz,0
chb15/seizure/chb15_22_1_9601.npy.gz,1
chb15/nonseizure/chb15_06_894721.npy.gz,0
chb15/nonseizure/chb15_10_625921.npy.gz,0
chb15/nonseizure/chb15_10_250625.npy.gz,0
chb15/nonseizure/chb15_06_457473.npy.gz,0
chb15/nonseizure/chb15_15_207361.npy.gz,0
chb15/nonseizure/chb15_10_751105.npy.gz,0
chb15/seizure/chb15_54_3_7809.npy.gz,1
chb15/seizure/chb15_15_1_28097.npy.gz,1
chb15/seizure/chb15_06_1_28289.npy.gz,1
chb15/nonseizure/chb15_06_873473.npy.gz,0
chb15/nonseizure/chb15_06_534273.npy.gz,0
chb15/seizure/chb15_54_2_5377.npy.gz,1
chb15/nonseizure/chb15_10_242433.npy.gz,0
chb15/seizure/chb15_31_1_25409.npy.gz,1
chb15/seizure/chb15_40_2_24705.npy.gz,1
chb15/nonseizure/chb15_15_123649.npy.gz,0
chb15/nonseizure/chb15_15_133633.npy.gz,0
chb15/seizure/chb15_40_3_4737.npy.gz,1
chb15/seizure/chb15_54_3_12289.npy.gz,1
chb15/seizure/chb15_40_3_10113.npy.gz,1
chb15/seizure/chb15_15_1_22593.npy.gz,1
chb15/nonseizure/chb15_15_69121.npy.gz,0
chb15/seizure/chb15_54_2_18881.npy.gz,1
chb15/seizure/chb15_46_1_17537.npy.gz,1
chb15/nonseizure/chb15_10_144897.npy.gz,0
chb15/seizure/chb15_22_1_25921.npy.gz,1
chb15/seizure/chb15_31_1_18113.npy.gz,1
chb15/seizure/chb15_40_2_19201.npy.gz,1
chb15/nonseizure/chb15_10_910593.npy.gz,0
chb15/seizure/chb15_06_1_17473.npy.gz,1
chb15/seizure/chb15_17_1_833.npy.gz,1
chb15/seizure/chb15_15_1_33985.npy.gz,1
chb15/nonseizure/chb15_06_320257.npy.gz,0
chb15/seizure/chb15_31_1_28609.npy.gz,1
chb15/nonseizure/chb15_06_747777.npy.gz,0
chb15/nonseizure/chb15_06_878081.npy.gz,0
chb15/seizure/chb15_54_2_43585.npy.gz,1
chb15/seizure/chb15_49_1_7873.npy.gz,1
chb15/seizure/chb15_06_1_8321.npy.gz,1
chb15/nonseizure/chb15_15_228353.npy.gz,0
chb15/seizure/chb15_49_1_34817.npy.gz,1
chb15/seizure/chb15_40_3_2689.npy.gz,1
chb15/seizure/chb15_22_1_49025.npy.gz,1
chb15/nonseizure/chb15_06_780801.npy.gz,0
chb15/seizure/chb15_52_1_2497.npy.gz,1
chb15/nonseizure/chb15_10_182273.npy.gz,0
chb15/seizure/chb15_06_1_2881.npy.gz,1
chb15/nonseizure/chb15_06_675073.npy.gz,0
chb15/nonseizure/chb15_10_248833.npy.gz,0
chb15/nonseizure/chb15_06_853761.npy.gz,0
chb15/nonseizure/chb15_10_100097.npy.gz,0
chb15/seizure/chb15_54_5_3009.npy.gz,1
chb15/nonseizure/chb15_10_359937.npy.gz,0
chb15/nonseizure/chb15_10_463105.npy.gz,0
chb15/seizure/chb15_06_1_19457.npy.gz,1
chb15/nonseizure/chb15_10_816897.npy.gz,0
chb15/nonseizure/chb15_06_102145.npy.gz,0
chb15/seizure/chb15_54_2_44609.npy.gz,1
chb15/nonseizure/chb15_06_292353.npy.gz,0
chb15/nonseizure/chb15_06_325633.npy.gz,0
chb15/seizure/chb15_54_4_12929.npy.gz,1
chb15/nonseizure/chb15_06_510209.npy.gz,0
chb15/nonseizure/chb15_10_66305.npy.gz,0
chb15/seizure/chb15_06_1_3969.npy.gz,1
chb15/nonseizure/chb15_10_568321.npy.gz,0
chb15/nonseizure/chb15_10_174337.npy.gz,0
chb15/seizure/chb15_49_1_31361.npy.gz,1
chb15/seizure/chb15_22_1_37249.npy.gz,1
chb15/nonseizure/chb15_06_532737.npy.gz,0
chb15/nonseizure/chb15_06_581377.npy.gz,0
chb15/seizure/chb15_54_5_1793.npy.gz,1
chb15/nonseizure/chb15_06_854785.npy.gz,0
chb15/nonseizure/chb15_10_841473.npy.gz,0
chb15/nonseizure/chb15_15_25857.npy.gz,0
chb15/seizure/chb15_28_1_45185.npy.gz,1
chb15/nonseizure/chb15_10_566017.npy.gz,0
chb15/seizure/chb15_49_1_6913.npy.gz,1
chb15/seizure/chb15_52_1_17025.npy.gz,1
chb15/seizure/chb15_46_1_22401.npy.gz,1
chb15/seizure/chb15_28_1_449.npy.gz,1
chb15/nonseizure/chb15_10_180225.npy.gz,0
chb15/nonseizure/chb15_15_33281.npy.gz,0
chb15/seizure/chb15_06_1_23873.npy.gz,1
chb15/nonseizure/chb15_10_901377.npy.gz,0
chb15/seizure/chb15_40_3_321.npy.gz,1
chb15/seizure/chb15_54_1_8705.npy.gz,1
chb15/nonseizure/chb15_15_82689.npy.gz,0
chb15/nonseizure/chb15_10_164609.npy.gz,0
chb15/nonseizure/chb15_15_87553.npy.gz,0
chb15/seizure/chb15_22_1_48001.npy.gz,1
chb15/seizure/chb15_40_3_4673.npy.gz,1
chb15/seizure/chb15_62_1_13633.npy.gz,1
chb15/seizure/chb15_62_1_20929.npy.gz,1
chb15/seizure/chb15_17_1_7041.npy.gz,1
chb15/seizure/chb15_54_1_3137.npy.gz,1
chb15/nonseizure/chb15_06_792577.npy.gz,0
chb15/seizure/chb15_62_1_2881.npy.gz,1
chb15/nonseizure/chb15_10_339969.npy.gz,0
chb15/seizure/chb15_40_1_7233.npy.gz,1
chb15/seizure/chb15_28_1_37505.npy.gz,1
chb15/nonseizure/chb15_10_656897.npy.gz,0
chb15/seizure/chb15_40_3_13377.npy.gz,1
chb15/seizure/chb15_40_2_22337.npy.gz,1
chb15/nonseizure/chb15_06_842241.npy.gz,0
chb15/nonseizure/chb15_10_488193.npy.gz,0
chb15/nonseizure/chb15_10_379649.npy.gz,0
chb15/nonseizure/chb15_06_911617.npy.gz,0
chb15/nonseizure/chb15_10_791297.npy.gz,0
chb15/nonseizure/chb15_10_724481.npy.gz,0
chb15/seizure/chb15_49_1_25857.npy.gz,1
chb15/nonseizure/chb15_06_445697.npy.gz,0
chb15/seizure/chb15_54_3_6337.npy.gz,1
chb15/nonseizure/chb15_10_341249.npy.gz,0
chb15/nonseizure/chb15_06_531713.npy.gz,0
chb15/seizure/chb15_06_1_14273.npy.gz,1
chb15/nonseizure/chb15_10_805377.npy.gz,0
chb15/nonseizure/chb15_10_110081.npy.gz,0
chb15/nonseizure/chb15_10_345089.npy.gz,0
chb15/seizure/chb15_54_2_16385.npy.gz,1
chb15/seizure/chb15_22_1_15425.npy.gz,1
chb15/seizure/chb15_40_3_6145.npy.gz,1
chb15/seizure/chb15_54_3_9409.npy.gz,1
chb15/nonseizure/chb15_06_547329.npy.gz,0
chb15/seizure/chb15_54_4_961.npy.gz,1
chb15/seizure/chb15_40_3_1665.npy.gz,1
chb15/nonseizure/chb15_10_311041.npy.gz,0
chb15/seizure/chb15_22_1_44609.npy.gz,1
chb15/seizure/chb15_40_1_10561.npy.gz,1
chb15/seizure/chb15_28_1_41345.npy.gz,1
chb15/nonseizure/chb15_06_918273.npy.gz,0
chb15/nonseizure/chb15_06_476417.npy.gz,0
chb15/nonseizure/chb15_06_557057.npy.gz,0
chb15/nonseizure/chb15_10_297473.npy.gz,0
chb15/nonseizure/chb15_06_688897.npy.gz,0
chb15/nonseizure/chb15_06_233473.npy.gz,0
chb15/seizure/chb15_52_1_4801.npy.gz,1
chb15/seizure/chb15_20_1_2881.npy.gz,1
chb15/nonseizure/chb15_10_912385.npy.gz,0
chb15/nonseizure/chb15_06_405249.npy.gz,0
chb15/seizure/chb15_06_1_21313.npy.gz,1
chb15/seizure/chb15_10_1_6529.npy.gz,1
chb15/nonseizure/chb15_15_130305.npy.gz,0
chb15/nonseizure/chb15_06_226049.npy.gz,0
chb15/seizure/chb15_49_1_23617.npy.gz,1
chb15/nonseizure/chb15_06_797441.npy.gz,0
chb15/nonseizure/chb15_06_552705.npy.gz,0
chb15/seizure/chb15_28_1_25921.npy.gz,1
chb15/nonseizure/chb15_15_190721.npy.gz,0
chb15/seizure/chb15_52_1_17793.npy.gz,1
chb15/nonseizure/chb15_10_182017.npy.gz,0
chb15/seizure/chb15_54_3_17281.npy.gz,1
chb15/nonseizure/chb15_15_152321.npy.gz,0
chb15/nonseizure/chb15_10_519937.npy.gz,0
chb15/nonseizure/chb15_06_447745.npy.gz,0
chb15/seizure/chb15_49_1_22017.npy.gz,1
chb15/nonseizure/chb15_10_48385.npy.gz,0
chb15/seizure/chb15_22_1_28417.npy.gz,1
chb15/nonseizure/chb15_10_695809.npy.gz,0
chb15/nonseizure/chb15_06_129793.npy.gz,0
chb15/seizure/chb15_40_2_22273.npy.gz,1
chb15/nonseizure/chb15_06_611329.npy.gz,0
chb15/seizure/chb15_22_1_6401.npy.gz,1
chb15/seizure/chb15_46_1_3073.npy.gz,1
chb15/seizure/chb15_54_1_5633.npy.gz,1
chb15/nonseizure/chb15_15_86785.npy.gz,0
chb15/nonseizure/chb15_10_760065.npy.gz,0
chb15/nonseizure/chb15_10_490753.npy.gz,0
chb15/nonseizure/chb15_06_492289.npy.gz,0
chb15/seizure/chb15_54_1_2945.npy.gz,1
chb15/seizure/chb15_15_1_24257.npy.gz,1
chb15/seizure/chb15_20_1_8193.npy.gz,1
chb15/seizure/chb15_06_1_4609.npy.gz,1
chb15/seizure/chb15_22_1_33345.npy.gz,1
chb15/seizure/chb15_54_5_6785.npy.gz,1
chb15/seizure/chb15_40_3_6849.npy.gz,1
chb15/nonseizure/chb15_06_820225.npy.gz,0
chb15/seizure/chb15_06_1_11137.npy.gz,1
chb15/nonseizure/chb15_15_222721.npy.gz,0
chb15/nonseizure/chb15_10_247553.npy.gz,0
chb15/nonseizure/chb15_06_274433.npy.gz,0
chb15/nonseizure/chb15_06_630785.npy.gz,0
chb15/nonseizure/chb15_10_118529.npy.gz,0
chb15/seizure/chb15_17_1_6657.npy.gz,1
chb15/nonseizure/chb15_10_620289.npy.gz,0
chb15/seizure/chb15_22_1_385.npy.gz,1
chb15/nonseizure/chb15_15_22529.npy.gz,0
chb15/nonseizure/chb15_06_24577.npy.gz,0
chb15/nonseizure/chb15_10_67585.npy.gz,0
chb15/seizure/chb15_62_1_26689.npy.gz,1
chb15/nonseizure/chb15_06_558593.npy.gz,0
chb15/seizure/chb15_22_1_25409.npy.gz,1
chb15/nonseizure/chb15_10_82433.npy.gz,0
chb15/nonseizure/chb15_06_412161.npy.gz,0
chb15/nonseizure/chb15_10_483073.npy.gz,0
chb15/nonseizure/chb15_06_531457.npy.gz,0
chb15/nonseizure/chb15_10_329729.npy.gz,0
chb15/seizure/chb15_54_1_11201.npy.gz,1
chb15/nonseizure/chb15_15_126209.npy.gz,0
chb15/seizure/chb15_54_2_10753.npy.gz,1
chb15/seizure/chb15_62_1_9793.npy.gz,1
chb15/seizure/chb15_54_2_26689.npy.gz,1
chb15/nonseizure/chb15_10_892929.npy.gz,0
chb15/seizure/chb15_20_1_3969.npy.gz,1
chb15/seizure/chb15_54_2_9793.npy.gz,1
chb15/nonseizure/chb15_06_195329.npy.gz,0
chb15/nonseizure/chb15_15_234241.npy.gz,0
chb15/nonseizure/chb15_06_703489.npy.gz,0
chb15/nonseizure/chb15_06_636673.npy.gz,0
chb15/nonseizure/chb15_10_459521.npy.gz,0
chb15/nonseizure/chb15_06_598529.npy.gz,0
chb15/nonseizure/chb15_06_885761.npy.gz,0
chb15/seizure/chb15_06_1_12353.npy.gz,1
chb15/seizure/chb15_15_1_2689.npy.gz,1
chb15/seizure/chb15_54_3_15809.npy.gz,1
chb15/nonseizure/chb15_10_896769.npy.gz,0
chb15/seizure/chb15_40_2_7105.npy.gz,1
chb15/seizure/chb15_54_2_32065.npy.gz,1
chb15/nonseizure/chb15_06_168705.npy.gz,0
chb15/nonseizure/chb15_10_391425.npy.gz,0
chb15/nonseizure/chb15_06_14849.npy.gz,0
chb15/seizure/chb15_22_1_45313.npy.gz,1
chb15/nonseizure/chb15_06_4353.npy.gz,0
chb15/seizure/chb15_20_1_1537.npy.gz,1
chb15/seizure/chb15_52_1_12097.npy.gz,1
chb15/seizure/chb15_15_1_34561.npy.gz,1
chb15/seizure/chb15_15_1_20161.npy.gz,1
chb15/seizure/chb15_31_1_7361.npy.gz,1
chb15/seizure/chb15_28_1_9345.npy.gz,1
chb15/seizure/chb15_40_2_28609.npy.gz,1
chb15/seizure/chb15_54_2_9473.npy.gz,1
chb15/seizure/chb15_54_2_3585.npy.gz,1
chb15/seizure/chb15_49_1_35457.npy.gz,1
chb15/nonseizure/chb15_10_636673.npy.gz,0
chb15/seizure/chb15_20_1_1345.npy.gz,1
chb15/seizure/chb15_17_1_7297.npy.gz,1
chb15/seizure/chb15_40_2_3969.npy.gz,1
chb15/seizure/chb15_15_1_17153.npy.gz,1
chb15/nonseizure/chb15_10_764673.npy.gz,0
chb15/nonseizure/chb15_10_294657.npy.gz,0
chb15/nonseizure/chb15_15_10241.npy.gz,0
chb15/seizure/chb15_52_1_3073.npy.gz,1
chb15/seizure/chb15_54_2_13569.npy.gz,1
chb15/seizure/chb15_22_1_27393.npy.gz,1
chb15/nonseizure/chb15_06_824321.npy.gz,0
chb15/seizure/chb15_54_4_3457.npy.gz,1
chb15/seizure/chb15_46_1_5953.npy.gz,1
chb15/nonseizure/chb15_10_670465.npy.gz,0
chb15/nonseizure/chb15_06_171521.npy.gz,0
chb15/seizure/chb15_62_1_26113.npy.gz,1
chb15/seizure/chb15_54_2_39809.npy.gz,1
chb15/nonseizure/chb15_06_518145.npy.gz,0
chb15/seizure/chb15_40_2_28225.npy.gz,1
chb15/seizure/chb15_54_2_39937.npy.gz,1
chb15/nonseizure/chb15_06_184833.npy.gz,0
chb15/nonseizure/chb15_06_287233.npy.gz,0
chb15/seizure/chb15_15_1_29761.npy.gz,1
chb15/seizure/chb15_54_2_26305.npy.gz,1
chb15/seizure/chb15_17_1_3393.npy.gz,1
chb15/nonseizure/chb15_10_518913.npy.gz,0
chb15/nonseizure/chb15_10_295425.npy.gz,0
chb15/seizure/chb15_49_1_3585.npy.gz,1
chb15/seizure/chb15_46_1_3521.npy.gz,1
chb15/seizure/chb15_54_5_129.npy.gz,1
chb15/nonseizure/chb15_06_489985.npy.gz,0
chb15/seizure/chb15_15_1_29313.npy.gz,1
chb15/seizure/chb15_40_3_13313.npy.gz,1
chb15/nonseizure/chb15_15_235265.npy.gz,0
chb15/nonseizure/chb15_06_613377.npy.gz,0
chb15/seizure/chb15_28_1_35649.npy.gz,1
chb15/nonseizure/chb15_06_334849.npy.gz,0
chb15/seizure/chb15_54_3_13697.npy.gz,1
chb15/nonseizure/chb15_06_883201.npy.gz,0
chb15/nonseizure/chb15_06_223745.npy.gz,0
chb15/nonseizure/chb15_10_193281.npy.gz,0
chb15/seizure/chb15_22_1_10945.npy.gz,1
chb15/seizure/chb15_54_2_35521.npy.gz,1
chb15/nonseizure/chb15_15_213761.npy.gz,0
chb15/seizure/chb15_52_1_9665.npy.gz,1
chb15/seizure/chb15_06_1_24577.npy.gz,1
chb15/nonseizure/chb15_06_674049.npy.gz,0
chb15/nonseizure/chb15_15_1025.npy.gz,0
chb15/seizure/chb15_15_1_16129.npy.gz,1
chb15/seizure/chb15_20_1_193.npy.gz,1
chb15/nonseizure/chb15_15_209665.npy.gz,0
chb15/nonseizure/chb15_06_348673.npy.gz,0
chb15/nonseizure/chb15_10_560385.npy.gz,0
chb15/nonseizure/chb15_06_309505.npy.gz,0
chb15/seizure/chb15_40_2_21313.npy.gz,1
chb15/seizure/chb15_54_2_27841.npy.gz,1
chb15/seizure/chb15_40_2_29697.npy.gz,1
chb15/nonseizure/chb15_10_274177.npy.gz,0
chb15/nonseizure/chb15_10_750337.npy.gz,0
chb15/nonseizure/chb15_10_666881.npy.gz,0
chb15/nonseizure/chb15_15_81921.npy.gz,0
chb15/nonseizure/chb15_10_838401.npy.gz,0
chb15/nonseizure/chb15_06_591361.npy.gz,0
chb15/nonseizure/chb15_10_872705.npy.gz,0
chb15/nonseizure/chb15_06_30465.npy.gz,0
chb15/seizure/chb15_15_1_33665.npy.gz,1
chb15/nonseizure/chb15_10_341761.npy.gz,0
chb15/nonseizure/chb15_10_603137.npy.gz,0
chb15/seizure/chb15_28_1_21313.npy.gz,1
chb15/seizure/chb15_54_2_3457.npy.gz,1
chb15/nonseizure/chb15_10_447489.npy.gz,0
chb15/seizure/chb15_22_1_28481.npy.gz,1
chb15/nonseizure/chb15_06_153857.npy.gz,0
chb15/nonseizure/chb15_10_24321.npy.gz,0
chb15/nonseizure/chb15_10_442625.npy.gz,0
chb15/seizure/chb15_06_1_18817.npy.gz,1
chb15/nonseizure/chb15_06_895233.npy.gz,0
chb15/seizure/chb15_49_1_31873.npy.gz,1
chb15/seizure/chb15_62_1_19777.npy.gz,1
chb15/nonseizure/chb15_10_918785.npy.gz,0
chb15/seizure/chb15_54_4_257.npy.gz,1
chb15/seizure/chb15_10_1_6785.npy.gz,1
chb15/nonseizure/chb15_10_866049.npy.gz,0
chb15/nonseizure/chb15_10_702465.npy.gz,0
chb15/nonseizure/chb15_06_261889.npy.gz,0
chb15/seizure/chb15_54_5_4033.npy.gz,1
chb15/seizure/chb15_49_1_25665.npy.gz,1
chb15/nonseizure/chb15_10_486401.npy.gz,0
chb15/seizure/chb15_31_1_2049.npy.gz,1
chb15/seizure/chb15_40_3_4417.npy.gz,1
chb15/seizure/chb15_15_1_9473.npy.gz,1
chb15/seizure/chb15_40_2_22145.npy.gz,1
chb15/seizure/chb15_28_1_26753.npy.gz,1
chb15/seizure/chb15_62_1_6913.npy.gz,1
chb15/seizure/chb15_40_1_2369.npy.gz,1
chb15/seizure/chb15_28_1_41281.npy.gz,1
chb15/nonseizure/chb15_06_517121.npy.gz,0
chb15/seizure/chb15_52_1_7169.npy.gz,1
chb15/nonseizure/chb15_15_200449.npy.gz,0
chb15/seizure/chb15_52_1_14337.npy.gz,1
chb15/nonseizure/chb15_10_158721.npy.gz,0
chb15/nonseizure/chb15_10_624129.npy.gz,0
chb15/nonseizure/chb15_10_198401.npy.gz,0
chb15/seizure/chb15_40_3_7361.npy.gz,1
chb15/nonseizure/chb15_06_864001.npy.gz,0
chb15/seizure/chb15_31_1_6337.npy.gz,1
chb15/nonseizure/chb15_10_797441.npy.gz,0
chb15/nonseizure/chb15_10_435969.npy.gz,0
chb15/seizure/chb15_40_2_22465.npy.gz,1
chb15/seizure/chb15_40_2_23873.npy.gz,1
chb15/seizure/chb15_54_2_32769.npy.gz,1
chb15/nonseizure/chb15_06_817921.npy.gz,0
chb15/nonseizure/chb15_10_112385.npy.gz,0
chb15/nonseizure/chb15_06_241409.npy.gz,0
chb15/nonseizure/chb15_06_821249.npy.gz,0
chb15/seizure/chb15_28_1_11969.npy.gz,1
chb15/nonseizure/chb15_06_387329.npy.gz,0
chb15/nonseizure/chb15_10_437505.npy.gz,0
chb15/nonseizure/chb15_15_171777.npy.gz,0
chb15/seizure/chb15_15_1_13825.npy.gz,1
chb15/nonseizure/chb15_10_14337.npy.gz,0
chb15/seizure/chb15_22_1_50241.npy.gz,1
chb15/nonseizure/chb15_06_548353.npy.gz,0
chb15/nonseizure/chb15_15_17665.npy.gz,0
chb15/seizure/chb15_28_1_19265.npy.gz,1
chb15/nonseizure/chb15_10_475649.npy.gz,0
chb15/nonseizure/chb15_06_371457.npy.gz,0
chb15/seizure/chb15_15_1_19905.npy.gz,1
chb15/nonseizure/chb15_10_396545.npy.gz,0
chb15/nonseizure/chb15_10_617473.npy.gz,0
chb15/nonseizure/chb15_06_625153.npy.gz,0
chb15/nonseizure/chb15_06_849921.npy.gz,0
chb15/nonseizure/chb15_06_612865.npy.gz,0
chb15/seizure/chb15_20_1_129.npy.gz,1
chb15/nonseizure/chb15_15_149249.npy.gz,0
chb15/nonseizure/chb15_10_516865.npy.gz,0
chb15/seizure/chb15_40_2_7297.npy.gz,1
chb15/nonseizure/chb15_10_197121.npy.gz,0
chb15/seizure/chb15_40_3_8577.npy.gz,1
chb15/nonseizure/chb15_15_84737.npy.gz,0
chb15/seizure/chb15_40_2_25857.npy.gz,1
chb15/nonseizure/chb15_10_783873.npy.gz,0
chb15/seizure/chb15_54_3_6081.npy.gz,1
chb15/seizure/chb15_54_4_10625.npy.gz,1
chb15/seizure/chb15_54_1_1793.npy.gz,1
chb15/nonseizure/chb15_06_752385.npy.gz,0
chb15/nonseizure/chb15_10_623873.npy.gz,0
chb15/seizure/chb15_31_1_16193.npy.gz,1
chb15/seizure/chb15_20_1_7233.npy.gz,1
chb15/seizure/chb15_40_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_813313.npy.gz,0
chb15/seizure/chb15_31_1_23489.npy.gz,1
chb15/seizure/chb15_22_1_13889.npy.gz,1
chb15/nonseizure/chb15_06_391425.npy.gz,0
chb15/nonseizure/chb15_10_230145.npy.gz,0
chb15/nonseizure/chb15_10_905729.npy.gz,0
chb15/seizure/chb15_49_1_35073.npy.gz,1
chb15/seizure/chb15_54_2_28545.npy.gz,1
chb15/seizure/chb15_54_4_5697.npy.gz,1
chb15/seizure/chb15_22_1_42113.npy.gz,1
chb15/nonseizure/chb15_06_832513.npy.gz,0
chb15/nonseizure/chb15_06_313601.npy.gz,0
chb15/seizure/chb15_28_1_31617.npy.gz,1
chb15/nonseizure/chb15_06_865537.npy.gz,0
chb15/seizure/chb15_17_1_2177.npy.gz,1
chb15/nonseizure/chb15_10_902913.npy.gz,0
chb15/seizure/chb15_46_1_21505.npy.gz,1
chb15/nonseizure/chb15_10_400897.npy.gz,0
chb15/nonseizure/chb15_10_863233.npy.gz,0
chb15/seizure/chb15_28_1_26625.npy.gz,1
chb15/seizure/chb15_40_2_15361.npy.gz,1
chb15/seizure/chb15_49_1_5057.npy.gz,1
chb15/seizure/chb15_54_2_40961.npy.gz,1
chb15/nonseizure/chb15_06_318209.npy.gz,0
chb15/seizure/chb15_40_3_2241.npy.gz,1
chb15/nonseizure/chb15_06_280577.npy.gz,0
chb15/seizure/chb15_15_1_21121.npy.gz,1
chb15/nonseizure/chb15_06_323329.npy.gz,0
chb15/nonseizure/chb15_10_707841.npy.gz,0
chb15/nonseizure/chb15_10_383745.npy.gz,0
chb15/seizure/chb15_31_1_30337.npy.gz,1
chb15/nonseizure/chb15_06_443649.npy.gz,0
chb15/seizure/chb15_40_1_1665.npy.gz,1
chb15/seizure/chb15_54_3_10113.npy.gz,1
