edf_dir,label
chb12/nonseizure/chb12_06_637953.npy.gz,0
chb12/nonseizure/chb12_06_46081.npy.gz,0
chb12/seizure/chb12_10_1_5569.npy.gz,1
chb12/nonseizure/chb12_06_308225.npy.gz,0
chb12/nonseizure/chb12_06_298497.npy.gz,0
chb12/seizure/chb12_36_1_449.npy.gz,1
chb12/seizure/chb12_36_1_2945.npy.gz,1
chb12/seizure/chb12_38_2_577.npy.gz,1
chb12/seizure/chb12_08_4_5249.npy.gz,1
chb12/nonseizure/chb12_06_681217.npy.gz,0
chb12/seizure/chb12_06_2_6273.npy.gz,1
chb12/nonseizure/chb12_06_843265.npy.gz,0
chb12/nonseizure/chb12_06_762369.npy.gz,0
chb12/seizure/chb12_06_1_13825.npy.gz,1
chb12/seizure/chb12_06_1_10753.npy.gz,1
chb12/seizure/chb12_42_1_1729.npy.gz,1
chb12/nonseizure/chb12_06_252161.npy.gz,0
chb12/nonseizure/chb12_06_18433.npy.gz,0
chb12/nonseizure/chb12_06_736513.npy.gz,0
chb12/seizure/chb12_38_4_12161.npy.gz,1
chb12/seizure/chb12_33_2_513.npy.gz,1
chb12/nonseizure/chb12_06_191233.npy.gz,0
chb12/seizure/chb12_38_4_12865.npy.gz,1
chb12/seizure/chb12_23_2_19265.npy.gz,1
chb12/nonseizure/chb12_08_88065.npy.gz,0
chb12/seizure/chb12_08_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_660481.npy.gz,0
chb12/seizure/chb12_23_1_9473.npy.gz,1
chb12/nonseizure/chb12_06_230145.npy.gz,0
chb12/nonseizure/chb12_06_574465.npy.gz,0
chb12/seizure/chb12_42_3_4929.npy.gz,1
chb12/nonseizure/chb12_06_369409.npy.gz,0
chb12/nonseizure/chb12_06_635649.npy.gz,0
chb12/seizure/chb12_42_1_2305.npy.gz,1
chb12/seizure/chb12_06_1_7233.npy.gz,1
chb12/nonseizure/chb12_06_275713.npy.gz,0
chb12/nonseizure/chb12_06_446465.npy.gz,0
chb12/seizure/chb12_33_2_769.npy.gz,1
chb12/nonseizure/chb12_06_531969.npy.gz,0
chb12/seizure/chb12_06_1_2561.npy.gz,1
chb12/nonseizure/chb12_06_809473.npy.gz,0
chb12/nonseizure/chb12_06_204289.npy.gz,0
chb12/nonseizure/chb12_06_671233.npy.gz,0
chb12/nonseizure/chb12_06_893185.npy.gz,0
chb12/seizure/chb12_23_2_21441.npy.gz,1
chb12/seizure/chb12_06_2_3201.npy.gz,1
chb12/seizure/chb12_38_1_3905.npy.gz,1
chb12/nonseizure/chb12_06_24321.npy.gz,0
chb12/seizure/chb12_08_3_961.npy.gz,1
chb12/seizure/chb12_23_1_13633.npy.gz,1
chb12/nonseizure/chb12_06_424705.npy.gz,0
chb12/nonseizure/chb12_06_372481.npy.gz,0
chb12/nonseizure/chb12_06_238593.npy.gz,0
chb12/seizure/chb12_42_2_1025.npy.gz,1
chb12/seizure/chb12_23_2_8961.npy.gz,1
chb12/seizure/chb12_11_1_4289.npy.gz,1
chb12/seizure/chb12_08_2_1345.npy.gz,1
chb12/nonseizure/chb12_06_532737.npy.gz,0
chb12/seizure/chb12_23_1_12033.npy.gz,1
chb12/seizure/chb12_23_2_15745.npy.gz,1
chb12/nonseizure/chb12_06_399361.npy.gz,0
chb12/seizure/chb12_42_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_43265.npy.gz,0
chb12/seizure/chb12_38_1_2113.npy.gz,1
chb12/seizure/chb12_42_1_9921.npy.gz,1
chb12/nonseizure/chb12_06_281345.npy.gz,0
chb12/seizure/chb12_38_5_6017.npy.gz,1
chb12/seizure/chb12_42_4_897.npy.gz,1
chb12/nonseizure/chb12_06_241665.npy.gz,0
chb12/nonseizure/chb12_06_533249.npy.gz,0
chb12/nonseizure/chb12_06_149505.npy.gz,0
chb12/nonseizure/chb12_06_257537.npy.gz,0
chb12/nonseizure/chb12_06_788737.npy.gz,0
chb12/nonseizure/chb12_06_629761.npy.gz,0
chb12/seizure/chb12_36_1_6785.npy.gz,1
chb12/seizure/chb12_42_1_10561.npy.gz,1
chb12/nonseizure/chb12_06_856321.npy.gz,0
chb12/seizure/chb12_23_1_6977.npy.gz,1
chb12/nonseizure/chb12_06_75521.npy.gz,0
chb12/nonseizure/chb12_08_55553.npy.gz,0
chb12/seizure/chb12_33_2_321.npy.gz,1
chb12/nonseizure/chb12_06_897793.npy.gz,0
chb12/nonseizure/chb12_08_8705.npy.gz,0
chb12/seizure/chb12_36_1_6721.npy.gz,1
chb12/seizure/chb12_23_2_2497.npy.gz,1
chb12/nonseizure/chb12_06_238849.npy.gz,0
chb12/seizure/chb12_08_4_1089.npy.gz,1
chb12/nonseizure/chb12_06_361473.npy.gz,0
chb12/seizure/chb12_38_5_10241.npy.gz,1
chb12/nonseizure/chb12_06_571905.npy.gz,0
chb12/nonseizure/chb12_06_581889.npy.gz,0
chb12/seizure/chb12_06_2_2753.npy.gz,1
chb12/nonseizure/chb12_06_418305.npy.gz,0
