edf_dir,label
chb12/seizure/chb12_38_4_11073.npy.gz,1
chb12/nonseizure/chb12_06_87041.npy.gz,0
chb12/nonseizure/chb12_06_60929.npy.gz,0
chb12/nonseizure/chb12_08_41217.npy.gz,0
chb12/seizure/chb12_23_3_4673.npy.gz,1
chb12/nonseizure/chb12_06_646145.npy.gz,0
chb12/nonseizure/chb12_06_144641.npy.gz,0
chb12/seizure/chb12_38_1_3201.npy.gz,1
chb12/nonseizure/chb12_08_13057.npy.gz,0
chb12/seizure/chb12_42_5_1409.npy.gz,1
chb12/seizure/chb12_33_1_2049.npy.gz,1
chb12/seizure/chb12_36_1_5057.npy.gz,1
chb12/nonseizure/chb12_06_913921.npy.gz,0
chb12/seizure/chb12_10_2_8961.npy.gz,1
chb12/nonseizure/chb12_06_147969.npy.gz,0
chb12/seizure/chb12_38_1_2945.npy.gz,1
chb12/nonseizure/chb12_06_247297.npy.gz,0
chb12/nonseizure/chb12_06_387841.npy.gz,0
chb12/nonseizure/chb12_06_602881.npy.gz,0
chb12/seizure/chb12_23_2_8001.npy.gz,1
chb12/nonseizure/chb12_08_49153.npy.gz,0
chb12/seizure/chb12_10_1_3073.npy.gz,1
chb12/seizure/chb12_38_3_9729.npy.gz,1
chb12/seizure/chb12_06_2_449.npy.gz,1
chb12/seizure/chb12_23_2_12609.npy.gz,1
chb12/seizure/chb12_09_2_1.npy.gz,1
chb12/seizure/chb12_08_4_5697.npy.gz,1
chb12/seizure/chb12_23_2_16129.npy.gz,1
chb12/seizure/chb12_10_1_705.npy.gz,1
chb12/seizure/chb12_08_3_4161.npy.gz,1
chb12/nonseizure/chb12_06_822785.npy.gz,0
chb12/seizure/chb12_10_1_2689.npy.gz,1
chb12/seizure/chb12_06_1_9857.npy.gz,1
chb12/nonseizure/chb12_06_809217.npy.gz,0
chb12/seizure/chb12_08_4_6209.npy.gz,1
chb12/seizure/chb12_11_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_692481.npy.gz,0
chb12/nonseizure/chb12_06_642817.npy.gz,0
chb12/nonseizure/chb12_06_617729.npy.gz,0
chb12/seizure/chb12_06_1_1.npy.gz,1
chb12/seizure/chb12_23_2_5185.npy.gz,1
chb12/seizure/chb12_06_2_4801.npy.gz,1
chb12/seizure/chb12_38_5_11713.npy.gz,1
chb12/nonseizure/chb12_06_235521.npy.gz,0
chb12/seizure/chb12_42_4_641.npy.gz,1
chb12/seizure/chb12_06_1_7745.npy.gz,1
chb12/seizure/chb12_38_3_9793.npy.gz,1
chb12/seizure/chb12_23_2_2113.npy.gz,1
chb12/nonseizure/chb12_06_244481.npy.gz,0
chb12/seizure/chb12_06_1_3009.npy.gz,1
chb12/nonseizure/chb12_06_565249.npy.gz,0
chb12/seizure/chb12_42_2_7105.npy.gz,1
chb12/nonseizure/chb12_06_808961.npy.gz,0
chb12/nonseizure/chb12_06_445185.npy.gz,0
chb12/nonseizure/chb12_06_689409.npy.gz,0
chb12/nonseizure/chb12_08_37121.npy.gz,0
chb12/nonseizure/chb12_06_333313.npy.gz,0
chb12/nonseizure/chb12_06_568577.npy.gz,0
chb12/nonseizure/chb12_06_729345.npy.gz,0
chb12/seizure/chb12_09_2_5569.npy.gz,1
chb12/nonseizure/chb12_08_73729.npy.gz,0
chb12/nonseizure/chb12_08_93697.npy.gz,0
chb12/seizure/chb12_08_2_3137.npy.gz,1
chb12/seizure/chb12_06_1_385.npy.gz,1
chb12/seizure/chb12_38_5_9025.npy.gz,1
chb12/nonseizure/chb12_06_239361.npy.gz,0
chb12/nonseizure/chb12_06_737793.npy.gz,0
chb12/nonseizure/chb12_06_735489.npy.gz,0
chb12/nonseizure/chb12_06_77057.npy.gz,0
chb12/seizure/chb12_10_1_3713.npy.gz,1
chb12/nonseizure/chb12_06_39937.npy.gz,0
chb12/nonseizure/chb12_06_375553.npy.gz,0
chb12/seizure/chb12_38_2_2433.npy.gz,1
chb12/nonseizure/chb12_08_32769.npy.gz,0
chb12/nonseizure/chb12_06_360449.npy.gz,0
chb12/nonseizure/chb12_06_555009.npy.gz,0
chb12/seizure/chb12_23_1_8833.npy.gz,1
chb12/nonseizure/chb12_06_294657.npy.gz,0
chb12/nonseizure/chb12_06_219649.npy.gz,0
chb12/nonseizure/chb12_06_262913.npy.gz,0
chb12/seizure/chb12_08_1_257.npy.gz,1
chb12/nonseizure/chb12_06_323585.npy.gz,0
chb12/nonseizure/chb12_06_563201.npy.gz,0
chb12/nonseizure/chb12_06_695297.npy.gz,0
chb12/nonseizure/chb12_06_185857.npy.gz,0
chb12/seizure/chb12_38_3_4673.npy.gz,1
chb12/nonseizure/chb12_06_344321.npy.gz,0
chb12/seizure/chb12_09_2_6785.npy.gz,1
chb12/seizure/chb12_10_2_6785.npy.gz,1
chb12/nonseizure/chb12_06_417281.npy.gz,0
chb12/seizure/chb12_06_2_2113.npy.gz,1
chb12/nonseizure/chb12_06_124417.npy.gz,0
chb12/seizure/chb12_08_4_4481.npy.gz,1
chb12/nonseizure/chb12_06_657665.npy.gz,0
chb12/seizure/chb12_23_3_1473.npy.gz,1
chb12/seizure/chb12_23_2_8705.npy.gz,1
chb12/seizure/chb12_09_2_1025.npy.gz,1
chb12/seizure/chb12_38_2_2113.npy.gz,1
chb12/seizure/chb12_42_4_3073.npy.gz,1
chb12/seizure/chb12_38_4_9217.npy.gz,1
chb12/nonseizure/chb12_06_593921.npy.gz,0
chb12/seizure/chb12_09_2_7873.npy.gz,1
chb12/nonseizure/chb12_06_495617.npy.gz,0
chb12/seizure/chb12_23_3_1665.npy.gz,1
chb12/nonseizure/chb12_06_486401.npy.gz,0
chb12/seizure/chb12_08_1_1281.npy.gz,1
chb12/seizure/chb12_23_2_11713.npy.gz,1
chb12/seizure/chb12_08_4_321.npy.gz,1
chb12/nonseizure/chb12_06_850945.npy.gz,0
chb12/nonseizure/chb12_06_593665.npy.gz,0
chb12/seizure/chb12_42_4_3201.npy.gz,1
chb12/seizure/chb12_08_3_2241.npy.gz,1
chb12/seizure/chb12_42_3_4417.npy.gz,1
chb12/nonseizure/chb12_08_58113.npy.gz,0
chb12/nonseizure/chb12_06_191489.npy.gz,0
chb12/seizure/chb12_36_1_6145.npy.gz,1
chb12/seizure/chb12_38_4_3521.npy.gz,1
chb12/seizure/chb12_42_2_6977.npy.gz,1
chb12/seizure/chb12_09_2_4609.npy.gz,1
chb12/seizure/chb12_06_2_3073.npy.gz,1
chb12/seizure/chb12_38_3_3585.npy.gz,1
chb12/seizure/chb12_42_1_3329.npy.gz,1
chb12/nonseizure/chb12_06_25345.npy.gz,0
chb12/seizure/chb12_06_1_15169.npy.gz,1
chb12/nonseizure/chb12_08_53505.npy.gz,0
chb12/seizure/chb12_38_2_3649.npy.gz,1
chb12/nonseizure/chb12_06_914689.npy.gz,0
chb12/nonseizure/chb12_06_161281.npy.gz,0
chb12/nonseizure/chb12_06_852737.npy.gz,0
chb12/seizure/chb12_42_4_5185.npy.gz,1
chb12/seizure/chb12_10_1_6977.npy.gz,1
chb12/nonseizure/chb12_06_826113.npy.gz,0
chb12/nonseizure/chb12_06_247809.npy.gz,0
chb12/nonseizure/chb12_06_411905.npy.gz,0
chb12/seizure/chb12_42_4_5761.npy.gz,1
chb12/seizure/chb12_23_1_8769.npy.gz,1
chb12/nonseizure/chb12_08_110081.npy.gz,0
chb12/nonseizure/chb12_08_68353.npy.gz,0
chb12/seizure/chb12_38_1_3393.npy.gz,1
chb12/nonseizure/chb12_06_326913.npy.gz,0
chb12/nonseizure/chb12_06_311809.npy.gz,0
chb12/nonseizure/chb12_06_353281.npy.gz,0
chb12/seizure/chb12_42_2_6913.npy.gz,1
chb12/seizure/chb12_10_2_129.npy.gz,1
chb12/seizure/chb12_23_2_3777.npy.gz,1
chb12/nonseizure/chb12_06_562689.npy.gz,0
chb12/seizure/chb12_10_2_3777.npy.gz,1
chb12/nonseizure/chb12_06_345601.npy.gz,0
chb12/seizure/chb12_23_2_20289.npy.gz,1
chb12/nonseizure/chb12_06_379649.npy.gz,0
chb12/seizure/chb12_08_2_3393.npy.gz,1
chb12/nonseizure/chb12_06_359169.npy.gz,0
chb12/seizure/chb12_06_2_1921.npy.gz,1
chb12/seizure/chb12_38_4_1.npy.gz,1
chb12/seizure/chb12_06_2_1793.npy.gz,1
chb12/nonseizure/chb12_06_259329.npy.gz,0
chb12/nonseizure/chb12_06_578305.npy.gz,0
chb12/nonseizure/chb12_06_140033.npy.gz,0
chb12/seizure/chb12_09_2_3905.npy.gz,1
chb12/seizure/chb12_33_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_344833.npy.gz,0
chb12/nonseizure/chb12_06_714497.npy.gz,0
chb12/seizure/chb12_09_1_3649.npy.gz,1
chb12/seizure/chb12_38_2_4289.npy.gz,1
chb12/nonseizure/chb12_06_660225.npy.gz,0
chb12/seizure/chb12_38_2_4353.npy.gz,1
chb12/nonseizure/chb12_06_316929.npy.gz,0
chb12/seizure/chb12_33_1_1153.npy.gz,1
chb12/seizure/chb12_23_2_22465.npy.gz,1
chb12/nonseizure/chb12_06_583425.npy.gz,0
chb12/seizure/chb12_42_2_2561.npy.gz,1
chb12/nonseizure/chb12_06_732161.npy.gz,0
chb12/nonseizure/chb12_06_26113.npy.gz,0
chb12/nonseizure/chb12_06_296705.npy.gz,0
chb12/seizure/chb12_10_2_9537.npy.gz,1
chb12/seizure/chb12_23_2_8321.npy.gz,1
chb12/seizure/chb12_23_2_22721.npy.gz,1
chb12/nonseizure/chb12_06_280833.npy.gz,0
chb12/nonseizure/chb12_06_790529.npy.gz,0
chb12/seizure/chb12_38_3_3137.npy.gz,1
chb12/seizure/chb12_38_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_625665.npy.gz,0
chb12/nonseizure/chb12_06_40193.npy.gz,0
chb12/seizure/chb12_23_3_8321.npy.gz,1
chb12/seizure/chb12_23_2_4737.npy.gz,1
chb12/seizure/chb12_38_3_3713.npy.gz,1
chb12/seizure/chb12_42_2_6273.npy.gz,1
chb12/nonseizure/chb12_08_16385.npy.gz,0
chb12/seizure/chb12_38_5_1985.npy.gz,1
chb12/seizure/chb12_23_3_6721.npy.gz,1
chb12/nonseizure/chb12_08_48129.npy.gz,0
chb12/nonseizure/chb12_06_678145.npy.gz,0
chb12/nonseizure/chb12_06_306945.npy.gz,0
chb12/nonseizure/chb12_06_450049.npy.gz,0
chb12/nonseizure/chb12_06_886785.npy.gz,0
chb12/nonseizure/chb12_06_310017.npy.gz,0
chb12/seizure/chb12_42_5_4225.npy.gz,1
chb12/seizure/chb12_09_1_129.npy.gz,1
chb12/seizure/chb12_38_5_2241.npy.gz,1
chb12/nonseizure/chb12_06_642305.npy.gz,0
chb12/seizure/chb12_23_1_16065.npy.gz,1
chb12/seizure/chb12_23_2_14721.npy.gz,1
chb12/seizure/chb12_09_1_2177.npy.gz,1
chb12/nonseizure/chb12_06_13825.npy.gz,0
chb12/seizure/chb12_38_1_1.npy.gz,1
chb12/seizure/chb12_38_1_5825.npy.gz,1
chb12/seizure/chb12_38_5_10689.npy.gz,1
chb12/nonseizure/chb12_06_387329.npy.gz,0
chb12/seizure/chb12_11_1_7489.npy.gz,1
chb12/seizure/chb12_38_4_4225.npy.gz,1
chb12/seizure/chb12_38_3_3969.npy.gz,1
chb12/nonseizure/chb12_06_358145.npy.gz,0
chb12/seizure/chb12_08_3_1537.npy.gz,1
chb12/nonseizure/chb12_06_478721.npy.gz,0
chb12/nonseizure/chb12_06_54529.npy.gz,0
chb12/seizure/chb12_33_2_5697.npy.gz,1
chb12/seizure/chb12_38_4_577.npy.gz,1
chb12/seizure/chb12_23_1_17601.npy.gz,1
chb12/seizure/chb12_10_1_6913.npy.gz,1
chb12/seizure/chb12_09_1_3329.npy.gz,1
chb12/nonseizure/chb12_08_44033.npy.gz,0
chb12/nonseizure/chb12_08_107777.npy.gz,0
chb12/seizure/chb12_42_4_4097.npy.gz,1
chb12/seizure/chb12_38_1_1217.npy.gz,1
chb12/seizure/chb12_42_2_577.npy.gz,1
chb12/nonseizure/chb12_06_588033.npy.gz,0
chb12/seizure/chb12_06_2_1.npy.gz,1
chb12/nonseizure/chb12_06_288769.npy.gz,0
chb12/nonseizure/chb12_06_673793.npy.gz,0
chb12/nonseizure/chb12_06_559361.npy.gz,0
chb12/seizure/chb12_42_2_3009.npy.gz,1
chb12/nonseizure/chb12_06_869633.npy.gz,0
chb12/nonseizure/chb12_06_892929.npy.gz,0
chb12/nonseizure/chb12_06_274433.npy.gz,0
chb12/seizure/chb12_38_5_4033.npy.gz,1
chb12/nonseizure/chb12_06_205569.npy.gz,0
chb12/nonseizure/chb12_06_698625.npy.gz,0
chb12/nonseizure/chb12_06_236033.npy.gz,0
chb12/nonseizure/chb12_08_99841.npy.gz,0
chb12/seizure/chb12_23_3_4929.npy.gz,1
chb12/nonseizure/chb12_06_604417.npy.gz,0
chb12/nonseizure/chb12_06_19713.npy.gz,0
chb12/seizure/chb12_09_2_6593.npy.gz,1
chb12/nonseizure/chb12_06_666625.npy.gz,0
chb12/nonseizure/chb12_06_177665.npy.gz,0
chb12/seizure/chb12_23_3_7233.npy.gz,1
chb12/nonseizure/chb12_06_347137.npy.gz,0
chb12/nonseizure/chb12_06_647937.npy.gz,0
chb12/nonseizure/chb12_08_80385.npy.gz,0
chb12/seizure/chb12_38_5_8513.npy.gz,1
chb12/seizure/chb12_23_2_18881.npy.gz,1
chb12/nonseizure/chb12_06_886017.npy.gz,0
chb12/seizure/chb12_08_4_6529.npy.gz,1
chb12/seizure/chb12_38_3_2177.npy.gz,1
chb12/seizure/chb12_23_1_11329.npy.gz,1
chb12/seizure/chb12_38_4_65.npy.gz,1
chb12/nonseizure/chb12_08_5633.npy.gz,0
chb12/nonseizure/chb12_06_843521.npy.gz,0
chb12/seizure/chb12_42_5_1473.npy.gz,1
chb12/seizure/chb12_42_5_1089.npy.gz,1
chb12/seizure/chb12_11_1_4097.npy.gz,1
chb12/seizure/chb12_09_2_8065.npy.gz,1
chb12/seizure/chb12_06_2_5313.npy.gz,1
chb12/nonseizure/chb12_06_701441.npy.gz,0
chb12/nonseizure/chb12_06_485121.npy.gz,0
chb12/seizure/chb12_11_1_3713.npy.gz,1
chb12/nonseizure/chb12_06_359937.npy.gz,0
chb12/nonseizure/chb12_08_7169.npy.gz,0
chb12/nonseizure/chb12_06_907265.npy.gz,0
chb12/nonseizure/chb12_08_53249.npy.gz,0
chb12/seizure/chb12_42_2_6721.npy.gz,1
chb12/nonseizure/chb12_06_538369.npy.gz,0
chb12/nonseizure/chb12_08_31233.npy.gz,0
chb12/seizure/chb12_42_3_1601.npy.gz,1
chb12/nonseizure/chb12_06_329729.npy.gz,0
chb12/nonseizure/chb12_06_714241.npy.gz,0
chb12/nonseizure/chb12_08_24833.npy.gz,0
chb12/nonseizure/chb12_08_83969.npy.gz,0
chb12/seizure/chb12_38_3_4801.npy.gz,1
chb12/seizure/chb12_08_4_4801.npy.gz,1
chb12/seizure/chb12_38_2_3201.npy.gz,1
chb12/nonseizure/chb12_06_134401.npy.gz,0
chb12/nonseizure/chb12_08_39425.npy.gz,0
chb12/nonseizure/chb12_06_32513.npy.gz,0
chb12/nonseizure/chb12_08_99585.npy.gz,0
chb12/nonseizure/chb12_06_422913.npy.gz,0
chb12/nonseizure/chb12_06_96513.npy.gz,0
chb12/seizure/chb12_36_1_5889.npy.gz,1
chb12/nonseizure/chb12_06_739585.npy.gz,0
chb12/nonseizure/chb12_06_223489.npy.gz,0
chb12/nonseizure/chb12_06_910081.npy.gz,0
chb12/seizure/chb12_42_4_4673.npy.gz,1
chb12/seizure/chb12_23_3_3713.npy.gz,1
chb12/seizure/chb12_10_2_4929.npy.gz,1
chb12/seizure/chb12_11_1_3457.npy.gz,1
chb12/seizure/chb12_08_2_3073.npy.gz,1
chb12/nonseizure/chb12_08_5377.npy.gz,0
chb12/seizure/chb12_33_2_5313.npy.gz,1
chb12/seizure/chb12_23_1_641.npy.gz,1
chb12/seizure/chb12_10_2_4353.npy.gz,1
chb12/seizure/chb12_33_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_422657.npy.gz,0
chb12/nonseizure/chb12_06_8705.npy.gz,0
chb12/seizure/chb12_09_1_1.npy.gz,1
chb12/nonseizure/chb12_08_72449.npy.gz,0
chb12/nonseizure/chb12_06_620801.npy.gz,0
chb12/seizure/chb12_36_1_2241.npy.gz,1
chb12/seizure/chb12_38_3_8385.npy.gz,1
chb12/seizure/chb12_38_4_8001.npy.gz,1
chb12/nonseizure/chb12_06_617985.npy.gz,0
chb12/seizure/chb12_42_5_5633.npy.gz,1
chb12/nonseizure/chb12_06_223745.npy.gz,0
chb12/seizure/chb12_09_2_2625.npy.gz,1
chb12/nonseizure/chb12_06_393729.npy.gz,0
chb12/nonseizure/chb12_06_2561.npy.gz,0
chb12/nonseizure/chb12_06_639233.npy.gz,0
chb12/nonseizure/chb12_06_446721.npy.gz,0
chb12/nonseizure/chb12_06_804609.npy.gz,0
chb12/nonseizure/chb12_06_50433.npy.gz,0
chb12/seizure/chb12_23_1_16129.npy.gz,1
chb12/seizure/chb12_11_1_769.npy.gz,1
chb12/seizure/chb12_38_2_5121.npy.gz,1
chb12/seizure/chb12_06_2_5569.npy.gz,1
chb12/seizure/chb12_06_1_9153.npy.gz,1
chb12/seizure/chb12_38_3_10305.npy.gz,1
chb12/seizure/chb12_42_3_897.npy.gz,1
chb12/nonseizure/chb12_08_15361.npy.gz,0
chb12/nonseizure/chb12_06_759297.npy.gz,0
chb12/nonseizure/chb12_08_59137.npy.gz,0
chb12/seizure/chb12_38_3_5761.npy.gz,1
chb12/nonseizure/chb12_06_766209.npy.gz,0
chb12/nonseizure/chb12_06_235009.npy.gz,0
chb12/seizure/chb12_42_4_1473.npy.gz,1
chb12/seizure/chb12_10_2_1153.npy.gz,1
chb12/nonseizure/chb12_06_829697.npy.gz,0
chb12/seizure/chb12_23_3_9153.npy.gz,1
chb12/nonseizure/chb12_06_460289.npy.gz,0
chb12/nonseizure/chb12_08_91905.npy.gz,0
chb12/seizure/chb12_42_5_65.npy.gz,1
chb12/seizure/chb12_10_1_129.npy.gz,1
chb12/seizure/chb12_23_1_6337.npy.gz,1
chb12/seizure/chb12_38_4_10113.npy.gz,1
chb12/seizure/chb12_10_1_3969.npy.gz,1
chb12/nonseizure/chb12_06_516353.npy.gz,0
chb12/seizure/chb12_38_5_3329.npy.gz,1
chb12/seizure/chb12_38_4_8065.npy.gz,1
chb12/nonseizure/chb12_06_389633.npy.gz,0
chb12/seizure/chb12_23_3_5057.npy.gz,1
chb12/nonseizure/chb12_06_360961.npy.gz,0
chb12/seizure/chb12_06_1_2305.npy.gz,1
chb12/nonseizure/chb12_06_698881.npy.gz,0
chb12/nonseizure/chb12_06_160257.npy.gz,0
chb12/seizure/chb12_10_2_7489.npy.gz,1
chb12/nonseizure/chb12_06_354561.npy.gz,0
chb12/seizure/chb12_10_2_4801.npy.gz,1
chb12/seizure/chb12_38_4_13441.npy.gz,1
chb12/nonseizure/chb12_06_517121.npy.gz,0
chb12/seizure/chb12_38_4_7873.npy.gz,1
chb12/nonseizure/chb12_06_395777.npy.gz,0
chb12/nonseizure/chb12_06_464897.npy.gz,0
chb12/seizure/chb12_09_1_2369.npy.gz,1
chb12/nonseizure/chb12_06_213505.npy.gz,0
chb12/nonseizure/chb12_06_722433.npy.gz,0
chb12/nonseizure/chb12_06_815617.npy.gz,0
chb12/nonseizure/chb12_06_59137.npy.gz,0
chb12/nonseizure/chb12_06_627713.npy.gz,0
chb12/seizure/chb12_08_2_193.npy.gz,1
chb12/seizure/chb12_06_1_4673.npy.gz,1
chb12/seizure/chb12_09_1_5697.npy.gz,1
chb12/nonseizure/chb12_06_68865.npy.gz,0
chb12/seizure/chb12_09_1_4737.npy.gz,1
chb12/nonseizure/chb12_08_81153.npy.gz,0
chb12/nonseizure/chb12_06_586753.npy.gz,0
chb12/nonseizure/chb12_08_37633.npy.gz,0
chb12/seizure/chb12_42_2_4161.npy.gz,1
chb12/nonseizure/chb12_06_68609.npy.gz,0
chb12/seizure/chb12_06_1_13185.npy.gz,1
chb12/seizure/chb12_38_3_3521.npy.gz,1
chb12/seizure/chb12_42_1_11777.npy.gz,1
chb12/seizure/chb12_06_1_11649.npy.gz,1
chb12/nonseizure/chb12_06_309505.npy.gz,0
chb12/nonseizure/chb12_06_63489.npy.gz,0
chb12/seizure/chb12_23_1_513.npy.gz,1
chb12/seizure/chb12_42_1_7361.npy.gz,1
chb12/nonseizure/chb12_06_581633.npy.gz,0
chb12/seizure/chb12_09_2_5441.npy.gz,1
chb12/seizure/chb12_38_3_4481.npy.gz,1
chb12/nonseizure/chb12_06_494337.npy.gz,0
chb12/nonseizure/chb12_06_56065.npy.gz,0
chb12/seizure/chb12_08_4_5569.npy.gz,1
chb12/seizure/chb12_42_2_6209.npy.gz,1
chb12/seizure/chb12_23_2_6593.npy.gz,1
chb12/nonseizure/chb12_06_814849.npy.gz,0
chb12/seizure/chb12_23_3_4225.npy.gz,1
chb12/nonseizure/chb12_08_103681.npy.gz,0
chb12/seizure/chb12_23_1_2113.npy.gz,1
chb12/seizure/chb12_38_5_1473.npy.gz,1
chb12/seizure/chb12_23_1_6849.npy.gz,1
chb12/nonseizure/chb12_06_221697.npy.gz,0
chb12/seizure/chb12_38_4_385.npy.gz,1
chb12/seizure/chb12_42_1_10241.npy.gz,1
chb12/seizure/chb12_23_2_9025.npy.gz,1
chb12/seizure/chb12_23_1_11713.npy.gz,1
chb12/seizure/chb12_38_5_6273.npy.gz,1
chb12/nonseizure/chb12_06_413441.npy.gz,0
chb12/seizure/chb12_11_1_3841.npy.gz,1
chb12/seizure/chb12_42_5_5249.npy.gz,1
chb12/nonseizure/chb12_06_673537.npy.gz,0
chb12/seizure/chb12_23_2_19201.npy.gz,1
chb12/nonseizure/chb12_06_278017.npy.gz,0
chb12/seizure/chb12_38_4_12033.npy.gz,1
chb12/seizure/chb12_38_5_11201.npy.gz,1
chb12/seizure/chb12_23_3_2817.npy.gz,1
chb12/nonseizure/chb12_06_182273.npy.gz,0
chb12/nonseizure/chb12_06_649985.npy.gz,0
chb12/nonseizure/chb12_06_277761.npy.gz,0
chb12/seizure/chb12_23_2_16385.npy.gz,1
chb12/seizure/chb12_08_1_2049.npy.gz,1
chb12/nonseizure/chb12_06_841473.npy.gz,0
chb12/seizure/chb12_08_4_1153.npy.gz,1
chb12/seizure/chb12_23_3_577.npy.gz,1
chb12/seizure/chb12_23_3_7361.npy.gz,1
chb12/nonseizure/chb12_06_919809.npy.gz,0
chb12/nonseizure/chb12_06_66817.npy.gz,0
chb12/seizure/chb12_23_2_1025.npy.gz,1
chb12/seizure/chb12_23_2_9473.npy.gz,1
chb12/seizure/chb12_23_1_2497.npy.gz,1
chb12/nonseizure/chb12_06_677633.npy.gz,0
chb12/nonseizure/chb12_06_645889.npy.gz,0
chb12/seizure/chb12_11_1_2433.npy.gz,1
chb12/seizure/chb12_42_1_10881.npy.gz,1
chb12/seizure/chb12_09_1_1601.npy.gz,1
chb12/nonseizure/chb12_06_670209.npy.gz,0
chb12/nonseizure/chb12_08_38657.npy.gz,0
chb12/nonseizure/chb12_06_485889.npy.gz,0
chb12/seizure/chb12_23_1_20289.npy.gz,1
chb12/nonseizure/chb12_06_316673.npy.gz,0
chb12/nonseizure/chb12_06_404993.npy.gz,0
chb12/nonseizure/chb12_06_493825.npy.gz,0
chb12/seizure/chb12_23_3_4353.npy.gz,1
chb12/nonseizure/chb12_06_477697.npy.gz,0
chb12/seizure/chb12_42_1_7169.npy.gz,1
chb12/nonseizure/chb12_06_106241.npy.gz,0
chb12/nonseizure/chb12_06_564481.npy.gz,0
chb12/nonseizure/chb12_08_48385.npy.gz,0
chb12/nonseizure/chb12_06_462081.npy.gz,0
chb12/nonseizure/chb12_06_301569.npy.gz,0
chb12/seizure/chb12_08_2_2753.npy.gz,1
chb12/seizure/chb12_38_1_3777.npy.gz,1
chb12/seizure/chb12_38_5_11265.npy.gz,1
chb12/seizure/chb12_10_1_4545.npy.gz,1
chb12/nonseizure/chb12_06_21249.npy.gz,0
chb12/nonseizure/chb12_06_32257.npy.gz,0
chb12/seizure/chb12_23_3_2561.npy.gz,1
chb12/seizure/chb12_08_3_1281.npy.gz,1
chb12/seizure/chb12_11_1_5185.npy.gz,1
chb12/nonseizure/chb12_06_604929.npy.gz,0
chb12/seizure/chb12_23_1_17665.npy.gz,1
chb12/seizure/chb12_06_2_2177.npy.gz,1
chb12/nonseizure/chb12_08_24577.npy.gz,0
chb12/nonseizure/chb12_06_775169.npy.gz,0
chb12/nonseizure/chb12_06_349441.npy.gz,0
chb12/seizure/chb12_42_2_2753.npy.gz,1
chb12/nonseizure/chb12_06_861697.npy.gz,0
chb12/nonseizure/chb12_08_64513.npy.gz,0
chb12/seizure/chb12_23_2_10689.npy.gz,1
chb12/nonseizure/chb12_08_101121.npy.gz,0
chb12/seizure/chb12_38_4_10817.npy.gz,1
chb12/seizure/chb12_38_4_4609.npy.gz,1
chb12/nonseizure/chb12_06_740609.npy.gz,0
chb12/nonseizure/chb12_08_55809.npy.gz,0
chb12/seizure/chb12_33_2_2753.npy.gz,1
chb12/nonseizure/chb12_06_605185.npy.gz,0
chb12/nonseizure/chb12_06_702977.npy.gz,0
chb12/seizure/chb12_36_1_2561.npy.gz,1
chb12/nonseizure/chb12_06_291585.npy.gz,0
chb12/nonseizure/chb12_06_19201.npy.gz,0
chb12/nonseizure/chb12_06_697089.npy.gz,0
chb12/seizure/chb12_06_2_1025.npy.gz,1
chb12/seizure/chb12_06_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_510209.npy.gz,0
chb12/nonseizure/chb12_06_909057.npy.gz,0
chb12/seizure/chb12_23_2_9921.npy.gz,1
chb12/seizure/chb12_38_3_641.npy.gz,1
chb12/nonseizure/chb12_06_206849.npy.gz,0
chb12/seizure/chb12_08_3_193.npy.gz,1
chb12/seizure/chb12_08_4_1729.npy.gz,1
chb12/seizure/chb12_23_1_9153.npy.gz,1
chb12/nonseizure/chb12_06_484097.npy.gz,0
chb12/nonseizure/chb12_06_163841.npy.gz,0
chb12/nonseizure/chb12_06_742145.npy.gz,0
chb12/nonseizure/chb12_06_288001.npy.gz,0
chb12/seizure/chb12_23_2_20481.npy.gz,1
chb12/seizure/chb12_06_1_7105.npy.gz,1
chb12/seizure/chb12_42_1_4417.npy.gz,1
chb12/nonseizure/chb12_06_281601.npy.gz,0
chb12/seizure/chb12_23_1_18241.npy.gz,1
chb12/seizure/chb12_38_2_3521.npy.gz,1
chb12/seizure/chb12_36_1_1921.npy.gz,1
chb12/seizure/chb12_23_1_12417.npy.gz,1
chb12/nonseizure/chb12_06_378369.npy.gz,0
chb12/seizure/chb12_08_4_2625.npy.gz,1
chb12/seizure/chb12_23_3_4737.npy.gz,1
chb12/nonseizure/chb12_06_552705.npy.gz,0
chb12/nonseizure/chb12_06_367873.npy.gz,0
chb12/nonseizure/chb12_06_738561.npy.gz,0
chb12/nonseizure/chb12_08_6145.npy.gz,0
chb12/nonseizure/chb12_06_733953.npy.gz,0
chb12/seizure/chb12_23_1_14017.npy.gz,1
chb12/seizure/chb12_42_5_2497.npy.gz,1
chb12/seizure/chb12_08_4_5953.npy.gz,1
chb12/nonseizure/chb12_06_648705.npy.gz,0
chb12/nonseizure/chb12_06_659713.npy.gz,0
chb12/seizure/chb12_09_2_2561.npy.gz,1
chb12/nonseizure/chb12_06_727553.npy.gz,0
chb12/seizure/chb12_42_1_8321.npy.gz,1
chb12/nonseizure/chb12_06_784641.npy.gz,0
chb12/seizure/chb12_42_1_6785.npy.gz,1
chb12/nonseizure/chb12_06_96001.npy.gz,0
