edf_dir,label
chb15/seizure/chb15_62_1_5505.npy.gz,1
chb15/seizure/chb15_10_1_4801.npy.gz,1
chb15/seizure/chb15_62_1_26881.npy.gz,1
chb15/nonseizure/chb15_06_443393.npy.gz,0
chb15/nonseizure/chb15_10_94977.npy.gz,0
chb15/seizure/chb15_20_1_8513.npy.gz,1
chb15/seizure/chb15_06_1_2433.npy.gz,1
chb15/nonseizure/chb15_10_915457.npy.gz,0
chb15/nonseizure/chb15_10_616193.npy.gz,0
chb15/nonseizure/chb15_10_344833.npy.gz,0
chb15/seizure/chb15_28_1_24001.npy.gz,1
chb15/seizure/chb15_54_2_30017.npy.gz,1
chb15/seizure/chb15_15_1_5185.npy.gz,1
chb15/seizure/chb15_49_1_3137.npy.gz,1
chb15/nonseizure/chb15_10_383489.npy.gz,0
chb15/seizure/chb15_62_1_3713.npy.gz,1
chb15/seizure/chb15_62_1_19265.npy.gz,1
chb15/nonseizure/chb15_10_374017.npy.gz,0
chb15/nonseizure/chb15_06_188929.npy.gz,0
chb15/seizure/chb15_49_1_15937.npy.gz,1
chb15/seizure/chb15_54_3_6721.npy.gz,1
chb15/nonseizure/chb15_10_291329.npy.gz,0
chb15/nonseizure/chb15_10_14337.npy.gz,0
chb15/nonseizure/chb15_10_236033.npy.gz,0
chb15/seizure/chb15_62_1_24001.npy.gz,1
chb15/nonseizure/chb15_06_110593.npy.gz,0
chb15/seizure/chb15_20_1_6721.npy.gz,1
chb15/seizure/chb15_31_1_6081.npy.gz,1
chb15/seizure/chb15_15_1_28353.npy.gz,1
chb15/seizure/chb15_62_1_5697.npy.gz,1
chb15/seizure/chb15_28_1_39681.npy.gz,1
chb15/nonseizure/chb15_06_522241.npy.gz,0
chb15/nonseizure/chb15_06_63233.npy.gz,0
chb15/nonseizure/chb15_06_330753.npy.gz,0
chb15/seizure/chb15_31_1_19585.npy.gz,1
chb15/seizure/chb15_22_1_19905.npy.gz,1
chb15/nonseizure/chb15_10_384001.npy.gz,0
chb15/nonseizure/chb15_06_910849.npy.gz,0
chb15/nonseizure/chb15_06_329217.npy.gz,0
chb15/nonseizure/chb15_06_134913.npy.gz,0
chb15/seizure/chb15_54_4_10177.npy.gz,1
chb15/nonseizure/chb15_06_257537.npy.gz,0
chb15/nonseizure/chb15_10_323073.npy.gz,0
chb15/seizure/chb15_54_5_1345.npy.gz,1
chb15/seizure/chb15_52_1_11393.npy.gz,1
chb15/seizure/chb15_15_1_31361.npy.gz,1
chb15/nonseizure/chb15_06_785665.npy.gz,0
chb15/nonseizure/chb15_10_322305.npy.gz,0
chb15/nonseizure/chb15_10_737793.npy.gz,0
chb15/seizure/chb15_31_1_15297.npy.gz,1
chb15/seizure/chb15_46_1_18369.npy.gz,1
chb15/seizure/chb15_62_1_20801.npy.gz,1
chb15/seizure/chb15_15_1_22977.npy.gz,1
chb15/nonseizure/chb15_06_262145.npy.gz,0
chb15/seizure/chb15_40_3_10113.npy.gz,1
chb15/seizure/chb15_54_2_44033.npy.gz,1
chb15/nonseizure/chb15_06_429057.npy.gz,0
chb15/nonseizure/chb15_06_303105.npy.gz,0
chb15/seizure/chb15_54_2_9601.npy.gz,1
chb15/seizure/chb15_40_3_9089.npy.gz,1
chb15/seizure/chb15_46_1_4545.npy.gz,1
chb15/seizure/chb15_52_1_12097.npy.gz,1
chb15/nonseizure/chb15_06_690689.npy.gz,0
chb15/seizure/chb15_62_1_20737.npy.gz,1
chb15/seizure/chb15_22_1_9985.npy.gz,1
chb15/nonseizure/chb15_10_518913.npy.gz,0
chb15/nonseizure/chb15_10_569601.npy.gz,0
chb15/nonseizure/chb15_10_237313.npy.gz,0
chb15/nonseizure/chb15_10_727553.npy.gz,0
chb15/nonseizure/chb15_06_503297.npy.gz,0
chb15/nonseizure/chb15_06_134657.npy.gz,0
chb15/seizure/chb15_46_1_9025.npy.gz,1
chb15/seizure/chb15_22_1_449.npy.gz,1
chb15/nonseizure/chb15_10_437505.npy.gz,0
chb15/seizure/chb15_62_1_21377.npy.gz,1
chb15/seizure/chb15_54_3_14721.npy.gz,1
chb15/seizure/chb15_28_1_42689.npy.gz,1
chb15/nonseizure/chb15_10_609793.npy.gz,0
chb15/nonseizure/chb15_10_549377.npy.gz,0
chb15/seizure/chb15_31_1_9217.npy.gz,1
chb15/nonseizure/chb15_06_879105.npy.gz,0
chb15/nonseizure/chb15_06_524289.npy.gz,0
chb15/nonseizure/chb15_10_406017.npy.gz,0
chb15/nonseizure/chb15_06_610049.npy.gz,0
chb15/nonseizure/chb15_10_92417.npy.gz,0
chb15/nonseizure/chb15_10_337153.npy.gz,0
chb15/seizure/chb15_40_2_21249.npy.gz,1
chb15/seizure/chb15_06_1_14273.npy.gz,1
chb15/nonseizure/chb15_10_775169.npy.gz,0
chb15/seizure/chb15_10_1_7617.npy.gz,1
chb15/nonseizure/chb15_15_177665.npy.gz,0
chb15/nonseizure/chb15_10_771329.npy.gz,0
chb15/nonseizure/chb15_10_457473.npy.gz,0
chb15/seizure/chb15_54_1_3073.npy.gz,1
chb15/nonseizure/chb15_10_740609.npy.gz,0
chb15/nonseizure/chb15_15_180225.npy.gz,0
chb15/seizure/chb15_20_1_10113.npy.gz,1
chb15/nonseizure/chb15_10_97793.npy.gz,0
chb15/nonseizure/chb15_10_196353.npy.gz,0
chb15/nonseizure/chb15_10_817665.npy.gz,0
chb15/nonseizure/chb15_10_355329.npy.gz,0
chb15/nonseizure/chb15_10_643585.npy.gz,0
chb15/nonseizure/chb15_06_480769.npy.gz,0
chb15/nonseizure/chb15_10_535809.npy.gz,0
chb15/nonseizure/chb15_06_494081.npy.gz,0
chb15/seizure/chb15_40_3_11521.npy.gz,1
chb15/seizure/chb15_54_5_2241.npy.gz,1
chb15/nonseizure/chb15_10_898561.npy.gz,0
chb15/nonseizure/chb15_10_819457.npy.gz,0
chb15/nonseizure/chb15_06_525313.npy.gz,0
chb15/nonseizure/chb15_06_862977.npy.gz,0
chb15/seizure/chb15_49_1_2753.npy.gz,1
chb15/seizure/chb15_46_1_23745.npy.gz,1
chb15/nonseizure/chb15_10_8449.npy.gz,0
chb15/seizure/chb15_22_1_14081.npy.gz,1
chb15/seizure/chb15_15_1_13249.npy.gz,1
chb15/nonseizure/chb15_10_913665.npy.gz,0
chb15/nonseizure/chb15_06_617985.npy.gz,0
chb15/nonseizure/chb15_10_910081.npy.gz,0
chb15/nonseizure/chb15_10_144897.npy.gz,0
chb15/nonseizure/chb15_10_7169.npy.gz,0
chb15/nonseizure/chb15_10_474625.npy.gz,0
chb15/nonseizure/chb15_10_754177.npy.gz,0
chb15/seizure/chb15_40_2_1.npy.gz,1
chb15/nonseizure/chb15_15_57601.npy.gz,0
chb15/seizure/chb15_15_1_9665.npy.gz,1
chb15/nonseizure/chb15_06_309249.npy.gz,0
chb15/nonseizure/chb15_06_325633.npy.gz,0
chb15/seizure/chb15_20_1_6273.npy.gz,1
chb15/nonseizure/chb15_10_67329.npy.gz,0
chb15/seizure/chb15_31_1_12225.npy.gz,1
chb15/seizure/chb15_40_2_4225.npy.gz,1
chb15/nonseizure/chb15_06_782081.npy.gz,0
chb15/seizure/chb15_31_1_28545.npy.gz,1
chb15/seizure/chb15_46_1_19649.npy.gz,1
chb15/seizure/chb15_62_1_8897.npy.gz,1
chb15/seizure/chb15_17_1_6593.npy.gz,1
chb15/seizure/chb15_40_1_1.npy.gz,1
chb15/seizure/chb15_62_1_10753.npy.gz,1
chb15/seizure/chb15_31_1_8385.npy.gz,1
chb15/seizure/chb15_52_1_13889.npy.gz,1
chb15/nonseizure/chb15_10_665601.npy.gz,0
chb15/seizure/chb15_22_1_41793.npy.gz,1
chb15/seizure/chb15_06_1_15297.npy.gz,1
chb15/seizure/chb15_46_1_5569.npy.gz,1
chb15/nonseizure/chb15_06_440065.npy.gz,0
chb15/seizure/chb15_52_1_15425.npy.gz,1
chb15/seizure/chb15_20_1_2881.npy.gz,1
chb15/nonseizure/chb15_10_334081.npy.gz,0
chb15/nonseizure/chb15_15_205313.npy.gz,0
chb15/seizure/chb15_54_3_14401.npy.gz,1
chb15/seizure/chb15_15_1_14721.npy.gz,1
chb15/seizure/chb15_17_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_369153.npy.gz,0
chb15/nonseizure/chb15_06_118529.npy.gz,0
chb15/nonseizure/chb15_06_227073.npy.gz,0
chb15/nonseizure/chb15_10_778753.npy.gz,0
chb15/seizure/chb15_52_1_15745.npy.gz,1
chb15/seizure/chb15_40_1_4929.npy.gz,1
chb15/nonseizure/chb15_10_471553.npy.gz,0
chb15/nonseizure/chb15_10_381441.npy.gz,0
chb15/nonseizure/chb15_06_686337.npy.gz,0
chb15/seizure/chb15_40_2_15041.npy.gz,1
chb15/nonseizure/chb15_06_579585.npy.gz,0
chb15/seizure/chb15_15_1_23553.npy.gz,1
chb15/seizure/chb15_49_1_16961.npy.gz,1
chb15/seizure/chb15_06_1_11457.npy.gz,1
chb15/seizure/chb15_40_1_13889.npy.gz,1
chb15/nonseizure/chb15_06_604929.npy.gz,0
chb15/seizure/chb15_40_1_4033.npy.gz,1
chb15/seizure/chb15_28_1_32385.npy.gz,1
chb15/seizure/chb15_22_1_6465.npy.gz,1
chb15/nonseizure/chb15_06_902657.npy.gz,0
chb15/seizure/chb15_46_1_16001.npy.gz,1
chb15/nonseizure/chb15_06_486913.npy.gz,0
chb15/nonseizure/chb15_10_798465.npy.gz,0
chb15/seizure/chb15_46_1_15937.npy.gz,1
chb15/nonseizure/chb15_10_452865.npy.gz,0
chb15/nonseizure/chb15_10_189953.npy.gz,0
chb15/seizure/chb15_20_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_810241.npy.gz,0
chb15/seizure/chb15_22_1_3905.npy.gz,1
chb15/nonseizure/chb15_10_842753.npy.gz,0
chb15/nonseizure/chb15_06_808193.npy.gz,0
chb15/seizure/chb15_40_1_321.npy.gz,1
chb15/nonseizure/chb15_10_758529.npy.gz,0
chb15/seizure/chb15_15_1_5121.npy.gz,1
chb15/seizure/chb15_54_3_11841.npy.gz,1
chb15/seizure/chb15_22_1_21825.npy.gz,1
chb15/seizure/chb15_49_1_35457.npy.gz,1
chb15/nonseizure/chb15_10_559873.npy.gz,0
chb15/nonseizure/chb15_06_178689.npy.gz,0
chb15/nonseizure/chb15_15_174337.npy.gz,0
chb15/nonseizure/chb15_06_47873.npy.gz,0
chb15/seizure/chb15_46_1_22849.npy.gz,1
chb15/nonseizure/chb15_06_310529.npy.gz,0
chb15/nonseizure/chb15_15_12545.npy.gz,0
chb15/nonseizure/chb15_15_17409.npy.gz,0
chb15/nonseizure/chb15_10_321025.npy.gz,0
chb15/seizure/chb15_62_1_8257.npy.gz,1
chb15/seizure/chb15_54_1_11585.npy.gz,1
chb15/seizure/chb15_46_1_12801.npy.gz,1
chb15/nonseizure/chb15_10_134401.npy.gz,0
chb15/seizure/chb15_28_1_10305.npy.gz,1
chb15/seizure/chb15_52_1_9537.npy.gz,1
chb15/nonseizure/chb15_06_326401.npy.gz,0
chb15/seizure/chb15_28_1_30337.npy.gz,1
chb15/seizure/chb15_40_3_10049.npy.gz,1
chb15/nonseizure/chb15_10_829441.npy.gz,0
chb15/nonseizure/chb15_10_684289.npy.gz,0
chb15/nonseizure/chb15_15_45825.npy.gz,0
chb15/seizure/chb15_40_2_26241.npy.gz,1
chb15/nonseizure/chb15_10_497665.npy.gz,0
chb15/seizure/chb15_40_2_21633.npy.gz,1
chb15/seizure/chb15_22_1_29633.npy.gz,1
chb15/seizure/chb15_31_1_22337.npy.gz,1
chb15/nonseizure/chb15_06_723969.npy.gz,0
chb15/seizure/chb15_28_1_45889.npy.gz,1
chb15/nonseizure/chb15_06_771585.npy.gz,0
chb15/nonseizure/chb15_06_590849.npy.gz,0
chb15/seizure/chb15_54_2_7681.npy.gz,1
chb15/seizure/chb15_06_1_5185.npy.gz,1
chb15/nonseizure/chb15_06_883969.npy.gz,0
chb15/seizure/chb15_46_1_24513.npy.gz,1
chb15/nonseizure/chb15_10_556033.npy.gz,0
chb15/nonseizure/chb15_10_376321.npy.gz,0
chb15/nonseizure/chb15_06_212737.npy.gz,0
chb15/nonseizure/chb15_06_396545.npy.gz,0
chb15/seizure/chb15_54_2_40065.npy.gz,1
chb15/seizure/chb15_49_1_18305.npy.gz,1
chb15/nonseizure/chb15_06_874241.npy.gz,0
chb15/nonseizure/chb15_06_344833.npy.gz,0
chb15/nonseizure/chb15_15_105985.npy.gz,0
chb15/seizure/chb15_40_2_18561.npy.gz,1
chb15/seizure/chb15_22_1_46721.npy.gz,1
chb15/seizure/chb15_52_1_14209.npy.gz,1
chb15/nonseizure/chb15_06_338177.npy.gz,0
chb15/seizure/chb15_28_1_11777.npy.gz,1
chb15/seizure/chb15_54_2_25857.npy.gz,1
chb15/seizure/chb15_15_1_12289.npy.gz,1
chb15/seizure/chb15_06_1_14145.npy.gz,1
chb15/nonseizure/chb15_06_502273.npy.gz,0
chb15/nonseizure/chb15_06_162561.npy.gz,0
chb15/nonseizure/chb15_10_920577.npy.gz,0
chb15/nonseizure/chb15_10_14081.npy.gz,0
chb15/seizure/chb15_54_5_4161.npy.gz,1
chb15/seizure/chb15_15_1_32833.npy.gz,1
chb15/seizure/chb15_49_1_17729.npy.gz,1
chb15/seizure/chb15_40_2_25025.npy.gz,1
chb15/nonseizure/chb15_10_605441.npy.gz,0
chb15/nonseizure/chb15_10_86785.npy.gz,0
chb15/nonseizure/chb15_10_61953.npy.gz,0
chb15/nonseizure/chb15_10_598785.npy.gz,0
chb15/nonseizure/chb15_06_418817.npy.gz,0
chb15/seizure/chb15_22_1_47873.npy.gz,1
chb15/seizure/chb15_46_1_23041.npy.gz,1
chb15/nonseizure/chb15_06_448769.npy.gz,0
chb15/seizure/chb15_28_1_705.npy.gz,1
chb15/nonseizure/chb15_10_796929.npy.gz,0
chb15/seizure/chb15_49_1_28609.npy.gz,1
chb15/seizure/chb15_15_1_705.npy.gz,1
chb15/nonseizure/chb15_06_62209.npy.gz,0
chb15/seizure/chb15_22_1_21249.npy.gz,1
chb15/seizure/chb15_31_1_30593.npy.gz,1
chb15/seizure/chb15_15_1_17409.npy.gz,1
chb15/seizure/chb15_54_5_7553.npy.gz,1
chb15/nonseizure/chb15_10_433409.npy.gz,0
chb15/seizure/chb15_40_1_513.npy.gz,1
chb15/seizure/chb15_54_2_22401.npy.gz,1
chb15/seizure/chb15_22_1_11713.npy.gz,1
chb15/nonseizure/chb15_15_161537.npy.gz,0
chb15/nonseizure/chb15_10_63745.npy.gz,0
chb15/nonseizure/chb15_06_450305.npy.gz,0
chb15/seizure/chb15_49_1_1537.npy.gz,1
chb15/seizure/chb15_22_1_7681.npy.gz,1
chb15/nonseizure/chb15_10_724225.npy.gz,0
chb15/nonseizure/chb15_06_798465.npy.gz,0
chb15/seizure/chb15_49_1_8833.npy.gz,1
chb15/seizure/chb15_06_1_257.npy.gz,1
chb15/seizure/chb15_15_1_19585.npy.gz,1
chb15/seizure/chb15_28_1_41729.npy.gz,1
chb15/seizure/chb15_49_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_38145.npy.gz,0
chb15/nonseizure/chb15_06_207873.npy.gz,0
chb15/seizure/chb15_15_1_38145.npy.gz,1
chb15/seizure/chb15_15_1_31233.npy.gz,1
chb15/nonseizure/chb15_10_592385.npy.gz,0
chb15/nonseizure/chb15_06_198401.npy.gz,0
chb15/nonseizure/chb15_10_814081.npy.gz,0
chb15/seizure/chb15_06_1_20161.npy.gz,1
chb15/seizure/chb15_46_1_13569.npy.gz,1
chb15/nonseizure/chb15_10_1025.npy.gz,0
chb15/nonseizure/chb15_10_385025.npy.gz,0
chb15/seizure/chb15_40_2_19585.npy.gz,1
chb15/seizure/chb15_54_4_5313.npy.gz,1
chb15/seizure/chb15_22_1_28097.npy.gz,1
chb15/seizure/chb15_22_1_25345.npy.gz,1
chb15/seizure/chb15_40_2_1729.npy.gz,1
chb15/nonseizure/chb15_15_157185.npy.gz,0
chb15/nonseizure/chb15_06_226049.npy.gz,0
chb15/nonseizure/chb15_15_66817.npy.gz,0
chb15/seizure/chb15_54_3_3905.npy.gz,1
chb15/nonseizure/chb15_06_808449.npy.gz,0
chb15/nonseizure/chb15_10_571393.npy.gz,0
chb15/nonseizure/chb15_10_727297.npy.gz,0
chb15/seizure/chb15_22_1_28161.npy.gz,1
chb15/seizure/chb15_28_1_6593.npy.gz,1
chb15/nonseizure/chb15_10_671233.npy.gz,0
chb15/seizure/chb15_22_1_27457.npy.gz,1
chb15/nonseizure/chb15_06_137473.npy.gz,0
chb15/nonseizure/chb15_10_392961.npy.gz,0
chb15/seizure/chb15_20_1_11201.npy.gz,1
chb15/seizure/chb15_52_1_4609.npy.gz,1
chb15/nonseizure/chb15_10_388865.npy.gz,0
chb15/nonseizure/chb15_06_185345.npy.gz,0
chb15/nonseizure/chb15_06_799745.npy.gz,0
chb15/nonseizure/chb15_06_149505.npy.gz,0
chb15/seizure/chb15_54_2_40257.npy.gz,1
chb15/seizure/chb15_49_1_20161.npy.gz,1
chb15/seizure/chb15_28_1_45377.npy.gz,1
chb15/seizure/chb15_49_1_21569.npy.gz,1
chb15/seizure/chb15_22_1_10241.npy.gz,1
chb15/nonseizure/chb15_06_453889.npy.gz,0
chb15/seizure/chb15_40_3_12353.npy.gz,1
chb15/seizure/chb15_28_1_16513.npy.gz,1
chb15/seizure/chb15_15_1_19457.npy.gz,1
chb15/nonseizure/chb15_15_112897.npy.gz,0
chb15/nonseizure/chb15_06_640257.npy.gz,0
chb15/seizure/chb15_54_2_41793.npy.gz,1
chb15/seizure/chb15_40_3_2625.npy.gz,1
chb15/seizure/chb15_28_1_39041.npy.gz,1
chb15/seizure/chb15_54_2_20481.npy.gz,1
chb15/nonseizure/chb15_06_201473.npy.gz,0
chb15/nonseizure/chb15_10_151041.npy.gz,0
chb15/seizure/chb15_54_4_2881.npy.gz,1
chb15/nonseizure/chb15_06_593153.npy.gz,0
chb15/nonseizure/chb15_06_159233.npy.gz,0
chb15/nonseizure/chb15_15_124417.npy.gz,0
chb15/seizure/chb15_54_1_9345.npy.gz,1
chb15/nonseizure/chb15_10_650241.npy.gz,0
chb15/nonseizure/chb15_10_885249.npy.gz,0
chb15/nonseizure/chb15_10_564737.npy.gz,0
chb15/seizure/chb15_40_2_2881.npy.gz,1
chb15/seizure/chb15_17_1_385.npy.gz,1
chb15/seizure/chb15_10_1_769.npy.gz,1
chb15/seizure/chb15_06_1_16641.npy.gz,1
chb15/nonseizure/chb15_06_291585.npy.gz,0
chb15/nonseizure/chb15_15_213761.npy.gz,0
chb15/nonseizure/chb15_10_178177.npy.gz,0
chb15/seizure/chb15_40_2_17345.npy.gz,1
chb15/nonseizure/chb15_06_881153.npy.gz,0
chb15/nonseizure/chb15_06_427009.npy.gz,0
chb15/seizure/chb15_06_1_18753.npy.gz,1
chb15/nonseizure/chb15_10_866817.npy.gz,0
chb15/seizure/chb15_06_1_27969.npy.gz,1
chb15/seizure/chb15_54_2_38657.npy.gz,1
chb15/seizure/chb15_54_2_34177.npy.gz,1
chb15/seizure/chb15_40_3_9729.npy.gz,1
chb15/seizure/chb15_40_3_1537.npy.gz,1
chb15/seizure/chb15_49_1_30465.npy.gz,1
chb15/seizure/chb15_28_1_36353.npy.gz,1
chb15/seizure/chb15_52_1_3009.npy.gz,1
chb15/nonseizure/chb15_10_415233.npy.gz,0
chb15/nonseizure/chb15_06_896001.npy.gz,0
chb15/nonseizure/chb15_10_244481.npy.gz,0
chb15/nonseizure/chb15_15_193793.npy.gz,0
chb15/seizure/chb15_49_1_30849.npy.gz,1
chb15/nonseizure/chb15_06_701441.npy.gz,0
chb15/nonseizure/chb15_15_22785.npy.gz,0
chb15/seizure/chb15_40_1_2305.npy.gz,1
chb15/seizure/chb15_49_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_40705.npy.gz,0
chb15/seizure/chb15_40_1_8577.npy.gz,1
chb15/seizure/chb15_22_1_4161.npy.gz,1
chb15/seizure/chb15_28_1_40065.npy.gz,1
chb15/nonseizure/chb15_10_66049.npy.gz,0
chb15/nonseizure/chb15_10_902657.npy.gz,0
chb15/nonseizure/chb15_10_677121.npy.gz,0
chb15/nonseizure/chb15_06_342017.npy.gz,0
chb15/nonseizure/chb15_10_547585.npy.gz,0
chb15/nonseizure/chb15_06_660737.npy.gz,0
chb15/nonseizure/chb15_06_304897.npy.gz,0
chb15/nonseizure/chb15_10_90625.npy.gz,0
chb15/seizure/chb15_54_2_30465.npy.gz,1
chb15/nonseizure/chb15_06_860417.npy.gz,0
chb15/nonseizure/chb15_10_546305.npy.gz,0
chb15/nonseizure/chb15_06_498433.npy.gz,0
chb15/seizure/chb15_15_1_7425.npy.gz,1
chb15/seizure/chb15_40_3_4609.npy.gz,1
chb15/nonseizure/chb15_06_207105.npy.gz,0
chb15/nonseizure/chb15_10_666881.npy.gz,0
chb15/nonseizure/chb15_06_7681.npy.gz,0
chb15/seizure/chb15_49_1_6785.npy.gz,1
chb15/nonseizure/chb15_15_194049.npy.gz,0
chb15/nonseizure/chb15_06_195329.npy.gz,0
chb15/seizure/chb15_06_1_6465.npy.gz,1
chb15/nonseizure/chb15_06_520961.npy.gz,0
chb15/seizure/chb15_54_1_6081.npy.gz,1
chb15/seizure/chb15_28_1_48193.npy.gz,1
chb15/seizure/chb15_54_2_4161.npy.gz,1
chb15/seizure/chb15_52_1_1473.npy.gz,1
chb15/nonseizure/chb15_10_179457.npy.gz,0
chb15/seizure/chb15_28_1_42561.npy.gz,1
chb15/seizure/chb15_40_1_14273.npy.gz,1
chb15/nonseizure/chb15_10_343553.npy.gz,0
chb15/seizure/chb15_28_1_5889.npy.gz,1
chb15/nonseizure/chb15_06_54785.npy.gz,0
chb15/seizure/chb15_62_1_14401.npy.gz,1
chb15/seizure/chb15_54_1_2113.npy.gz,1
chb15/seizure/chb15_40_1_1409.npy.gz,1
chb15/seizure/chb15_54_4_14337.npy.gz,1
chb15/seizure/chb15_06_1_18305.npy.gz,1
chb15/nonseizure/chb15_06_818689.npy.gz,0
chb15/seizure/chb15_40_3_13889.npy.gz,1
chb15/seizure/chb15_62_1_13825.npy.gz,1
chb15/nonseizure/chb15_06_876033.npy.gz,0
chb15/seizure/chb15_22_1_10049.npy.gz,1
chb15/nonseizure/chb15_10_505601.npy.gz,0
chb15/nonseizure/chb15_10_118785.npy.gz,0
chb15/seizure/chb15_22_1_42625.npy.gz,1
chb15/seizure/chb15_62_1_8065.npy.gz,1
chb15/nonseizure/chb15_10_114945.npy.gz,0
chb15/nonseizure/chb15_10_843521.npy.gz,0
chb15/seizure/chb15_49_1_27521.npy.gz,1
chb15/nonseizure/chb15_10_759809.npy.gz,0
chb15/seizure/chb15_20_1_14017.npy.gz,1
chb15/nonseizure/chb15_10_559617.npy.gz,0
chb15/seizure/chb15_62_1_16961.npy.gz,1
chb15/seizure/chb15_31_1_22273.npy.gz,1
chb15/nonseizure/chb15_15_164865.npy.gz,0
chb15/seizure/chb15_28_1_27265.npy.gz,1
chb15/nonseizure/chb15_06_631041.npy.gz,0
chb15/seizure/chb15_62_1_513.npy.gz,1
chb15/nonseizure/chb15_06_853249.npy.gz,0
chb15/nonseizure/chb15_10_838913.npy.gz,0
chb15/seizure/chb15_15_1_38465.npy.gz,1
chb15/nonseizure/chb15_10_830977.npy.gz,0
chb15/seizure/chb15_54_1_513.npy.gz,1
chb15/nonseizure/chb15_10_3329.npy.gz,0
chb15/nonseizure/chb15_10_720641.npy.gz,0
chb15/nonseizure/chb15_06_388609.npy.gz,0
chb15/seizure/chb15_52_1_5121.npy.gz,1
chb15/nonseizure/chb15_10_581889.npy.gz,0
chb15/nonseizure/chb15_10_509441.npy.gz,0
chb15/seizure/chb15_46_1_16705.npy.gz,1
chb15/seizure/chb15_06_1_30785.npy.gz,1
chb15/nonseizure/chb15_06_163585.npy.gz,0
chb15/seizure/chb15_20_1_1729.npy.gz,1
chb15/nonseizure/chb15_15_62977.npy.gz,0
chb15/seizure/chb15_15_1_37569.npy.gz,1
chb15/nonseizure/chb15_06_478465.npy.gz,0
chb15/seizure/chb15_62_1_16193.npy.gz,1
chb15/nonseizure/chb15_10_451841.npy.gz,0
chb15/seizure/chb15_49_1_13889.npy.gz,1
chb15/nonseizure/chb15_06_636161.npy.gz,0
chb15/nonseizure/chb15_10_649473.npy.gz,0
chb15/nonseizure/chb15_10_635649.npy.gz,0
chb15/nonseizure/chb15_06_256001.npy.gz,0
chb15/seizure/chb15_62_1_14017.npy.gz,1
chb15/nonseizure/chb15_06_619009.npy.gz,0
chb15/seizure/chb15_31_1_14593.npy.gz,1
chb15/seizure/chb15_22_1_51329.npy.gz,1
chb15/nonseizure/chb15_10_265985.npy.gz,0
chb15/nonseizure/chb15_15_76801.npy.gz,0
chb15/nonseizure/chb15_06_195585.npy.gz,0
chb15/seizure/chb15_22_1_17601.npy.gz,1
chb15/nonseizure/chb15_06_764161.npy.gz,0
chb15/seizure/chb15_49_1_12289.npy.gz,1
chb15/seizure/chb15_52_1_7297.npy.gz,1
chb15/nonseizure/chb15_06_209921.npy.gz,0
chb15/seizure/chb15_31_1_17729.npy.gz,1
chb15/nonseizure/chb15_10_367105.npy.gz,0
chb15/seizure/chb15_28_1_37185.npy.gz,1
chb15/seizure/chb15_40_3_15169.npy.gz,1
chb15/nonseizure/chb15_10_116225.npy.gz,0
chb15/seizure/chb15_62_1_24513.npy.gz,1
chb15/seizure/chb15_40_1_12161.npy.gz,1
chb15/seizure/chb15_40_3_961.npy.gz,1
chb15/nonseizure/chb15_10_549633.npy.gz,0
chb15/seizure/chb15_28_1_34881.npy.gz,1
chb15/seizure/chb15_06_1_17729.npy.gz,1
chb15/nonseizure/chb15_10_252417.npy.gz,0
chb15/nonseizure/chb15_10_352001.npy.gz,0
chb15/seizure/chb15_22_1_40449.npy.gz,1
chb15/nonseizure/chb15_06_120577.npy.gz,0
chb15/seizure/chb15_52_1_5825.npy.gz,1
chb15/nonseizure/chb15_10_208897.npy.gz,0
chb15/seizure/chb15_54_5_7297.npy.gz,1
chb15/seizure/chb15_15_1_17601.npy.gz,1
chb15/seizure/chb15_54_2_9025.npy.gz,1
chb15/seizure/chb15_62_1_11521.npy.gz,1
chb15/nonseizure/chb15_06_29697.npy.gz,0
chb15/nonseizure/chb15_06_512513.npy.gz,0
chb15/seizure/chb15_40_3_3073.npy.gz,1
chb15/nonseizure/chb15_06_713473.npy.gz,0
chb15/seizure/chb15_06_1_1153.npy.gz,1
chb15/seizure/chb15_54_5_2305.npy.gz,1
chb15/seizure/chb15_28_1_25857.npy.gz,1
chb15/seizure/chb15_22_1_38913.npy.gz,1
chb15/seizure/chb15_52_1_9345.npy.gz,1
chb15/nonseizure/chb15_10_70657.npy.gz,0
chb15/nonseizure/chb15_06_60417.npy.gz,0
chb15/nonseizure/chb15_15_138753.npy.gz,0
chb15/nonseizure/chb15_06_486145.npy.gz,0
chb15/nonseizure/chb15_06_502529.npy.gz,0
chb15/nonseizure/chb15_06_259841.npy.gz,0
chb15/nonseizure/chb15_10_254465.npy.gz,0
chb15/nonseizure/chb15_10_498433.npy.gz,0
chb15/seizure/chb15_31_1_705.npy.gz,1
chb15/seizure/chb15_22_1_22849.npy.gz,1
chb15/seizure/chb15_54_2_1857.npy.gz,1
chb15/seizure/chb15_52_1_8577.npy.gz,1
chb15/seizure/chb15_54_3_7041.npy.gz,1
chb15/nonseizure/chb15_15_75009.npy.gz,0
chb15/nonseizure/chb15_10_480513.npy.gz,0
chb15/seizure/chb15_40_1_2369.npy.gz,1
chb15/nonseizure/chb15_06_836097.npy.gz,0
chb15/seizure/chb15_40_2_19265.npy.gz,1
