edf_dir,label
C/N085_5.csv,0
E/S035_30.csv,1
B/O048_14.csv,0
D/F006_5.csv,0
B/O087_2.csv,0
A/Z057_7.csv,0
E/S011_22.csv,1
D/F066_1.csv,0
C/N070_9.csv,0
B/O007_2.csv,0
C/N100_1.csv,0
E/S008_29.csv,1
E/S010_12.csv,1
C/N024_15.csv,0
B/O100_16.csv,0
C/N073_8.csv,0
E/S085_8.csv,1
A/Z077_3.csv,0
D/F063_16.csv,0
E/S020_14.csv,1
B/O069_1.csv,0
C/N051_8.csv,0
B/O082_10.csv,0
C/N015_1.csv,0
A/Z026_7.csv,0
C/N002_1.csv,0
B/O056_12.csv,0
B/O059_3.csv,0
E/S062_20.csv,1
C/N093_8.csv,0
C/N011_7.csv,0
B/O033_2.csv,0
A/Z025_7.csv,0
B/O049_11.csv,0
A/Z096_6.csv,0
A/Z082_4.csv,0
D/F057_8.csv,0
D/F073_11.csv,0
E/S005_6.csv,1
D/F055_2.csv,0
C/N062_5.csv,0
E/S083_17.csv,1
E/S080_7.csv,1
B/O008_10.csv,0
E/S092_10.csv,1
E/S008_5.csv,1
E/S031_9.csv,1
A/Z056_16.csv,0
E/S014_10.csv,1
D/F046_11.csv,0
E/S029_27.csv,1
E/S055_33.csv,1
E/S075_24.csv,1
E/S095_30.csv,1
E/S037_27.csv,1
E/S003_9.csv,1
B/O090_4.csv,0
D/F031_6.csv,0
C/N023_4.csv,0
A/Z067_11.csv,0
E/S058_31.csv,1
B/O040_2.csv,0
A/Z013_2.csv,0
E/S085_6.csv,1
D/F036_4.csv,0
E/S022_9.csv,1
C/N080_7.csv,0
C/N032_3.csv,0
B/O028_1.csv,0
A/Z021_6.csv,0
A/Z048_8.csv,0
E/S005_16.csv,1
A/Z043_13.csv,0
B/O030_4.csv,0
E/S040_14.csv,1
B/O017_2.csv,0
C/N021_15.csv,0
A/Z100_5.csv,0
A/Z066_6.csv,0
C/N049_13.csv,0
C/N062_4.csv,0
B/O055_8.csv,0
E/S033_8.csv,1
B/O030_9.csv,0
B/O011_11.csv,0
C/N062_10.csv,0
A/Z072_1.csv,0
E/S067_19.csv,1
C/N013_5.csv,0
D/F019_3.csv,0
E/S090_8.csv,1
E/S035_8.csv,1
B/O043_12.csv,0
B/O010_14.csv,0
D/F057_3.csv,0
B/O056_3.csv,0
E/S079_20.csv,1
A/Z090_14.csv,0
C/N093_3.csv,0
E/S054_8.csv,1
E/S045_12.csv,1
D/F024_2.csv,0
E/S073_18.csv,1
C/N042_5.csv,0
D/F018_9.csv,0
D/F095_1.csv,0
E/S078_13.csv,1
A/Z028_11.csv,0
D/F096_3.csv,0
E/S082_26.csv,1
D/F054_13.csv,0
E/S087_3.csv,1
C/N039_2.csv,0
D/F029_7.csv,0
B/O034_3.csv,0
C/N055_14.csv,0
E/S038_9.csv,1
D/F066_11.csv,0
E/S042_29.csv,1
E/S097_23.csv,1
E/S002_10.csv,1
C/N012_13.csv,0
D/F014_13.csv,0
E/S082_7.csv,1
D/F047_7.csv,0
B/O028_16.csv,0
D/F040_15.csv,0
D/F043_15.csv,0
A/Z013_10.csv,0
A/Z008_5.csv,0
D/F081_16.csv,0
E/S099_14.csv,1
E/S068_9.csv,1
E/S057_23.csv,1
D/F016_8.csv,0
A/Z012_16.csv,0
A/Z076_2.csv,0
B/O034_7.csv,0
E/S023_16.csv,1
E/S070_9.csv,1
D/F069_14.csv,0
A/Z009_16.csv,0
E/S011_26.csv,1
E/S016_6.csv,1
E/S042_22.csv,1
A/Z063_13.csv,0
C/N015_2.csv,0
B/O099_13.csv,0
E/S067_5.csv,1
A/Z011_12.csv,0
A/Z039_12.csv,0
B/O013_8.csv,0
C/N067_2.csv,0
E/S016_2.csv,1
A/Z069_1.csv,0
E/S013_12.csv,1
D/F004_7.csv,0
D/F067_5.csv,0
A/Z098_2.csv,0
A/Z038_8.csv,0
D/F085_3.csv,0
A/Z070_4.csv,0
E/S073_11.csv,1
E/S003_14.csv,1
E/S046_23.csv,1
A/Z081_1.csv,0
C/N061_13.csv,0
E/S079_10.csv,1
A/Z028_14.csv,0
B/O100_1.csv,0
C/N065_15.csv,0
A/Z070_8.csv,0
C/N049_11.csv,0
E/S098_24.csv,1
E/S020_3.csv,1
E/S039_32.csv,1
E/S069_9.csv,1
C/N003_1.csv,0
A/Z068_2.csv,0
D/F062_13.csv,0
E/S030_21.csv,1
E/S087_13.csv,1
C/N098_9.csv,0
E/S007_11.csv,1
A/Z062_3.csv,0
E/S035_26.csv,1
D/F071_9.csv,0
E/S084_10.csv,1
D/F010_7.csv,0
A/Z088_6.csv,0
D/F051_14.csv,0
E/S030_27.csv,1
E/S086_9.csv,1
C/N013_6.csv,0
E/S050_20.csv,1
A/Z073_15.csv,0
A/Z060_5.csv,0
A/Z061_2.csv,0
A/Z017_14.csv,0
E/S052_32.csv,1
E/S095_6.csv,1
A/Z038_1.csv,0
D/F033_3.csv,0
D/F073_1.csv,0
C/N061_10.csv,0
D/F097_5.csv,0
B/O008_3.csv,0
E/S026_17.csv,1
E/S050_22.csv,1
A/Z100_4.csv,0
C/N039_15.csv,0
C/N033_8.csv,0
D/F070_9.csv,0
E/S072_14.csv,1
E/S066_26.csv,1
A/Z006_14.csv,0
A/Z046_3.csv,0
B/O031_1.csv,0
A/Z077_7.csv,0
E/S014_14.csv,1
E/S095_29.csv,1
A/Z008_10.csv,0
E/S017_2.csv,1
C/N038_2.csv,0
E/S064_9.csv,1
C/N063_7.csv,0
C/N002_6.csv,0
D/F098_2.csv,0
E/S060_23.csv,1
B/O082_7.csv,0
E/S065_13.csv,1
D/F033_16.csv,0
E/S087_21.csv,1
C/N084_4.csv,0
D/F073_12.csv,0
A/Z085_10.csv,0
E/S081_11.csv,1
E/S056_16.csv,1
D/F079_6.csv,0
A/Z097_14.csv,0
C/N078_16.csv,0
E/S010_11.csv,1
E/S005_32.csv,1
D/F097_15.csv,0
E/S060_9.csv,1
E/S017_20.csv,1
A/Z087_9.csv,0
D/F039_11.csv,0
C/N047_3.csv,0
E/S075_28.csv,1
A/Z030_7.csv,0
E/S085_24.csv,1
E/S064_28.csv,1
A/Z060_15.csv,0
B/O045_5.csv,0
D/F032_15.csv,0
D/F037_10.csv,0
E/S091_27.csv,1
C/N037_9.csv,0
E/S046_8.csv,1
B/O004_4.csv,0
C/N044_3.csv,0
E/S036_19.csv,1
E/S063_30.csv,1
E/S049_19.csv,1
E/S081_7.csv,1
A/Z087_10.csv,0
E/S088_13.csv,1
E/S009_4.csv,1
E/S004_4.csv,1
D/F058_10.csv,0
B/O094_6.csv,0
B/O083_5.csv,0
A/Z033_2.csv,0
E/S095_16.csv,1
C/N076_15.csv,0
D/F070_15.csv,0
E/S078_9.csv,1
A/Z029_15.csv,0
B/O027_12.csv,0
E/S017_31.csv,1
C/N083_10.csv,0
E/S033_17.csv,1
A/Z020_4.csv,0
E/S038_5.csv,1
B/O031_9.csv,0
D/F010_6.csv,0
C/N004_5.csv,0
D/F050_7.csv,0
E/S066_27.csv,1
D/F097_1.csv,0
B/O084_6.csv,0
A/Z048_7.csv,0
B/O053_10.csv,0
A/Z086_11.csv,0
D/F047_3.csv,0
E/S025_20.csv,1
E/S038_26.csv,1
A/Z033_11.csv,0
E/S051_7.csv,1
D/F047_15.csv,0
E/S085_14.csv,1
A/Z035_11.csv,0
B/O052_2.csv,0
E/S033_31.csv,1
C/N010_2.csv,0
C/N067_7.csv,0
D/F054_7.csv,0
A/Z056_4.csv,0
B/O009_14.csv,0
D/F004_2.csv,0
E/S028_29.csv,1
A/Z071_14.csv,0
E/S096_16.csv,1
B/O100_13.csv,0
E/S063_31.csv,1
E/S076_15.csv,1
C/N008_7.csv,0
E/S099_10.csv,1
E/S041_15.csv,1
E/S068_31.csv,1
D/F072_7.csv,0
E/S046_13.csv,1
A/Z024_8.csv,0
E/S047_12.csv,1
A/Z004_13.csv,0
A/Z087_14.csv,0
B/O018_9.csv,0
D/F061_3.csv,0
E/S026_13.csv,1
B/O039_16.csv,0
E/S094_18.csv,1
C/N036_6.csv,0
C/N053_1.csv,0
E/S042_5.csv,1
C/N058_10.csv,0
D/F043_8.csv,0
A/Z051_13.csv,0
D/F025_5.csv,0
C/N030_14.csv,0
E/S038_31.csv,1
C/N072_15.csv,0
A/Z015_1.csv,0
D/F095_8.csv,0
D/F092_4.csv,0
E/S019_8.csv,1
D/F098_6.csv,0
A/Z065_11.csv,0
E/S078_17.csv,1
C/N029_4.csv,0
E/S078_10.csv,1
D/F036_7.csv,0
A/Z043_2.csv,0
C/N003_7.csv,0
E/S031_28.csv,1
D/F081_7.csv,0
A/Z084_1.csv,0
C/N024_11.csv,0
C/N053_16.csv,0
A/Z046_14.csv,0
E/S070_14.csv,1
B/O081_13.csv,0
E/S044_2.csv,1
E/S047_24.csv,1
D/F067_7.csv,0
E/S052_23.csv,1
A/Z017_5.csv,0
E/S047_23.csv,1
A/Z054_7.csv,0
C/N055_9.csv,0
E/S003_5.csv,1
A/Z035_13.csv,0
E/S018_15.csv,1
A/Z051_12.csv,0
E/S022_18.csv,1
E/S083_7.csv,1
E/S013_24.csv,1
D/F014_4.csv,0
E/S060_33.csv,1
A/Z089_4.csv,0
C/N036_15.csv,0
A/Z061_1.csv,0
B/O012_15.csv,0
D/F072_4.csv,0
D/F001_13.csv,0
A/Z005_8.csv,0
B/O018_4.csv,0
C/N086_10.csv,0
D/F086_16.csv,0
B/O007_15.csv,0
D/F084_13.csv,0
B/O029_1.csv,0
E/S090_13.csv,1
E/S095_28.csv,1
B/O022_8.csv,0
A/Z095_6.csv,0
A/Z044_6.csv,0
D/F010_15.csv,0
C/N059_16.csv,0
A/Z050_9.csv,0
A/Z089_11.csv,0
D/F006_15.csv,0
C/N021_3.csv,0
E/S037_13.csv,1
E/S081_12.csv,1
E/S022_7.csv,1
B/O092_3.csv,0
C/N086_16.csv,0
E/S088_5.csv,1
E/S081_26.csv,1
A/Z054_8.csv,0
C/N094_10.csv,0
E/S015_19.csv,1
E/S013_22.csv,1
D/F015_5.csv,0
E/S038_2.csv,1
A/Z031_10.csv,0
B/O041_6.csv,0
C/N021_12.csv,0
E/S023_28.csv,1
A/Z042_9.csv,0
D/F063_15.csv,0
B/O026_6.csv,0
C/N090_7.csv,0
A/Z038_7.csv,0
C/N080_15.csv,0
B/O094_7.csv,0
A/Z071_2.csv,0
A/Z053_4.csv,0
E/S093_6.csv,1
B/O064_10.csv,0
A/Z003_3.csv,0
D/F060_1.csv,0
C/N003_4.csv,0
D/F097_16.csv,0
C/N011_2.csv,0
E/S083_27.csv,1
B/O100_8.csv,0
E/S008_6.csv,1
D/F082_7.csv,0
E/S091_19.csv,1
B/O052_6.csv,0
A/Z096_3.csv,0
A/Z016_10.csv,0
E/S056_8.csv,1
B/O082_2.csv,0
D/F032_2.csv,0
E/S090_14.csv,1
E/S100_25.csv,1
D/F010_11.csv,0
C/N030_4.csv,0
A/Z085_4.csv,0
E/S048_22.csv,1
A/Z079_4.csv,0
B/O019_16.csv,0
B/O021_3.csv,0
D/F073_4.csv,0
E/S076_1.csv,1
E/S057_14.csv,1
D/F049_1.csv,0
A/Z070_10.csv,0
B/O029_12.csv,0
D/F006_13.csv,0
E/S091_2.csv,1
E/S052_26.csv,1
A/Z057_9.csv,0
B/O086_7.csv,0
E/S080_28.csv,1
C/N050_2.csv,0
E/S018_19.csv,1
E/S097_31.csv,1
D/F071_15.csv,0
C/N075_2.csv,0
C/N098_3.csv,0
E/S077_31.csv,1
B/O010_13.csv,0
C/N007_1.csv,0
E/S066_23.csv,1
D/F071_7.csv,0
E/S014_18.csv,1
E/S071_17.csv,1
E/S098_12.csv,1
A/Z026_8.csv,0
E/S076_11.csv,1
D/F004_6.csv,0
B/O029_11.csv,0
E/S023_31.csv,1
E/S046_22.csv,1
C/N007_13.csv,0
E/S007_3.csv,1
E/S084_11.csv,1
C/N022_12.csv,0
C/N038_9.csv,0
E/S097_20.csv,1
D/F070_2.csv,0
E/S047_4.csv,1
E/S074_7.csv,1
C/N023_2.csv,0
E/S033_13.csv,1
B/O002_10.csv,0
A/Z095_7.csv,0
D/F012_4.csv,0
A/Z056_13.csv,0
D/F076_12.csv,0
C/N078_1.csv,0
E/S089_29.csv,1
E/S011_19.csv,1
A/Z027_4.csv,0
E/S020_20.csv,1
D/F012_13.csv,0
A/Z096_14.csv,0
D/F031_10.csv,0
E/S059_6.csv,1
E/S098_27.csv,1
E/S036_5.csv,1
E/S045_23.csv,1
B/O007_10.csv,0
D/F004_16.csv,0
B/O057_15.csv,0
D/F011_16.csv,0
A/Z082_3.csv,0
A/Z096_9.csv,0
E/S071_20.csv,1
A/Z097_8.csv,0
E/S063_10.csv,1
E/S041_14.csv,1
C/N091_3.csv,0
D/F020_9.csv,0
E/S012_6.csv,1
E/S095_18.csv,1
E/S047_15.csv,1
E/S005_13.csv,1
B/O047_16.csv,0
C/N092_5.csv,0
E/S012_11.csv,1
E/S078_21.csv,1
D/F050_15.csv,0
D/F035_8.csv,0
E/S079_24.csv,1
C/N020_8.csv,0
E/S017_26.csv,1
D/F028_5.csv,0
A/Z079_3.csv,0
E/S027_33.csv,1
E/S051_10.csv,1
E/S063_23.csv,1
E/S043_31.csv,1
C/N005_6.csv,0
D/F036_1.csv,0
C/N029_2.csv,0
E/S042_2.csv,1
E/S029_25.csv,1
A/Z071_15.csv,0
C/N064_15.csv,0
B/O041_11.csv,0
B/O011_9.csv,0
E/S051_30.csv,1
B/O057_11.csv,0
E/S036_33.csv,1
E/S002_31.csv,1
D/F009_13.csv,0
A/Z010_7.csv,0
E/S055_20.csv,1
C/N047_13.csv,0
E/S093_26.csv,1
E/S049_21.csv,1
E/S092_7.csv,1
E/S084_29.csv,1
E/S096_20.csv,1
E/S036_9.csv,1
A/Z050_11.csv,0
E/S098_8.csv,1
A/Z057_8.csv,0
B/O040_13.csv,0
D/F093_11.csv,0
E/S034_23.csv,1
A/Z092_9.csv,0
A/Z074_9.csv,0
E/S064_24.csv,1
D/F072_1.csv,0
E/S009_18.csv,1
D/F078_10.csv,0
D/F067_2.csv,0
E/S050_2.csv,1
C/N049_8.csv,0
D/F009_4.csv,0
D/F015_13.csv,0
E/S041_19.csv,1
C/N013_10.csv,0
D/F058_6.csv,0
A/Z043_15.csv,0
B/O054_6.csv,0
E/S035_12.csv,1
D/F029_13.csv,0
A/Z027_10.csv,0
C/N096_5.csv,0
E/S049_20.csv,1
D/F019_12.csv,0
B/O044_11.csv,0
C/N044_15.csv,0
C/N072_9.csv,0
B/O085_13.csv,0
A/Z057_11.csv,0
E/S041_32.csv,1
B/O086_3.csv,0
A/Z008_12.csv,0
E/S005_18.csv,1
D/F084_8.csv,0
B/O099_5.csv,0
D/F049_7.csv,0
C/N041_14.csv,0
D/F011_1.csv,0
E/S022_17.csv,1
E/S002_25.csv,1
E/S003_12.csv,1
B/O055_11.csv,0
D/F020_14.csv,0
E/S090_27.csv,1
E/S100_1.csv,1
D/F055_6.csv,0
B/O022_16.csv,0
A/Z015_13.csv,0
A/Z038_13.csv,0
C/N030_7.csv,0
D/F067_9.csv,0
B/O023_10.csv,0
E/S096_10.csv,1
C/N009_4.csv,0
A/Z036_5.csv,0
E/S099_27.csv,1
E/S099_2.csv,1
E/S085_23.csv,1
A/Z064_1.csv,0
E/S028_25.csv,1
C/N007_3.csv,0
B/O069_14.csv,0
D/F054_14.csv,0
D/F081_11.csv,0
B/O059_12.csv,0
B/O093_5.csv,0
E/S020_15.csv,1
E/S078_6.csv,1
D/F007_5.csv,0
E/S096_22.csv,1
C/N023_5.csv,0
D/F056_4.csv,0
B/O099_4.csv,0
B/O029_15.csv,0
C/N018_5.csv,0
C/N098_1.csv,0
B/O061_4.csv,0
E/S100_14.csv,1
C/N026_13.csv,0
A/Z016_4.csv,0
E/S083_9.csv,1
C/N045_1.csv,0
E/S072_25.csv,1
D/F056_11.csv,0
B/O047_3.csv,0
E/S035_19.csv,1
A/Z011_8.csv,0
E/S010_29.csv,1
E/S040_6.csv,1
A/Z036_10.csv,0
C/N075_11.csv,0
E/S074_27.csv,1
E/S016_3.csv,1
E/S017_5.csv,1
C/N081_5.csv,0
E/S036_32.csv,1
E/S039_26.csv,1
E/S025_17.csv,1
C/N081_8.csv,0
D/F100_14.csv,0
E/S065_30.csv,1
C/N031_9.csv,0
B/O077_8.csv,0
B/O018_12.csv,0
E/S063_4.csv,1
E/S100_12.csv,1
C/N007_4.csv,0
C/N081_13.csv,0
E/S081_10.csv,1
C/N088_12.csv,0
A/Z021_3.csv,0
E/S052_15.csv,1
E/S021_11.csv,1
D/F044_12.csv,0
E/S073_2.csv,1
C/N021_14.csv,0
B/O001_5.csv,0
D/F086_2.csv,0
A/Z063_7.csv,0
A/Z056_1.csv,0
A/Z039_7.csv,0
B/O007_14.csv,0
C/N056_14.csv,0
A/Z049_6.csv,0
E/S013_16.csv,1
B/O061_15.csv,0
E/S013_14.csv,1
C/N064_9.csv,0
D/F059_2.csv,0
D/F038_14.csv,0
E/S014_24.csv,1
D/F043_11.csv,0
A/Z085_6.csv,0
E/S001_5.csv,1
C/N047_5.csv,0
C/N043_9.csv,0
E/S039_1.csv,1
E/S052_20.csv,1
E/S071_28.csv,1
C/N061_2.csv,0
D/F064_4.csv,0
D/F056_15.csv,0
C/N021_13.csv,0
C/N027_12.csv,0
D/F080_5.csv,0
B/O005_1.csv,0
B/O087_1.csv,0
B/O064_11.csv,0
A/Z067_4.csv,0
E/S036_11.csv,1
B/O085_10.csv,0
E/S041_13.csv,1
E/S012_2.csv,1
E/S042_32.csv,1
A/Z057_15.csv,0
B/O025_3.csv,0
B/O012_8.csv,0
A/Z088_2.csv,0
B/O088_14.csv,0
E/S022_16.csv,1
E/S006_18.csv,1
E/S015_32.csv,1
D/F057_15.csv,0
B/O034_8.csv,0
B/O038_13.csv,0
C/N049_15.csv,0
E/S022_5.csv,1
D/F072_9.csv,0
C/N089_14.csv,0
C/N066_8.csv,0
E/S064_11.csv,1
C/N099_9.csv,0
E/S095_12.csv,1
E/S024_27.csv,1
A/Z080_5.csv,0
C/N040_12.csv,0
E/S004_3.csv,1
B/O026_3.csv,0
D/F066_10.csv,0
A/Z057_5.csv,0
D/F056_8.csv,0
B/O064_2.csv,0
A/Z003_10.csv,0
E/S037_1.csv,1
A/Z078_1.csv,0
D/F042_13.csv,0
A/Z100_2.csv,0
A/Z084_2.csv,0
D/F085_5.csv,0
E/S055_11.csv,1
A/Z020_12.csv,0
E/S040_20.csv,1
B/O064_12.csv,0
E/S016_22.csv,1
A/Z091_8.csv,0
C/N088_5.csv,0
B/O083_12.csv,0
C/N065_10.csv,0
E/S073_1.csv,1
B/O024_4.csv,0
D/F080_3.csv,0
C/N069_4.csv,0
C/N083_9.csv,0
E/S069_20.csv,1
B/O069_16.csv,0
E/S098_2.csv,1
A/Z033_15.csv,0
B/O049_13.csv,0
D/F066_5.csv,0
E/S049_23.csv,1
D/F071_13.csv,0
D/F060_12.csv,0
A/Z053_6.csv,0
D/F027_15.csv,0
B/O088_3.csv,0
A/Z015_2.csv,0
E/S033_30.csv,1
A/Z044_8.csv,0
B/O010_6.csv,0
C/N030_2.csv,0
E/S031_16.csv,1
C/N067_5.csv,0
E/S090_33.csv,1
D/F071_3.csv,0
A/Z063_16.csv,0
E/S057_5.csv,1
E/S048_11.csv,1
C/N072_3.csv,0
C/N048_9.csv,0
A/Z085_11.csv,0
B/O091_13.csv,0
D/F068_5.csv,0
A/Z062_14.csv,0
E/S053_9.csv,1
D/F037_11.csv,0
A/Z006_13.csv,0
A/Z098_4.csv,0
E/S005_2.csv,1
C/N022_9.csv,0
A/Z044_15.csv,0
E/S059_10.csv,1
D/F056_14.csv,0
C/N008_1.csv,0
A/Z031_12.csv,0
A/Z023_7.csv,0
E/S070_26.csv,1
C/N080_16.csv,0
E/S078_27.csv,1
A/Z082_7.csv,0
A/Z005_14.csv,0
A/Z038_5.csv,0
E/S036_6.csv,1
A/Z097_9.csv,0
D/F091_12.csv,0
D/F003_9.csv,0
B/O068_9.csv,0
A/Z006_10.csv,0
C/N003_6.csv,0
C/N029_1.csv,0
E/S021_19.csv,1
E/S004_13.csv,1
B/O093_11.csv,0
C/N092_7.csv,0
A/Z047_13.csv,0
E/S053_4.csv,1
D/F078_12.csv,0
E/S035_13.csv,1
C/N071_15.csv,0
C/N030_13.csv,0
B/O091_2.csv,0
A/Z043_3.csv,0
E/S077_12.csv,1
E/S079_13.csv,1
C/N100_2.csv,0
E/S084_6.csv,1
A/Z070_7.csv,0
C/N029_16.csv,0
D/F071_5.csv,0
C/N081_10.csv,0
D/F012_12.csv,0
E/S087_24.csv,1
A/Z080_2.csv,0
D/F076_10.csv,0
B/O047_13.csv,0
B/O013_9.csv,0
B/O078_13.csv,0
A/Z046_16.csv,0
E/S095_19.csv,1
E/S075_6.csv,1
D/F062_16.csv,0
C/N035_9.csv,0
B/O043_6.csv,0
C/N016_6.csv,0
A/Z035_12.csv,0
A/Z014_6.csv,0
A/Z044_16.csv,0
C/N026_16.csv,0
E/S008_10.csv,1
E/S047_3.csv,1
E/S047_31.csv,1
E/S032_10.csv,1
A/Z024_14.csv,0
E/S099_22.csv,1
E/S048_20.csv,1
E/S081_3.csv,1
C/N039_13.csv,0
E/S050_14.csv,1
D/F034_10.csv,0
A/Z016_1.csv,0
A/Z006_5.csv,0
B/O023_13.csv,0
D/F060_8.csv,0
C/N036_2.csv,0
C/N076_4.csv,0
B/O012_7.csv,0
E/S096_1.csv,1
B/O036_16.csv,0
E/S002_22.csv,1
E/S073_22.csv,1
B/O042_7.csv,0
D/F084_7.csv,0
B/O058_10.csv,0
A/Z009_5.csv,0
E/S080_11.csv,1
C/N015_11.csv,0
D/F091_4.csv,0
E/S059_24.csv,1
D/F088_10.csv,0
B/O080_7.csv,0
D/F078_11.csv,0
E/S091_4.csv,1
B/O054_13.csv,0
C/N027_8.csv,0
B/O078_7.csv,0
E/S077_22.csv,1
D/F019_14.csv,0
A/Z087_15.csv,0
A/Z091_1.csv,0
E/S079_18.csv,1
E/S014_12.csv,1
A/Z088_9.csv,0
E/S006_28.csv,1
D/F033_5.csv,0
E/S071_6.csv,1
E/S077_29.csv,1
D/F001_12.csv,0
E/S024_2.csv,1
D/F052_4.csv,0
D/F069_6.csv,0
E/S076_18.csv,1
E/S034_12.csv,1
B/O049_12.csv,0
A/Z026_15.csv,0
A/Z016_8.csv,0
C/N065_2.csv,0
E/S079_1.csv,1
E/S095_5.csv,1
E/S086_15.csv,1
A/Z072_15.csv,0
D/F065_14.csv,0
C/N060_10.csv,0
D/F043_4.csv,0
C/N064_10.csv,0
A/Z063_10.csv,0
A/Z089_14.csv,0
B/O035_10.csv,0
B/O082_8.csv,0
C/N068_10.csv,0
D/F066_13.csv,0
B/O084_10.csv,0
A/Z007_5.csv,0
D/F056_13.csv,0
E/S038_32.csv,1
E/S012_33.csv,1
D/F090_10.csv,0
E/S071_9.csv,1
E/S021_14.csv,1
E/S036_17.csv,1
D/F051_1.csv,0
D/F061_10.csv,0
D/F012_9.csv,0
C/N031_4.csv,0
E/S056_3.csv,1
E/S004_8.csv,1
C/N096_8.csv,0
A/Z098_7.csv,0
C/N032_10.csv,0
B/O035_16.csv,0
E/S049_3.csv,1
E/S060_10.csv,1
E/S006_20.csv,1
A/Z013_12.csv,0
D/F079_16.csv,0
E/S023_1.csv,1
C/N056_9.csv,0
C/N007_10.csv,0
C/N066_2.csv,0
E/S029_7.csv,1
A/Z015_12.csv,0
B/O069_9.csv,0
E/S004_19.csv,1
D/F082_11.csv,0
A/Z009_10.csv,0
A/Z077_6.csv,0
A/Z016_12.csv,0
E/S006_4.csv,1
C/N081_2.csv,0
A/Z096_4.csv,0
E/S063_21.csv,1
D/F007_1.csv,0
C/N025_12.csv,0
E/S002_15.csv,1
B/O073_3.csv,0
D/F075_13.csv,0
D/F042_7.csv,0
E/S057_21.csv,1
E/S011_7.csv,1
B/O071_6.csv,0
B/O087_12.csv,0
C/N070_1.csv,0
E/S077_5.csv,1
A/Z042_4.csv,0
B/O065_1.csv,0
D/F017_16.csv,0
E/S063_14.csv,1
E/S066_28.csv,1
C/N052_6.csv,0
C/N027_3.csv,0
C/N005_8.csv,0
C/N034_2.csv,0
B/O037_9.csv,0
B/O016_5.csv,0
C/N064_7.csv,0
E/S092_23.csv,1
A/Z031_4.csv,0
E/S056_1.csv,1
E/S094_17.csv,1
A/Z003_16.csv,0
E/S008_13.csv,1
C/N051_5.csv,0
D/F032_8.csv,0
E/S006_33.csv,1
E/S058_17.csv,1
D/F070_5.csv,0
E/S047_33.csv,1
E/S009_15.csv,1
E/S054_1.csv,1
C/N097_6.csv,0
E/S057_2.csv,1
E/S080_1.csv,1
D/F051_7.csv,0
A/Z080_6.csv,0
B/O014_13.csv,0
E/S069_12.csv,1
E/S059_29.csv,1
E/S061_9.csv,1
A/Z074_16.csv,0
E/S004_26.csv,1
E/S095_25.csv,1
E/S007_9.csv,1
B/O012_14.csv,0
C/N032_6.csv,0
E/S036_2.csv,1
A/Z077_11.csv,0
E/S063_33.csv,1
D/F079_15.csv,0
A/Z045_8.csv,0
C/N046_1.csv,0
A/Z059_15.csv,0
E/S074_10.csv,1
B/O025_5.csv,0
E/S011_12.csv,1
E/S061_12.csv,1
E/S069_8.csv,1
B/O078_11.csv,0
C/N013_14.csv,0
E/S026_19.csv,1
E/S095_2.csv,1
B/O081_6.csv,0
E/S057_6.csv,1
A/Z087_13.csv,0
D/F079_3.csv,0
B/O054_14.csv,0
B/O026_5.csv,0
C/N045_7.csv,0
E/S012_9.csv,1
E/S008_26.csv,1
C/N098_16.csv,0
E/S015_6.csv,1
D/F043_16.csv,0
A/Z019_6.csv,0
E/S059_31.csv,1
D/F086_3.csv,0
A/Z093_2.csv,0
D/F083_4.csv,0
E/S044_30.csv,1
D/F016_14.csv,0
B/O085_16.csv,0
B/O019_9.csv,0
A/Z099_16.csv,0
E/S053_2.csv,1
B/O009_15.csv,0
C/N018_4.csv,0
C/N096_16.csv,0
E/S029_16.csv,1
E/S073_14.csv,1
D/F013_5.csv,0
A/Z067_8.csv,0
D/F070_8.csv,0
E/S055_14.csv,1
D/F059_3.csv,0
B/O042_1.csv,0
A/Z040_9.csv,0
B/O076_10.csv,0
D/F029_3.csv,0
E/S026_24.csv,1
D/F066_2.csv,0
A/Z075_8.csv,0
C/N086_1.csv,0
E/S066_9.csv,1
B/O031_15.csv,0
A/Z063_6.csv,0
C/N003_13.csv,0
C/N066_10.csv,0
D/F057_13.csv,0
D/F089_1.csv,0
C/N010_6.csv,0
E/S067_6.csv,1
D/F007_15.csv,0
A/Z078_5.csv,0
B/O047_7.csv,0
E/S041_29.csv,1
A/Z012_5.csv,0
C/N052_14.csv,0
C/N056_5.csv,0
D/F062_11.csv,0
E/S049_30.csv,1
A/Z091_14.csv,0
C/N028_16.csv,0
E/S018_31.csv,1
B/O042_4.csv,0
A/Z014_14.csv,0
E/S054_9.csv,1
C/N028_5.csv,0
E/S087_17.csv,1
A/Z013_4.csv,0
A/Z067_5.csv,0
B/O092_7.csv,0
C/N008_9.csv,0
C/N065_12.csv,0
B/O044_1.csv,0
E/S018_30.csv,1
C/N079_12.csv,0
D/F022_2.csv,0
E/S037_9.csv,1
E/S008_21.csv,1
E/S021_23.csv,1
B/O046_15.csv,0
A/Z052_6.csv,0
D/F015_8.csv,0
C/N038_11.csv,0
C/N016_12.csv,0
B/O070_10.csv,0
E/S092_3.csv,1
B/O016_11.csv,0
C/N045_8.csv,0
E/S010_21.csv,1
E/S071_12.csv,1
A/Z016_14.csv,0
E/S032_14.csv,1
D/F023_11.csv,0
A/Z099_9.csv,0
E/S017_17.csv,1
E/S002_16.csv,1
