edf_dir,label
A/Z005_16.csv,0
E/S077_5.csv,1
D/F048_9.csv,0
B/O052_8.csv,0
E/S002_12.csv,1
A/Z043_6.csv,0
D/F026_5.csv,0
D/F051_11.csv,0
E/S030_14.csv,1
E/S049_16.csv,1
C/N016_7.csv,0
D/F050_3.csv,0
D/F012_6.csv,0
A/Z045_9.csv,0
A/Z070_6.csv,0
A/Z080_8.csv,0
D/F008_15.csv,0
C/N050_10.csv,0
E/S002_1.csv,1
A/Z038_16.csv,0
E/S092_5.csv,1
A/Z028_11.csv,0
E/S015_11.csv,1
B/O017_1.csv,0
B/O054_15.csv,0
D/F067_8.csv,0
B/O067_9.csv,0
B/O022_7.csv,0
E/S074_1.csv,1
E/S065_11.csv,1
A/Z022_3.csv,0
C/N015_7.csv,0
D/F010_9.csv,0
A/Z076_9.csv,0
E/S060_3.csv,1
B/O076_14.csv,0
E/S062_14.csv,1
A/Z034_15.csv,0
B/O076_1.csv,0
B/O048_9.csv,0
A/Z095_1.csv,0
C/N037_4.csv,0
B/O076_9.csv,0
C/N098_10.csv,0
D/F016_7.csv,0
E/S087_14.csv,1
E/S037_8.csv,1
A/Z014_2.csv,0
C/N100_11.csv,0
C/N100_9.csv,0
E/S041_14.csv,1
E/S063_9.csv,1
C/N075_14.csv,0
B/O070_9.csv,0
A/Z048_6.csv,0
D/F084_3.csv,0
E/S054_13.csv,1
A/Z086_8.csv,0
B/O072_2.csv,0
A/Z082_3.csv,0
A/Z037_8.csv,0
D/F026_10.csv,0
D/F015_1.csv,0
B/O003_5.csv,0
E/S017_11.csv,1
A/Z054_9.csv,0
D/F075_6.csv,0
C/N050_12.csv,0
B/O002_16.csv,0
B/O010_16.csv,0
A/Z001_1.csv,0
D/F041_5.csv,0
D/F089_16.csv,0
D/F065_16.csv,0
D/F035_12.csv,0
B/O051_10.csv,0
B/O035_4.csv,0
A/Z053_12.csv,0
D/F056_1.csv,0
E/S007_3.csv,1
A/Z035_12.csv,0
B/O026_8.csv,0
A/Z054_10.csv,0
C/N089_15.csv,0
A/Z040_14.csv,0
D/F028_2.csv,0
A/Z089_15.csv,0
E/S098_15.csv,1
E/S003_12.csv,1
A/Z019_3.csv,0
C/N026_6.csv,0
A/Z086_1.csv,0
B/O017_7.csv,0
E/S004_13.csv,1
D/F040_3.csv,0
B/O076_12.csv,0
B/O030_6.csv,0
C/N013_7.csv,0
D/F006_4.csv,0
A/Z066_12.csv,0
C/N077_1.csv,0
C/N066_15.csv,0
D/F017_13.csv,0
A/Z010_6.csv,0
D/F019_9.csv,0
A/Z083_1.csv,0
B/O031_5.csv,0
E/S100_13.csv,1
E/S092_8.csv,1
A/Z039_16.csv,0
E/S037_5.csv,1
A/Z042_3.csv,0
E/S037_10.csv,1
D/F045_7.csv,0
B/O071_14.csv,0
D/F034_9.csv,0
D/F012_13.csv,0
A/Z082_5.csv,0
B/O080_7.csv,0
C/N062_8.csv,0
D/F025_14.csv,0
E/S086_7.csv,1
B/O087_2.csv,0
C/N074_11.csv,0
A/Z080_5.csv,0
D/F012_3.csv,0
C/N082_10.csv,0
D/F084_11.csv,0
E/S010_4.csv,1
D/F044_13.csv,0
C/N077_14.csv,0
C/N095_7.csv,0
C/N068_9.csv,0
A/Z009_1.csv,0
C/N028_9.csv,0
B/O042_16.csv,0
A/Z079_14.csv,0
E/S037_7.csv,1
D/F085_11.csv,0
C/N042_11.csv,0
D/F001_2.csv,0
B/O081_12.csv,0
C/N066_5.csv,0
A/Z005_14.csv,0
A/Z054_16.csv,0
C/N097_5.csv,0
C/N046_9.csv,0
E/S037_13.csv,1
C/N055_14.csv,0
B/O009_9.csv,0
B/O088_7.csv,0
E/S039_4.csv,1
C/N049_8.csv,0
D/F037_5.csv,0
A/Z037_4.csv,0
B/O040_1.csv,0
B/O021_9.csv,0
B/O096_16.csv,0
D/F094_12.csv,0
E/S073_9.csv,1
D/F042_3.csv,0
D/F068_12.csv,0
C/N030_14.csv,0
E/S096_13.csv,1
D/F094_13.csv,0
B/O039_12.csv,0
E/S094_15.csv,1
C/N092_9.csv,0
C/N074_16.csv,0
E/S012_9.csv,1
B/O018_8.csv,0
C/N026_3.csv,0
E/S079_1.csv,1
B/O094_13.csv,0
C/N037_5.csv,0
C/N099_9.csv,0
B/O008_15.csv,0
C/N060_3.csv,0
B/O084_5.csv,0
E/S061_12.csv,1
D/F096_16.csv,0
E/S045_7.csv,1
C/N086_4.csv,0
B/O080_4.csv,0
C/N023_10.csv,0
E/S007_11.csv,1
C/N010_5.csv,0
A/Z066_5.csv,0
E/S079_2.csv,1
A/Z091_6.csv,0
D/F018_12.csv,0
E/S069_4.csv,1
A/Z020_14.csv,0
E/S009_10.csv,1
D/F006_13.csv,0
D/F046_8.csv,0
D/F071_2.csv,0
E/S096_5.csv,1
A/Z003_5.csv,0
D/F047_10.csv,0
D/F042_2.csv,0
B/O096_6.csv,0
A/Z025_7.csv,0
E/S070_10.csv,1
B/O042_6.csv,0
A/Z048_13.csv,0
C/N032_4.csv,0
A/Z013_11.csv,0
C/N094_3.csv,0
C/N086_16.csv,0
E/S012_15.csv,1
D/F089_6.csv,0
B/O034_15.csv,0
A/Z050_13.csv,0
D/F057_3.csv,0
C/N087_7.csv,0
B/O016_16.csv,0
C/N081_9.csv,0
C/N098_9.csv,0
B/O018_15.csv,0
E/S050_6.csv,1
C/N020_16.csv,0
A/Z060_2.csv,0
A/Z069_7.csv,0
E/S083_10.csv,1
B/O005_7.csv,0
A/Z094_14.csv,0
D/F090_3.csv,0
D/F069_7.csv,0
C/N047_10.csv,0
A/Z061_16.csv,0
B/O034_7.csv,0
D/F083_14.csv,0
A/Z068_3.csv,0
B/O082_5.csv,0
E/S002_4.csv,1
A/Z021_4.csv,0
A/Z099_13.csv,0
C/N088_12.csv,0
A/Z080_4.csv,0
D/F087_3.csv,0
C/N005_11.csv,0
A/Z099_15.csv,0
B/O095_6.csv,0
B/O045_15.csv,0
A/Z044_14.csv,0
D/F044_5.csv,0
E/S072_10.csv,1
E/S037_9.csv,1
E/S017_1.csv,1
B/O082_10.csv,0
C/N047_11.csv,0
A/Z025_15.csv,0
E/S043_7.csv,1
D/F043_11.csv,0
E/S009_15.csv,1
B/O093_4.csv,0
A/Z020_8.csv,0
C/N098_12.csv,0
A/Z014_12.csv,0
C/N010_8.csv,0
D/F032_7.csv,0
E/S064_5.csv,1
A/Z090_1.csv,0
A/Z029_3.csv,0
D/F059_14.csv,0
B/O007_15.csv,0
D/F074_10.csv,0
C/N060_16.csv,0
C/N002_5.csv,0
D/F055_15.csv,0
C/N066_11.csv,0
C/N026_1.csv,0
B/O030_1.csv,0
E/S050_4.csv,1
B/O006_6.csv,0
C/N096_4.csv,0
D/F087_15.csv,0
E/S095_5.csv,1
B/O066_11.csv,0
A/Z091_4.csv,0
C/N064_4.csv,0
E/S052_6.csv,1
C/N099_11.csv,0
E/S055_4.csv,1
B/O075_3.csv,0
B/O009_6.csv,0
A/Z033_10.csv,0
B/O087_3.csv,0
A/Z081_16.csv,0
A/Z060_13.csv,0
B/O036_15.csv,0
E/S095_7.csv,1
C/N006_4.csv,0
B/O042_7.csv,0
B/O090_15.csv,0
C/N050_1.csv,0
A/Z067_5.csv,0
A/Z085_1.csv,0
D/F071_9.csv,0
A/Z008_8.csv,0
B/O049_9.csv,0
D/F054_2.csv,0
C/N002_9.csv,0
D/F046_3.csv,0
A/Z016_15.csv,0
B/O010_9.csv,0
A/Z098_13.csv,0
E/S040_9.csv,1
B/O049_2.csv,0
E/S018_8.csv,1
C/N018_11.csv,0
D/F056_10.csv,0
C/N020_6.csv,0
D/F098_8.csv,0
C/N068_12.csv,0
A/Z035_14.csv,0
A/Z039_4.csv,0
A/Z071_3.csv,0
A/Z078_16.csv,0
D/F023_5.csv,0
B/O040_11.csv,0
D/F016_11.csv,0
C/N032_16.csv,0
A/Z074_6.csv,0
E/S047_13.csv,1
E/S010_16.csv,1
E/S047_16.csv,1
E/S023_16.csv,1
D/F026_15.csv,0
A/Z001_13.csv,0
C/N001_14.csv,0
E/S088_16.csv,1
C/N079_2.csv,0
E/S023_14.csv,1
C/N080_1.csv,0
C/N043_11.csv,0
C/N097_13.csv,0
D/F013_4.csv,0
C/N032_10.csv,0
B/O041_10.csv,0
E/S094_14.csv,1
B/O014_14.csv,0
A/Z032_16.csv,0
E/S041_1.csv,1
C/N075_10.csv,0
C/N028_5.csv,0
E/S086_8.csv,1
A/Z077_14.csv,0
A/Z078_14.csv,0
B/O082_8.csv,0
C/N056_1.csv,0
B/O085_6.csv,0
D/F003_8.csv,0
D/F076_3.csv,0
C/N031_1.csv,0
B/O030_11.csv,0
B/O084_9.csv,0
A/Z047_6.csv,0
E/S018_9.csv,1
E/S037_14.csv,1
E/S014_5.csv,1
C/N056_13.csv,0
B/O078_7.csv,0
E/S008_12.csv,1
B/O037_8.csv,0
A/Z019_14.csv,0
E/S074_9.csv,1
C/N071_13.csv,0
C/N046_12.csv,0
A/Z035_11.csv,0
A/Z006_10.csv,0
B/O014_7.csv,0
E/S059_1.csv,1
C/N024_10.csv,0
A/Z011_11.csv,0
C/N055_9.csv,0
D/F045_11.csv,0
E/S031_4.csv,1
B/O083_3.csv,0
B/O023_13.csv,0
B/O091_3.csv,0
A/Z050_11.csv,0
A/Z047_10.csv,0
D/F060_5.csv,0
C/N001_9.csv,0
B/O042_13.csv,0
D/F080_5.csv,0
B/O034_1.csv,0
D/F032_13.csv,0
D/F032_11.csv,0
A/Z046_4.csv,0
D/F031_4.csv,0
E/S055_11.csv,1
B/O022_5.csv,0
C/N045_7.csv,0
A/Z039_9.csv,0
B/O072_3.csv,0
B/O055_8.csv,0
E/S076_2.csv,1
D/F025_7.csv,0
B/O047_9.csv,0
E/S053_10.csv,1
A/Z018_16.csv,0
E/S097_12.csv,1
C/N037_6.csv,0
A/Z039_14.csv,0
D/F065_1.csv,0
A/Z054_4.csv,0
B/O077_13.csv,0
E/S082_11.csv,1
B/O082_11.csv,0
C/N017_7.csv,0
C/N030_9.csv,0
A/Z002_16.csv,0
C/N004_8.csv,0
C/N055_10.csv,0
C/N094_5.csv,0
D/F034_2.csv,0
D/F067_14.csv,0
C/N007_6.csv,0
D/F069_5.csv,0
A/Z014_13.csv,0
B/O050_5.csv,0
D/F020_12.csv,0
D/F078_16.csv,0
D/F006_9.csv,0
E/S009_2.csv,1
C/N012_8.csv,0
E/S020_6.csv,1
C/N006_12.csv,0
E/S060_4.csv,1
C/N096_8.csv,0
E/S024_13.csv,1
E/S091_1.csv,1
C/N005_1.csv,0
B/O039_14.csv,0
C/N028_6.csv,0
D/F020_1.csv,0
B/O005_12.csv,0
E/S073_7.csv,1
E/S034_4.csv,1
B/O093_8.csv,0
A/Z092_3.csv,0
B/O072_1.csv,0
E/S044_3.csv,1
D/F052_11.csv,0
A/Z023_8.csv,0
D/F016_6.csv,0
D/F024_14.csv,0
D/F033_3.csv,0
D/F054_6.csv,0
C/N079_10.csv,0
A/Z015_1.csv,0
D/F005_14.csv,0
D/F022_5.csv,0
E/S056_9.csv,1
C/N081_15.csv,0
C/N032_3.csv,0
E/S050_2.csv,1
B/O092_5.csv,0
B/O077_14.csv,0
C/N012_6.csv,0
E/S017_13.csv,1
A/Z067_3.csv,0
C/N036_9.csv,0
B/O070_14.csv,0
D/F034_15.csv,0
E/S099_10.csv,1
E/S064_13.csv,1
B/O093_7.csv,0
D/F038_12.csv,0
C/N002_16.csv,0
D/F047_4.csv,0
E/S004_2.csv,1
E/S096_4.csv,1
C/N094_2.csv,0
E/S074_11.csv,1
B/O056_14.csv,0
A/Z035_5.csv,0
E/S078_10.csv,1
D/F017_12.csv,0
A/Z064_7.csv,0
B/O068_6.csv,0
E/S088_14.csv,1
D/F068_8.csv,0
E/S033_3.csv,1
D/F079_12.csv,0
A/Z026_5.csv,0
D/F087_8.csv,0
A/Z045_3.csv,0
D/F081_6.csv,0
A/Z063_11.csv,0
A/Z037_13.csv,0
B/O081_9.csv,0
A/Z064_8.csv,0
E/S009_16.csv,1
C/N042_9.csv,0
D/F095_3.csv,0
A/Z024_7.csv,0
D/F093_15.csv,0
E/S075_4.csv,1
E/S084_9.csv,1
B/O063_3.csv,0
A/Z023_12.csv,0
B/O063_15.csv,0
D/F017_3.csv,0
B/O081_13.csv,0
B/O070_6.csv,0
D/F073_16.csv,0
C/N070_3.csv,0
D/F093_8.csv,0
D/F036_14.csv,0
B/O056_9.csv,0
A/Z025_9.csv,0
E/S056_2.csv,1
E/S079_15.csv,1
D/F043_8.csv,0
D/F025_2.csv,0
D/F048_10.csv,0
A/Z009_10.csv,0
A/Z056_13.csv,0
B/O007_4.csv,0
A/Z074_12.csv,0
E/S035_7.csv,1
C/N088_3.csv,0
A/Z086_16.csv,0
A/Z001_7.csv,0
D/F024_6.csv,0
A/Z088_5.csv,0
B/O023_5.csv,0
E/S045_12.csv,1
D/F032_10.csv,0
D/F001_4.csv,0
A/Z039_6.csv,0
A/Z045_1.csv,0
B/O014_10.csv,0
A/Z100_3.csv,0
A/Z100_9.csv,0
A/Z002_7.csv,0
B/O019_5.csv,0
D/F002_1.csv,0
B/O091_16.csv,0
C/N096_11.csv,0
A/Z081_5.csv,0
A/Z092_4.csv,0
C/N021_3.csv,0
B/O037_4.csv,0
A/Z079_12.csv,0
A/Z067_2.csv,0
A/Z072_10.csv,0
B/O021_12.csv,0
C/N013_10.csv,0
B/O041_8.csv,0
C/N072_7.csv,0
A/Z007_3.csv,0
D/F007_12.csv,0
D/F097_11.csv,0
D/F071_15.csv,0
D/F092_14.csv,0
E/S039_1.csv,1
D/F084_13.csv,0
E/S040_13.csv,1
E/S092_1.csv,1
D/F099_8.csv,0
E/S084_2.csv,1
B/O034_16.csv,0
C/N014_9.csv,0
A/Z078_15.csv,0
B/O059_10.csv,0
C/N051_11.csv,0
A/Z038_9.csv,0
B/O074_10.csv,0
E/S059_13.csv,1
C/N045_12.csv,0
D/F022_15.csv,0
A/Z038_5.csv,0
C/N084_5.csv,0
E/S025_14.csv,1
D/F026_9.csv,0
E/S086_1.csv,1
B/O097_6.csv,0
E/S053_9.csv,1
D/F028_12.csv,0
E/S065_12.csv,1
E/S071_2.csv,1
D/F086_5.csv,0
E/S100_4.csv,1
E/S095_4.csv,1
D/F075_8.csv,0
E/S023_10.csv,1
D/F025_8.csv,0
D/F073_6.csv,0
C/N094_14.csv,0
C/N059_13.csv,0
C/N089_1.csv,0
B/O019_10.csv,0
B/O004_12.csv,0
D/F070_14.csv,0
D/F037_2.csv,0
C/N049_3.csv,0
A/Z047_1.csv,0
D/F059_5.csv,0
B/O060_5.csv,0
C/N073_2.csv,0
B/O046_15.csv,0
E/S089_9.csv,1
B/O024_11.csv,0
C/N053_16.csv,0
E/S038_12.csv,1
A/Z033_2.csv,0
C/N082_4.csv,0
E/S095_16.csv,1
B/O100_10.csv,0
D/F085_8.csv,0
B/O066_13.csv,0
C/N077_4.csv,0
A/Z036_2.csv,0
C/N069_2.csv,0
E/S093_9.csv,1
E/S026_7.csv,1
E/S019_11.csv,1
B/O070_5.csv,0
C/N083_7.csv,0
E/S080_11.csv,1
A/Z037_6.csv,0
C/N074_14.csv,0
C/N019_7.csv,0
C/N039_7.csv,0
C/N098_11.csv,0
E/S015_12.csv,1
A/Z060_11.csv,0
B/O009_11.csv,0
E/S088_4.csv,1
A/Z043_5.csv,0
A/Z020_15.csv,0
A/Z046_15.csv,0
E/S014_15.csv,1
C/N034_3.csv,0
C/N003_1.csv,0
D/F011_9.csv,0
C/N051_2.csv,0
A/Z025_5.csv,0
E/S035_5.csv,1
A/Z032_7.csv,0
D/F098_3.csv,0
D/F091_2.csv,0
B/O021_8.csv,0
E/S098_3.csv,1
A/Z072_3.csv,0
C/N097_6.csv,0
A/Z077_6.csv,0
B/O008_3.csv,0
C/N001_11.csv,0
E/S093_1.csv,1
A/Z040_15.csv,0
A/Z062_14.csv,0
C/N071_9.csv,0
E/S005_6.csv,1
E/S004_11.csv,1
A/Z041_3.csv,0
B/O013_1.csv,0
E/S008_6.csv,1
C/N009_4.csv,0
C/N090_16.csv,0
E/S020_11.csv,1
C/N041_8.csv,0
C/N038_9.csv,0
D/F037_13.csv,0
C/N080_6.csv,0
C/N032_14.csv,0
A/Z020_2.csv,0
A/Z018_12.csv,0
B/O029_11.csv,0
A/Z029_13.csv,0
D/F089_7.csv,0
A/Z031_6.csv,0
A/Z024_6.csv,0
A/Z076_16.csv,0
C/N085_7.csv,0
D/F039_3.csv,0
E/S085_10.csv,1
C/N087_14.csv,0
D/F098_4.csv,0
B/O053_6.csv,0
A/Z016_9.csv,0
E/S005_4.csv,1
E/S069_5.csv,1
D/F023_3.csv,0
E/S081_3.csv,1
C/N084_2.csv,0
D/F004_16.csv,0
D/F084_16.csv,0
C/N021_5.csv,0
B/O022_3.csv,0
B/O041_13.csv,0
B/O083_12.csv,0
B/O067_8.csv,0
B/O081_14.csv,0
C/N005_3.csv,0
B/O026_4.csv,0
C/N002_8.csv,0
C/N006_5.csv,0
C/N035_7.csv,0
D/F075_13.csv,0
A/Z074_13.csv,0
E/S096_15.csv,1
B/O099_4.csv,0
A/Z046_9.csv,0
D/F066_7.csv,0
B/O079_16.csv,0
E/S031_13.csv,1
A/Z059_14.csv,0
A/Z062_2.csv,0
D/F057_13.csv,0
B/O028_3.csv,0
A/Z076_6.csv,0
B/O025_6.csv,0
C/N091_2.csv,0
A/Z039_13.csv,0
D/F031_9.csv,0
D/F014_9.csv,0
C/N030_15.csv,0
B/O013_8.csv,0
E/S063_1.csv,1
A/Z015_3.csv,0
C/N049_12.csv,0
D/F074_15.csv,0
E/S071_1.csv,1
A/Z086_12.csv,0
C/N091_9.csv,0
D/F055_4.csv,0
A/Z052_15.csv,0
B/O090_13.csv,0
A/Z087_4.csv,0
E/S054_1.csv,1
A/Z087_10.csv,0
C/N069_14.csv,0
C/N100_6.csv,0
B/O053_10.csv,0
A/Z074_10.csv,0
D/F048_11.csv,0
C/N014_11.csv,0
B/O051_5.csv,0
E/S055_6.csv,1
B/O074_3.csv,0
C/N037_9.csv,0
B/O083_4.csv,0
D/F074_5.csv,0
C/N055_7.csv,0
A/Z055_13.csv,0
C/N030_4.csv,0
C/N059_10.csv,0
D/F044_15.csv,0
E/S033_2.csv,1
D/F093_14.csv,0
B/O087_14.csv,0
A/Z073_6.csv,0
E/S050_11.csv,1
E/S041_7.csv,1
B/O052_5.csv,0
B/O004_6.csv,0
C/N035_14.csv,0
A/Z008_5.csv,0
B/O085_14.csv,0
D/F098_9.csv,0
D/F016_12.csv,0
A/Z049_3.csv,0
A/Z081_13.csv,0
B/O084_15.csv,0
A/Z003_2.csv,0
B/O002_14.csv,0
A/Z006_6.csv,0
C/N012_1.csv,0
D/F056_12.csv,0
E/S028_5.csv,1
A/Z100_1.csv,0
E/S020_4.csv,1
E/S042_9.csv,1
E/S099_5.csv,1
D/F038_10.csv,0
C/N067_10.csv,0
E/S062_11.csv,1
B/O046_4.csv,0
E/S079_3.csv,1
A/Z037_12.csv,0
E/S071_4.csv,1
E/S090_4.csv,1
B/O011_16.csv,0
E/S071_14.csv,1
C/N054_7.csv,0
D/F083_5.csv,0
A/Z041_1.csv,0
A/Z045_11.csv,0
C/N044_10.csv,0
D/F038_13.csv,0
C/N027_3.csv,0
C/N100_7.csv,0
D/F041_4.csv,0
A/Z035_1.csv,0
D/F068_16.csv,0
E/S014_11.csv,1
B/O009_1.csv,0
A/Z003_7.csv,0
D/F004_2.csv,0
D/F062_16.csv,0
B/O053_8.csv,0
C/N060_2.csv,0
A/Z035_15.csv,0
B/O077_9.csv,0
D/F082_15.csv,0
C/N008_10.csv,0
A/Z067_13.csv,0
D/F091_1.csv,0
A/Z025_16.csv,0
B/O039_11.csv,0
E/S051_7.csv,1
B/O060_13.csv,0
B/O078_1.csv,0
A/Z079_3.csv,0
E/S013_10.csv,1
E/S027_5.csv,1
A/Z057_15.csv,0
C/N024_8.csv,0
A/Z081_14.csv,0
A/Z092_12.csv,0
D/F073_15.csv,0
C/N027_7.csv,0
A/Z040_5.csv,0
C/N035_12.csv,0
D/F032_16.csv,0
B/O038_4.csv,0
C/N090_11.csv,0
C/N009_14.csv,0
C/N036_10.csv,0
B/O094_1.csv,0
B/O073_15.csv,0
A/Z097_13.csv,0
E/S018_11.csv,1
D/F051_2.csv,0
B/O001_11.csv,0
E/S020_16.csv,1
B/O099_2.csv,0
C/N035_4.csv,0
B/O049_11.csv,0
A/Z099_16.csv,0
B/O050_15.csv,0
B/O008_6.csv,0
D/F063_14.csv,0
C/N061_1.csv,0
A/Z047_4.csv,0
B/O094_10.csv,0
A/Z055_1.csv,0
C/N018_10.csv,0
E/S088_13.csv,1
A/Z100_11.csv,0
D/F011_3.csv,0
E/S057_12.csv,1
C/N013_5.csv,0
B/O026_16.csv,0
E/S063_6.csv,1
D/F006_8.csv,0
B/O074_16.csv,0
A/Z100_16.csv,0
E/S065_15.csv,1
B/O027_8.csv,0
E/S057_3.csv,1
D/F017_15.csv,0
D/F077_10.csv,0
A/Z085_4.csv,0
C/N048_13.csv,0
C/N023_7.csv,0
C/N053_5.csv,0
B/O092_10.csv,0
C/N039_3.csv,0
C/N034_12.csv,0
C/N066_9.csv,0
A/Z007_2.csv,0
C/N029_1.csv,0
B/O005_5.csv,0
D/F031_7.csv,0
D/F084_12.csv,0
B/O041_5.csv,0
E/S096_14.csv,1
D/F040_8.csv,0
C/N023_16.csv,0
D/F014_16.csv,0
E/S069_13.csv,1
E/S039_2.csv,1
A/Z070_1.csv,0
B/O002_3.csv,0
A/Z092_11.csv,0
D/F100_7.csv,0
E/S054_16.csv,1
E/S074_15.csv,1
A/Z074_8.csv,0
A/Z065_2.csv,0
D/F040_11.csv,0
E/S077_8.csv,1
C/N087_5.csv,0
B/O031_15.csv,0
E/S015_8.csv,1
A/Z097_15.csv,0
D/F016_10.csv,0
E/S064_9.csv,1
A/Z080_14.csv,0
A/Z018_8.csv,0
D/F087_9.csv,0
A/Z016_13.csv,0
C/N070_4.csv,0
D/F055_11.csv,0
A/Z093_9.csv,0
B/O085_9.csv,0
C/N011_12.csv,0
B/O066_14.csv,0
A/Z098_7.csv,0
A/Z025_10.csv,0
E/S032_11.csv,1
A/Z072_4.csv,0
E/S070_2.csv,1
B/O002_10.csv,0
B/O017_9.csv,0
A/Z063_1.csv,0
C/N031_16.csv,0
C/N082_15.csv,0
E/S026_11.csv,1
A/Z058_16.csv,0
C/N055_2.csv,0
A/Z059_11.csv,0
B/O042_1.csv,0
C/N097_8.csv,0
D/F006_3.csv,0
D/F028_6.csv,0
C/N041_16.csv,0
B/O037_15.csv,0
D/F027_13.csv,0
C/N054_6.csv,0
C/N044_9.csv,0
C/N004_5.csv,0
A/Z010_2.csv,0
E/S087_13.csv,1
A/Z056_14.csv,0
C/N017_2.csv,0
D/F008_9.csv,0
A/Z030_9.csv,0
C/N033_16.csv,0
D/F067_9.csv,0
C/N086_8.csv,0
A/Z065_7.csv,0
B/O045_5.csv,0
D/F087_2.csv,0
C/N061_15.csv,0
B/O082_1.csv,0
D/F088_10.csv,0
A/Z066_1.csv,0
E/S051_14.csv,1
C/N067_6.csv,0
A/Z001_12.csv,0
A/Z086_2.csv,0
D/F036_9.csv,0
E/S060_10.csv,1
A/Z098_16.csv,0
C/N007_4.csv,0
D/F045_4.csv,0
E/S094_2.csv,1
D/F082_14.csv,0
B/O069_3.csv,0
A/Z065_16.csv,0
B/O083_1.csv,0
B/O073_10.csv,0
B/O070_16.csv,0
D/F084_4.csv,0
D/F005_10.csv,0
B/O008_14.csv,0
D/F100_15.csv,0
D/F017_7.csv,0
D/F072_8.csv,0
B/O100_12.csv,0
C/N005_9.csv,0
A/Z095_10.csv,0
B/O097_15.csv,0
A/Z093_5.csv,0
A/Z092_9.csv,0
C/N008_8.csv,0
B/O098_11.csv,0
E/S076_13.csv,1
A/Z022_4.csv,0
A/Z022_5.csv,0
C/N095_15.csv,0
D/F020_16.csv,0
C/N035_10.csv,0
D/F038_4.csv,0
C/N082_6.csv,0
B/O060_4.csv,0
D/F099_10.csv,0
A/Z029_8.csv,0
A/Z006_1.csv,0
B/O020_5.csv,0
C/N084_9.csv,0
A/Z098_14.csv,0
C/N041_2.csv,0
D/F003_12.csv,0
E/S019_9.csv,1
A/Z096_10.csv,0
E/S061_7.csv,1
A/Z047_16.csv,0
C/N026_13.csv,0
A/Z087_8.csv,0
B/O041_2.csv,0
A/Z073_4.csv,0
A/Z027_2.csv,0
A/Z030_11.csv,0
C/N039_5.csv,0
A/Z052_12.csv,0
D/F060_4.csv,0
A/Z046_3.csv,0
C/N011_15.csv,0
B/O088_11.csv,0
E/S025_11.csv,1
B/O061_10.csv,0
A/Z050_15.csv,0
B/O015_10.csv,0
E/S083_12.csv,1
B/O090_5.csv,0
C/N061_16.csv,0
D/F046_10.csv,0
B/O099_5.csv,0
E/S014_9.csv,1
C/N070_14.csv,0
C/N031_13.csv,0
A/Z081_12.csv,0
B/O004_13.csv,0
E/S024_8.csv,1
A/Z064_13.csv,0
D/F100_6.csv,0
B/O086_7.csv,0
D/F093_3.csv,0
A/Z034_5.csv,0
C/N077_3.csv,0
D/F079_14.csv,0
C/N096_5.csv,0
C/N029_12.csv,0
B/O074_9.csv,0
A/Z054_11.csv,0
A/Z058_12.csv,0
E/S027_2.csv,1
D/F067_1.csv,0
B/O075_2.csv,0
A/Z024_3.csv,0
B/O070_13.csv,0
E/S044_13.csv,1
D/F076_2.csv,0
B/O022_6.csv,0
A/Z088_15.csv,0
E/S073_2.csv,1
D/F052_1.csv,0
C/N004_15.csv,0
A/Z020_3.csv,0
E/S004_6.csv,1
E/S081_16.csv,1
C/N080_8.csv,0
E/S069_7.csv,1
A/Z058_15.csv,0
B/O019_1.csv,0
C/N057_2.csv,0
C/N009_10.csv,0
C/N088_2.csv,0
D/F023_7.csv,0
C/N053_14.csv,0
C/N059_11.csv,0
A/Z023_4.csv,0
D/F055_1.csv,0
B/O049_13.csv,0
C/N056_5.csv,0
E/S032_16.csv,1
B/O078_4.csv,0
C/N043_2.csv,0
D/F075_10.csv,0
A/Z001_2.csv,0
C/N022_6.csv,0
C/N019_10.csv,0
D/F036_3.csv,0
B/O079_13.csv,0
E/S014_6.csv,1
E/S048_11.csv,1
C/N068_2.csv,0
C/N099_2.csv,0
E/S015_14.csv,1
C/N087_2.csv,0
D/F028_13.csv,0
B/O027_13.csv,0
B/O016_14.csv,0
D/F100_8.csv,0
B/O050_16.csv,0
C/N016_5.csv,0
E/S034_1.csv,1
A/Z034_4.csv,0
B/O059_12.csv,0
D/F045_8.csv,0
C/N015_1.csv,0
C/N078_14.csv,0
C/N019_8.csv,0
B/O097_5.csv,0
A/Z019_11.csv,0
C/N003_8.csv,0
A/Z085_11.csv,0
A/Z078_12.csv,0
C/N094_8.csv,0
D/F018_10.csv,0
B/O025_14.csv,0
A/Z021_2.csv,0
C/N055_6.csv,0
E/S045_3.csv,1
E/S067_3.csv,1
A/Z051_1.csv,0
D/F037_3.csv,0
E/S076_14.csv,1
A/Z039_3.csv,0
D/F089_8.csv,0
C/N029_9.csv,0
A/Z064_5.csv,0
C/N060_6.csv,0
C/N059_4.csv,0
E/S047_6.csv,1
B/O095_8.csv,0
D/F037_6.csv,0
B/O008_5.csv,0
B/O028_8.csv,0
C/N093_3.csv,0
D/F076_1.csv,0
B/O084_7.csv,0
E/S028_8.csv,1
E/S099_16.csv,1
A/Z010_1.csv,0
D/F013_2.csv,0
B/O044_4.csv,0
E/S020_2.csv,1
D/F023_1.csv,0
E/S036_6.csv,1
B/O066_10.csv,0
A/Z065_6.csv,0
D/F039_5.csv,0
A/Z082_15.csv,0
E/S097_2.csv,1
E/S071_13.csv,1
