edf_dir,label
chb15/seizure/chb15_31_1_18305.npy.gz,1
chb15/seizure/chb15_54_4_6785.npy.gz,1
chb15/nonseizure/chb15_06_565249.npy.gz,0
chb15/nonseizure/chb15_10_71681.npy.gz,0
chb15/nonseizure/chb15_10_558081.npy.gz,0
chb15/seizure/chb15_49_1_1793.npy.gz,1
chb15/nonseizure/chb15_10_695809.npy.gz,0
chb15/seizure/chb15_54_2_10945.npy.gz,1
chb15/nonseizure/chb15_06_301569.npy.gz,0
chb15/nonseizure/chb15_15_99073.npy.gz,0
chb15/nonseizure/chb15_10_445441.npy.gz,0
chb15/seizure/chb15_06_1_17281.npy.gz,1
chb15/seizure/chb15_22_1_39041.npy.gz,1
chb15/seizure/chb15_22_1_49409.npy.gz,1
chb15/nonseizure/chb15_10_818689.npy.gz,0
chb15/seizure/chb15_15_1_8961.npy.gz,1
chb15/nonseizure/chb15_10_585729.npy.gz,0
chb15/seizure/chb15_54_2_24449.npy.gz,1
chb15/seizure/chb15_40_1_9537.npy.gz,1
chb15/nonseizure/chb15_06_727041.npy.gz,0
chb15/seizure/chb15_06_1_20289.npy.gz,1
chb15/seizure/chb15_15_1_36609.npy.gz,1
chb15/seizure/chb15_46_1_7297.npy.gz,1
chb15/nonseizure/chb15_06_706817.npy.gz,0
chb15/seizure/chb15_40_3_13377.npy.gz,1
chb15/nonseizure/chb15_10_217601.npy.gz,0
chb15/nonseizure/chb15_06_451585.npy.gz,0
chb15/nonseizure/chb15_06_348161.npy.gz,0
chb15/seizure/chb15_28_1_24577.npy.gz,1
chb15/seizure/chb15_62_1_25601.npy.gz,1
chb15/nonseizure/chb15_15_78849.npy.gz,0
chb15/seizure/chb15_54_1_5825.npy.gz,1
chb15/nonseizure/chb15_06_541953.npy.gz,0
chb15/seizure/chb15_28_1_20033.npy.gz,1
chb15/seizure/chb15_54_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_154625.npy.gz,0
chb15/nonseizure/chb15_10_415745.npy.gz,0
chb15/nonseizure/chb15_06_630273.npy.gz,0
chb15/seizure/chb15_54_4_17665.npy.gz,1
chb15/nonseizure/chb15_06_187393.npy.gz,0
chb15/seizure/chb15_40_3_7553.npy.gz,1
chb15/seizure/chb15_46_1_24833.npy.gz,1
chb15/seizure/chb15_06_1_1729.npy.gz,1
chb15/seizure/chb15_40_2_10369.npy.gz,1
chb15/seizure/chb15_54_4_5505.npy.gz,1
chb15/nonseizure/chb15_06_661505.npy.gz,0
chb15/seizure/chb15_40_1_9281.npy.gz,1
chb15/seizure/chb15_54_2_18113.npy.gz,1
chb15/seizure/chb15_54_2_3009.npy.gz,1
chb15/seizure/chb15_54_2_39297.npy.gz,1
chb15/nonseizure/chb15_06_819969.npy.gz,0
chb15/nonseizure/chb15_06_677889.npy.gz,0
chb15/seizure/chb15_15_1_38465.npy.gz,1
chb15/nonseizure/chb15_06_646145.npy.gz,0
chb15/seizure/chb15_22_1_46529.npy.gz,1
chb15/nonseizure/chb15_10_197633.npy.gz,0
chb15/seizure/chb15_46_1_2433.npy.gz,1
chb15/nonseizure/chb15_06_695553.npy.gz,0
chb15/seizure/chb15_62_1_23169.npy.gz,1
chb15/seizure/chb15_15_1_15745.npy.gz,1
chb15/nonseizure/chb15_15_213249.npy.gz,0
chb15/seizure/chb15_54_3_1985.npy.gz,1
chb15/seizure/chb15_49_1_33921.npy.gz,1
chb15/seizure/chb15_54_2_29569.npy.gz,1
chb15/nonseizure/chb15_10_347393.npy.gz,0
chb15/nonseizure/chb15_06_200705.npy.gz,0
chb15/nonseizure/chb15_06_230401.npy.gz,0
chb15/seizure/chb15_54_3_3329.npy.gz,1
chb15/seizure/chb15_28_1_34369.npy.gz,1
chb15/nonseizure/chb15_15_30721.npy.gz,0
chb15/seizure/chb15_22_1_35073.npy.gz,1
chb15/seizure/chb15_22_1_32449.npy.gz,1
chb15/seizure/chb15_40_3_10177.npy.gz,1
chb15/seizure/chb15_54_3_17089.npy.gz,1
chb15/seizure/chb15_28_1_38337.npy.gz,1
chb15/nonseizure/chb15_10_806401.npy.gz,0
chb15/seizure/chb15_46_1_7233.npy.gz,1
chb15/seizure/chb15_22_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_444673.npy.gz,0
chb15/nonseizure/chb15_10_719105.npy.gz,0
chb15/seizure/chb15_20_1_6721.npy.gz,1
chb15/seizure/chb15_40_2_27393.npy.gz,1
chb15/nonseizure/chb15_15_17665.npy.gz,0
chb15/nonseizure/chb15_10_688641.npy.gz,0
chb15/seizure/chb15_62_1_7617.npy.gz,1
chb15/seizure/chb15_22_1_39105.npy.gz,1
chb15/seizure/chb15_54_1_449.npy.gz,1
chb15/nonseizure/chb15_15_142593.npy.gz,0
chb15/seizure/chb15_54_2_5441.npy.gz,1
chb15/seizure/chb15_52_1_321.npy.gz,1
chb15/seizure/chb15_54_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_787201.npy.gz,0
chb15/seizure/chb15_31_1_15617.npy.gz,1
chb15/nonseizure/chb15_10_109057.npy.gz,0
chb15/seizure/chb15_31_1_17601.npy.gz,1
chb15/nonseizure/chb15_10_583169.npy.gz,0
chb15/nonseizure/chb15_15_16385.npy.gz,0
chb15/seizure/chb15_20_1_10241.npy.gz,1
chb15/nonseizure/chb15_06_203777.npy.gz,0
chb15/seizure/chb15_31_1_23361.npy.gz,1
chb15/nonseizure/chb15_06_525569.npy.gz,0
chb15/nonseizure/chb15_06_545025.npy.gz,0
chb15/seizure/chb15_49_1_31617.npy.gz,1
chb15/nonseizure/chb15_10_412929.npy.gz,0
chb15/nonseizure/chb15_06_104705.npy.gz,0
chb15/nonseizure/chb15_06_294145.npy.gz,0
chb15/nonseizure/chb15_06_911361.npy.gz,0
chb15/nonseizure/chb15_10_534529.npy.gz,0
chb15/seizure/chb15_15_1_18241.npy.gz,1
chb15/seizure/chb15_22_1_27073.npy.gz,1
chb15/nonseizure/chb15_06_601089.npy.gz,0
chb15/seizure/chb15_54_3_9345.npy.gz,1
chb15/seizure/chb15_22_1_9473.npy.gz,1
chb15/seizure/chb15_10_1_5377.npy.gz,1
chb15/nonseizure/chb15_10_370689.npy.gz,0
chb15/nonseizure/chb15_10_897281.npy.gz,0
chb15/nonseizure/chb15_06_387073.npy.gz,0
chb15/seizure/chb15_54_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_309761.npy.gz,0
chb15/nonseizure/chb15_10_419841.npy.gz,0
chb15/seizure/chb15_49_1_32321.npy.gz,1
chb15/seizure/chb15_54_1_10177.npy.gz,1
chb15/nonseizure/chb15_10_645377.npy.gz,0
chb15/nonseizure/chb15_15_177153.npy.gz,0
chb15/nonseizure/chb15_06_877313.npy.gz,0
chb15/nonseizure/chb15_10_139009.npy.gz,0
chb15/seizure/chb15_54_2_4609.npy.gz,1
chb15/seizure/chb15_28_1_23233.npy.gz,1
chb15/nonseizure/chb15_10_902657.npy.gz,0
chb15/seizure/chb15_31_1_6849.npy.gz,1
chb15/nonseizure/chb15_06_201985.npy.gz,0
chb15/seizure/chb15_40_1_6401.npy.gz,1
chb15/nonseizure/chb15_06_503553.npy.gz,0
chb15/seizure/chb15_22_1_7937.npy.gz,1
chb15/seizure/chb15_46_1_14657.npy.gz,1
chb15/nonseizure/chb15_06_558337.npy.gz,0
chb15/seizure/chb15_54_2_21569.npy.gz,1
chb15/nonseizure/chb15_10_27137.npy.gz,0
chb15/nonseizure/chb15_06_428545.npy.gz,0
chb15/seizure/chb15_49_1_34049.npy.gz,1
chb15/nonseizure/chb15_06_704257.npy.gz,0
chb15/nonseizure/chb15_06_62209.npy.gz,0
chb15/nonseizure/chb15_10_836609.npy.gz,0
chb15/seizure/chb15_20_1_9089.npy.gz,1
chb15/nonseizure/chb15_06_214529.npy.gz,0
chb15/seizure/chb15_46_1_17153.npy.gz,1
chb15/nonseizure/chb15_15_5377.npy.gz,0
chb15/seizure/chb15_40_2_22401.npy.gz,1
chb15/seizure/chb15_54_3_14977.npy.gz,1
chb15/nonseizure/chb15_06_535809.npy.gz,0
chb15/nonseizure/chb15_06_595969.npy.gz,0
chb15/seizure/chb15_54_4_13441.npy.gz,1
chb15/nonseizure/chb15_06_189185.npy.gz,0
chb15/nonseizure/chb15_06_284673.npy.gz,0
chb15/nonseizure/chb15_15_70913.npy.gz,0
chb15/seizure/chb15_54_4_2177.npy.gz,1
chb15/nonseizure/chb15_06_609281.npy.gz,0
chb15/nonseizure/chb15_06_51969.npy.gz,0
chb15/seizure/chb15_28_1_39233.npy.gz,1
chb15/seizure/chb15_54_3_6977.npy.gz,1
chb15/seizure/chb15_06_1_1857.npy.gz,1
chb15/seizure/chb15_49_1_16385.npy.gz,1
chb15/seizure/chb15_06_1_21889.npy.gz,1
chb15/seizure/chb15_28_1_897.npy.gz,1
chb15/seizure/chb15_49_1_26177.npy.gz,1
chb15/nonseizure/chb15_10_216321.npy.gz,0
chb15/seizure/chb15_22_1_52417.npy.gz,1
chb15/nonseizure/chb15_10_847873.npy.gz,0
chb15/nonseizure/chb15_06_636929.npy.gz,0
chb15/nonseizure/chb15_10_82945.npy.gz,0
chb15/nonseizure/chb15_06_566785.npy.gz,0
chb15/seizure/chb15_40_3_8769.npy.gz,1
chb15/seizure/chb15_54_4_16321.npy.gz,1
chb15/seizure/chb15_15_1_1153.npy.gz,1
chb15/seizure/chb15_46_1_16065.npy.gz,1
chb15/nonseizure/chb15_06_688641.npy.gz,0
chb15/seizure/chb15_46_1_13249.npy.gz,1
chb15/nonseizure/chb15_06_677633.npy.gz,0
chb15/nonseizure/chb15_10_610305.npy.gz,0
chb15/seizure/chb15_22_1_9409.npy.gz,1
chb15/seizure/chb15_31_1_16385.npy.gz,1
chb15/seizure/chb15_31_1_11329.npy.gz,1
chb15/seizure/chb15_49_1_9025.npy.gz,1
chb15/nonseizure/chb15_06_621313.npy.gz,0
chb15/nonseizure/chb15_06_904193.npy.gz,0
chb15/seizure/chb15_06_1_10497.npy.gz,1
chb15/nonseizure/chb15_06_105729.npy.gz,0
chb15/seizure/chb15_54_1_12609.npy.gz,1
chb15/nonseizure/chb15_10_523777.npy.gz,0
chb15/seizure/chb15_06_1_4353.npy.gz,1
chb15/nonseizure/chb15_06_344833.npy.gz,0
chb15/nonseizure/chb15_10_304385.npy.gz,0
chb15/nonseizure/chb15_10_441345.npy.gz,0
chb15/nonseizure/chb15_06_7169.npy.gz,0
chb15/seizure/chb15_28_1_14721.npy.gz,1
chb15/seizure/chb15_54_2_27585.npy.gz,1
chb15/seizure/chb15_46_1_18433.npy.gz,1
chb15/nonseizure/chb15_15_162561.npy.gz,0
chb15/nonseizure/chb15_15_40705.npy.gz,0
chb15/seizure/chb15_49_1_29697.npy.gz,1
chb15/nonseizure/chb15_06_606465.npy.gz,0
chb15/nonseizure/chb15_10_716289.npy.gz,0
chb15/seizure/chb15_06_1_16065.npy.gz,1
chb15/seizure/chb15_46_1_14529.npy.gz,1
chb15/seizure/chb15_28_1_22785.npy.gz,1
chb15/nonseizure/chb15_06_674817.npy.gz,0
chb15/seizure/chb15_17_1_6657.npy.gz,1
chb15/nonseizure/chb15_10_566017.npy.gz,0
chb15/seizure/chb15_10_1_7041.npy.gz,1
chb15/seizure/chb15_40_2_18177.npy.gz,1
chb15/seizure/chb15_22_1_19841.npy.gz,1
chb15/nonseizure/chb15_06_24833.npy.gz,0
chb15/nonseizure/chb15_06_417281.npy.gz,0
chb15/seizure/chb15_20_1_193.npy.gz,1
chb15/seizure/chb15_49_1_26113.npy.gz,1
chb15/nonseizure/chb15_10_381185.npy.gz,0
chb15/seizure/chb15_28_1_37953.npy.gz,1
chb15/seizure/chb15_54_1_5313.npy.gz,1
chb15/seizure/chb15_22_1_29889.npy.gz,1
chb15/seizure/chb15_52_1_12673.npy.gz,1
chb15/seizure/chb15_46_1_21249.npy.gz,1
chb15/nonseizure/chb15_10_854273.npy.gz,0
chb15/seizure/chb15_46_1_24449.npy.gz,1
chb15/seizure/chb15_20_1_8193.npy.gz,1
chb15/seizure/chb15_52_1_12033.npy.gz,1
chb15/nonseizure/chb15_06_570369.npy.gz,0
chb15/seizure/chb15_54_2_44545.npy.gz,1
chb15/nonseizure/chb15_10_451841.npy.gz,0
chb15/nonseizure/chb15_06_178945.npy.gz,0
chb15/nonseizure/chb15_06_751617.npy.gz,0
chb15/seizure/chb15_22_1_7873.npy.gz,1
chb15/seizure/chb15_31_1_18881.npy.gz,1
chb15/seizure/chb15_62_1_9729.npy.gz,1
chb15/nonseizure/chb15_06_644609.npy.gz,0
chb15/seizure/chb15_15_1_6721.npy.gz,1
chb15/nonseizure/chb15_10_402945.npy.gz,0
chb15/seizure/chb15_54_2_1601.npy.gz,1
chb15/nonseizure/chb15_10_450817.npy.gz,0
chb15/nonseizure/chb15_06_796673.npy.gz,0
chb15/seizure/chb15_28_1_5377.npy.gz,1
chb15/nonseizure/chb15_10_595713.npy.gz,0
chb15/nonseizure/chb15_06_54529.npy.gz,0
chb15/nonseizure/chb15_15_21505.npy.gz,0
chb15/nonseizure/chb15_10_511233.npy.gz,0
chb15/nonseizure/chb15_10_614913.npy.gz,0
chb15/seizure/chb15_62_1_15553.npy.gz,1
chb15/nonseizure/chb15_10_390401.npy.gz,0
chb15/nonseizure/chb15_06_146689.npy.gz,0
chb15/nonseizure/chb15_10_758273.npy.gz,0
chb15/seizure/chb15_54_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_424449.npy.gz,0
chb15/seizure/chb15_54_3_4481.npy.gz,1
chb15/nonseizure/chb15_10_76289.npy.gz,0
chb15/nonseizure/chb15_10_836865.npy.gz,0
chb15/seizure/chb15_40_2_3073.npy.gz,1
chb15/nonseizure/chb15_10_246273.npy.gz,0
chb15/seizure/chb15_54_2_16833.npy.gz,1
chb15/nonseizure/chb15_06_31233.npy.gz,0
chb15/nonseizure/chb15_10_877825.npy.gz,0
chb15/nonseizure/chb15_10_829697.npy.gz,0
chb15/seizure/chb15_40_1_10689.npy.gz,1
chb15/seizure/chb15_06_1_2561.npy.gz,1
chb15/nonseizure/chb15_06_139777.npy.gz,0
chb15/nonseizure/chb15_06_676353.npy.gz,0
chb15/seizure/chb15_46_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_702465.npy.gz,0
chb15/nonseizure/chb15_15_205825.npy.gz,0
chb15/nonseizure/chb15_10_686337.npy.gz,0
chb15/nonseizure/chb15_06_381441.npy.gz,0
chb15/nonseizure/chb15_06_378113.npy.gz,0
chb15/seizure/chb15_49_1_25409.npy.gz,1
chb15/nonseizure/chb15_06_38913.npy.gz,0
chb15/seizure/chb15_31_1_28929.npy.gz,1
chb15/nonseizure/chb15_10_229121.npy.gz,0
chb15/nonseizure/chb15_06_851457.npy.gz,0
chb15/seizure/chb15_20_1_12609.npy.gz,1
chb15/nonseizure/chb15_06_499969.npy.gz,0
chb15/nonseizure/chb15_10_233729.npy.gz,0
chb15/nonseizure/chb15_06_245505.npy.gz,0
chb15/seizure/chb15_46_1_3073.npy.gz,1
chb15/seizure/chb15_31_1_22145.npy.gz,1
chb15/nonseizure/chb15_06_393217.npy.gz,0
chb15/seizure/chb15_15_1_3905.npy.gz,1
chb15/nonseizure/chb15_10_841473.npy.gz,0
chb15/nonseizure/chb15_06_504065.npy.gz,0
chb15/seizure/chb15_15_1_18433.npy.gz,1
chb15/seizure/chb15_54_1_5633.npy.gz,1
chb15/nonseizure/chb15_10_57089.npy.gz,0
chb15/seizure/chb15_15_1_13825.npy.gz,1
chb15/nonseizure/chb15_10_771329.npy.gz,0
chb15/nonseizure/chb15_15_93441.npy.gz,0
chb15/nonseizure/chb15_10_754433.npy.gz,0
chb15/seizure/chb15_54_2_35521.npy.gz,1
chb15/nonseizure/chb15_10_41985.npy.gz,0
chb15/seizure/chb15_52_1_9857.npy.gz,1
chb15/nonseizure/chb15_06_844801.npy.gz,0
chb15/seizure/chb15_22_1_641.npy.gz,1
chb15/nonseizure/chb15_06_316929.npy.gz,0
chb15/seizure/chb15_49_1_7169.npy.gz,1
chb15/nonseizure/chb15_06_709377.npy.gz,0
chb15/nonseizure/chb15_10_635649.npy.gz,0
chb15/nonseizure/chb15_10_186625.npy.gz,0
chb15/nonseizure/chb15_10_693761.npy.gz,0
chb15/nonseizure/chb15_06_846593.npy.gz,0
chb15/nonseizure/chb15_10_545025.npy.gz,0
chb15/nonseizure/chb15_10_598273.npy.gz,0
chb15/nonseizure/chb15_15_75265.npy.gz,0
chb15/nonseizure/chb15_10_757505.npy.gz,0
chb15/seizure/chb15_54_4_4481.npy.gz,1
chb15/seizure/chb15_54_4_6273.npy.gz,1
chb15/nonseizure/chb15_10_306433.npy.gz,0
chb15/seizure/chb15_40_2_3009.npy.gz,1
chb15/seizure/chb15_54_2_26881.npy.gz,1
chb15/seizure/chb15_31_1_28417.npy.gz,1
chb15/seizure/chb15_22_1_40577.npy.gz,1
chb15/seizure/chb15_54_4_4609.npy.gz,1
chb15/nonseizure/chb15_10_870401.npy.gz,0
chb15/nonseizure/chb15_06_288001.npy.gz,0
chb15/nonseizure/chb15_10_341505.npy.gz,0
chb15/nonseizure/chb15_10_834561.npy.gz,0
chb15/seizure/chb15_31_1_3713.npy.gz,1
chb15/seizure/chb15_49_1_15553.npy.gz,1
chb15/seizure/chb15_40_2_7617.npy.gz,1
chb15/seizure/chb15_28_1_32257.npy.gz,1
chb15/nonseizure/chb15_06_749569.npy.gz,0
chb15/nonseizure/chb15_06_166657.npy.gz,0
chb15/seizure/chb15_40_2_21825.npy.gz,1
chb15/seizure/chb15_22_1_51073.npy.gz,1
chb15/nonseizure/chb15_06_279809.npy.gz,0
chb15/seizure/chb15_54_2_10561.npy.gz,1
chb15/nonseizure/chb15_06_675585.npy.gz,0
chb15/seizure/chb15_17_1_3265.npy.gz,1
chb15/seizure/chb15_49_1_13889.npy.gz,1
chb15/seizure/chb15_40_1_705.npy.gz,1
chb15/nonseizure/chb15_10_247297.npy.gz,0
chb15/seizure/chb15_20_1_9025.npy.gz,1
chb15/nonseizure/chb15_10_567297.npy.gz,0
chb15/seizure/chb15_54_3_11713.npy.gz,1
chb15/seizure/chb15_06_1_20481.npy.gz,1
chb15/seizure/chb15_15_1_27201.npy.gz,1
chb15/nonseizure/chb15_10_920321.npy.gz,0
chb15/seizure/chb15_15_1_19265.npy.gz,1
chb15/seizure/chb15_40_2_16321.npy.gz,1
chb15/nonseizure/chb15_10_385793.npy.gz,0
chb15/seizure/chb15_06_1_17025.npy.gz,1
chb15/seizure/chb15_28_1_20673.npy.gz,1
chb15/nonseizure/chb15_06_919297.npy.gz,0
chb15/seizure/chb15_62_1_19009.npy.gz,1
chb15/seizure/chb15_22_1_16001.npy.gz,1
chb15/nonseizure/chb15_06_136193.npy.gz,0
chb15/nonseizure/chb15_10_740609.npy.gz,0
chb15/seizure/chb15_54_2_20737.npy.gz,1
chb15/seizure/chb15_20_1_9537.npy.gz,1
chb15/seizure/chb15_62_1_24257.npy.gz,1
chb15/seizure/chb15_54_1_2177.npy.gz,1
chb15/seizure/chb15_15_1_39297.npy.gz,1
chb15/seizure/chb15_40_3_13505.npy.gz,1
chb15/nonseizure/chb15_10_222209.npy.gz,0
chb15/nonseizure/chb15_10_28929.npy.gz,0
chb15/nonseizure/chb15_06_364289.npy.gz,0
chb15/seizure/chb15_40_3_1601.npy.gz,1
chb15/nonseizure/chb15_10_323841.npy.gz,0
chb15/seizure/chb15_40_2_30081.npy.gz,1
chb15/nonseizure/chb15_15_147713.npy.gz,0
chb15/nonseizure/chb15_06_668161.npy.gz,0
chb15/seizure/chb15_62_1_9793.npy.gz,1
chb15/nonseizure/chb15_06_740609.npy.gz,0
chb15/nonseizure/chb15_10_266753.npy.gz,0
chb15/nonseizure/chb15_10_31233.npy.gz,0
chb15/nonseizure/chb15_06_460545.npy.gz,0
chb15/seizure/chb15_40_2_4225.npy.gz,1
chb15/nonseizure/chb15_10_182785.npy.gz,0
chb15/seizure/chb15_10_1_7361.npy.gz,1
chb15/nonseizure/chb15_06_498689.npy.gz,0
chb15/seizure/chb15_28_1_22849.npy.gz,1
chb15/seizure/chb15_54_3_15681.npy.gz,1
chb15/nonseizure/chb15_10_344577.npy.gz,0
chb15/nonseizure/chb15_06_36097.npy.gz,0
chb15/seizure/chb15_49_1_6337.npy.gz,1
chb15/seizure/chb15_46_1_9793.npy.gz,1
chb15/nonseizure/chb15_06_546817.npy.gz,0
chb15/nonseizure/chb15_06_681473.npy.gz,0
chb15/nonseizure/chb15_10_519169.npy.gz,0
chb15/seizure/chb15_49_1_513.npy.gz,1
chb15/seizure/chb15_28_1_32961.npy.gz,1
chb15/nonseizure/chb15_15_11009.npy.gz,0
chb15/seizure/chb15_40_1_14721.npy.gz,1
chb15/seizure/chb15_54_1_1729.npy.gz,1
chb15/seizure/chb15_62_1_14465.npy.gz,1
chb15/nonseizure/chb15_10_84225.npy.gz,0
chb15/seizure/chb15_54_4_7681.npy.gz,1
chb15/seizure/chb15_40_3_14017.npy.gz,1
chb15/nonseizure/chb15_10_613377.npy.gz,0
chb15/seizure/chb15_22_1_28865.npy.gz,1
chb15/nonseizure/chb15_10_69633.npy.gz,0
chb15/nonseizure/chb15_10_516097.npy.gz,0
chb15/seizure/chb15_15_1_35393.npy.gz,1
chb15/nonseizure/chb15_06_688385.npy.gz,0
chb15/nonseizure/chb15_06_909313.npy.gz,0
chb15/nonseizure/chb15_06_206081.npy.gz,0
chb15/seizure/chb15_54_5_1985.npy.gz,1
chb15/seizure/chb15_49_1_11713.npy.gz,1
chb15/nonseizure/chb15_10_408065.npy.gz,0
chb15/nonseizure/chb15_10_465665.npy.gz,0
chb15/seizure/chb15_40_2_15041.npy.gz,1
chb15/seizure/chb15_06_1_17537.npy.gz,1
chb15/nonseizure/chb15_06_124929.npy.gz,0
chb15/nonseizure/chb15_10_504065.npy.gz,0
chb15/nonseizure/chb15_10_712193.npy.gz,0
chb15/seizure/chb15_54_4_3713.npy.gz,1
chb15/nonseizure/chb15_06_795905.npy.gz,0
chb15/seizure/chb15_31_1_3777.npy.gz,1
chb15/nonseizure/chb15_10_361985.npy.gz,0
chb15/nonseizure/chb15_06_543489.npy.gz,0
chb15/seizure/chb15_54_5_5569.npy.gz,1
chb15/nonseizure/chb15_10_20225.npy.gz,0
chb15/seizure/chb15_06_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_806145.npy.gz,0
chb15/nonseizure/chb15_06_580865.npy.gz,0
chb15/seizure/chb15_40_2_12737.npy.gz,1
chb15/nonseizure/chb15_06_871937.npy.gz,0
chb15/nonseizure/chb15_06_477953.npy.gz,0
chb15/nonseizure/chb15_06_46081.npy.gz,0
chb15/nonseizure/chb15_10_434945.npy.gz,0
chb15/seizure/chb15_46_1_769.npy.gz,1
chb15/seizure/chb15_06_1_26625.npy.gz,1
chb15/seizure/chb15_28_1_15105.npy.gz,1
chb15/nonseizure/chb15_06_233473.npy.gz,0
chb15/seizure/chb15_46_1_21889.npy.gz,1
chb15/nonseizure/chb15_10_467457.npy.gz,0
chb15/nonseizure/chb15_10_793089.npy.gz,0
chb15/seizure/chb15_52_1_14721.npy.gz,1
chb15/nonseizure/chb15_06_522241.npy.gz,0
chb15/nonseizure/chb15_06_578049.npy.gz,0
chb15/seizure/chb15_49_1_18305.npy.gz,1
chb15/nonseizure/chb15_10_166401.npy.gz,0
chb15/seizure/chb15_40_3_12161.npy.gz,1
chb15/nonseizure/chb15_06_897025.npy.gz,0
chb15/seizure/chb15_62_1_16193.npy.gz,1
chb15/nonseizure/chb15_06_905217.npy.gz,0
chb15/seizure/chb15_22_1_18497.npy.gz,1
chb15/nonseizure/chb15_06_286977.npy.gz,0
chb15/nonseizure/chb15_10_14337.npy.gz,0
chb15/seizure/chb15_54_3_7681.npy.gz,1
chb15/nonseizure/chb15_06_882433.npy.gz,0
chb15/nonseizure/chb15_06_898305.npy.gz,0
chb15/seizure/chb15_40_2_2561.npy.gz,1
chb15/seizure/chb15_15_1_34753.npy.gz,1
chb15/seizure/chb15_62_1_10561.npy.gz,1
chb15/nonseizure/chb15_10_774145.npy.gz,0
chb15/seizure/chb15_62_1_15873.npy.gz,1
chb15/nonseizure/chb15_10_120833.npy.gz,0
chb15/seizure/chb15_54_2_16897.npy.gz,1
chb15/seizure/chb15_31_1_2881.npy.gz,1
chb15/seizure/chb15_28_1_31873.npy.gz,1
chb15/nonseizure/chb15_10_874753.npy.gz,0
chb15/seizure/chb15_54_4_14977.npy.gz,1
chb15/seizure/chb15_15_1_34625.npy.gz,1
chb15/seizure/chb15_15_1_19201.npy.gz,1
chb15/seizure/chb15_31_1_17025.npy.gz,1
chb15/seizure/chb15_28_1_46017.npy.gz,1
chb15/nonseizure/chb15_06_1025.npy.gz,0
chb15/nonseizure/chb15_15_108289.npy.gz,0
chb15/seizure/chb15_49_1_20353.npy.gz,1
chb15/nonseizure/chb15_10_346113.npy.gz,0
chb15/seizure/chb15_22_1_19073.npy.gz,1
chb15/seizure/chb15_40_2_12673.npy.gz,1
chb15/seizure/chb15_31_1_24513.npy.gz,1
chb15/nonseizure/chb15_10_17921.npy.gz,0
chb15/nonseizure/chb15_10_165633.npy.gz,0
chb15/seizure/chb15_22_1_47105.npy.gz,1
chb15/seizure/chb15_22_1_25409.npy.gz,1
chb15/seizure/chb15_22_1_15169.npy.gz,1
chb15/nonseizure/chb15_15_3329.npy.gz,0
chb15/nonseizure/chb15_06_143873.npy.gz,0
chb15/seizure/chb15_17_1_705.npy.gz,1
chb15/nonseizure/chb15_10_267777.npy.gz,0
chb15/seizure/chb15_31_1_10817.npy.gz,1
chb15/nonseizure/chb15_10_342273.npy.gz,0
chb15/seizure/chb15_06_1_1601.npy.gz,1
chb15/nonseizure/chb15_10_320001.npy.gz,0
chb15/seizure/chb15_49_1_27457.npy.gz,1
chb15/seizure/chb15_46_1_14337.npy.gz,1
chb15/nonseizure/chb15_10_432385.npy.gz,0
chb15/seizure/chb15_15_1_12161.npy.gz,1
chb15/seizure/chb15_06_1_11457.npy.gz,1
chb15/nonseizure/chb15_10_232449.npy.gz,0
chb15/nonseizure/chb15_15_53505.npy.gz,0
chb15/seizure/chb15_54_2_31105.npy.gz,1
chb15/nonseizure/chb15_06_638209.npy.gz,0
chb15/nonseizure/chb15_06_339713.npy.gz,0
chb15/seizure/chb15_22_1_30657.npy.gz,1
chb15/seizure/chb15_28_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_285953.npy.gz,0
chb15/nonseizure/chb15_06_259585.npy.gz,0
chb15/seizure/chb15_54_4_11329.npy.gz,1
chb15/nonseizure/chb15_10_692225.npy.gz,0
chb15/seizure/chb15_62_1_23617.npy.gz,1
chb15/nonseizure/chb15_06_198657.npy.gz,0
chb15/nonseizure/chb15_10_623105.npy.gz,0
chb15/nonseizure/chb15_15_58369.npy.gz,0
chb15/seizure/chb15_54_2_33409.npy.gz,1
chb15/nonseizure/chb15_06_66305.npy.gz,0
chb15/seizure/chb15_40_2_4417.npy.gz,1
chb15/seizure/chb15_62_1_12929.npy.gz,1
chb15/nonseizure/chb15_15_103169.npy.gz,0
chb15/nonseizure/chb15_06_683265.npy.gz,0
chb15/nonseizure/chb15_10_764929.npy.gz,0
chb15/seizure/chb15_52_1_14465.npy.gz,1
chb15/seizure/chb15_52_1_2369.npy.gz,1
chb15/seizure/chb15_15_1_28225.npy.gz,1
chb15/seizure/chb15_22_1_50433.npy.gz,1
chb15/nonseizure/chb15_06_713473.npy.gz,0
chb15/seizure/chb15_22_1_44097.npy.gz,1
chb15/seizure/chb15_31_1_6017.npy.gz,1
chb15/nonseizure/chb15_06_244993.npy.gz,0
chb15/nonseizure/chb15_10_341761.npy.gz,0
chb15/seizure/chb15_06_1_7617.npy.gz,1
