edf_dir,label
chb15/seizure/chb15_54_2_42753.npy.gz,1
chb15/seizure/chb15_54_2_34497.npy.gz,1
chb15/nonseizure/chb15_10_128769.npy.gz,0
chb15/seizure/chb15_46_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_563457.npy.gz,0
chb15/seizure/chb15_22_1_21825.npy.gz,1
chb15/nonseizure/chb15_10_343809.npy.gz,0
chb15/nonseizure/chb15_15_9473.npy.gz,0
chb15/seizure/chb15_22_1_18689.npy.gz,1
chb15/seizure/chb15_31_1_11137.npy.gz,1
chb15/seizure/chb15_22_1_31105.npy.gz,1
chb15/seizure/chb15_52_1_14017.npy.gz,1
chb15/nonseizure/chb15_06_135169.npy.gz,0
chb15/nonseizure/chb15_06_592129.npy.gz,0
chb15/nonseizure/chb15_10_914689.npy.gz,0
chb15/nonseizure/chb15_06_304129.npy.gz,0
chb15/seizure/chb15_22_1_41025.npy.gz,1
chb15/nonseizure/chb15_06_300801.npy.gz,0
chb15/nonseizure/chb15_15_137729.npy.gz,0
chb15/nonseizure/chb15_06_311809.npy.gz,0
chb15/nonseizure/chb15_06_531969.npy.gz,0
chb15/seizure/chb15_54_3_16385.npy.gz,1
chb15/nonseizure/chb15_10_227073.npy.gz,0
chb15/nonseizure/chb15_10_266497.npy.gz,0
chb15/nonseizure/chb15_10_8705.npy.gz,0
chb15/seizure/chb15_06_1_8577.npy.gz,1
chb15/nonseizure/chb15_10_313345.npy.gz,0
chb15/nonseizure/chb15_10_783617.npy.gz,0
chb15/seizure/chb15_10_1_4865.npy.gz,1
chb15/seizure/chb15_54_4_2753.npy.gz,1
chb15/nonseizure/chb15_15_78593.npy.gz,0
chb15/seizure/chb15_54_3_15745.npy.gz,1
chb15/nonseizure/chb15_15_100865.npy.gz,0
chb15/seizure/chb15_46_1_17345.npy.gz,1
chb15/nonseizure/chb15_10_698369.npy.gz,0
chb15/nonseizure/chb15_10_374785.npy.gz,0
chb15/seizure/chb15_54_2_39489.npy.gz,1
chb15/nonseizure/chb15_15_6657.npy.gz,0
chb15/seizure/chb15_40_1_7105.npy.gz,1
chb15/seizure/chb15_40_3_4609.npy.gz,1
chb15/seizure/chb15_46_1_14465.npy.gz,1
chb15/seizure/chb15_15_1_5313.npy.gz,1
chb15/seizure/chb15_28_1_9281.npy.gz,1
chb15/nonseizure/chb15_06_155137.npy.gz,0
chb15/nonseizure/chb15_06_247297.npy.gz,0
chb15/nonseizure/chb15_10_192513.npy.gz,0
chb15/seizure/chb15_28_1_28673.npy.gz,1
chb15/nonseizure/chb15_10_794369.npy.gz,0
chb15/seizure/chb15_06_1_25089.npy.gz,1
chb15/seizure/chb15_31_1_2561.npy.gz,1
chb15/nonseizure/chb15_10_160769.npy.gz,0
chb15/seizure/chb15_40_2_26817.npy.gz,1
chb15/seizure/chb15_31_1_18433.npy.gz,1
chb15/seizure/chb15_15_1_34945.npy.gz,1
chb15/nonseizure/chb15_10_562433.npy.gz,0
chb15/nonseizure/chb15_06_456449.npy.gz,0
chb15/seizure/chb15_17_1_6913.npy.gz,1
chb15/seizure/chb15_40_2_27713.npy.gz,1
chb15/nonseizure/chb15_06_388609.npy.gz,0
chb15/seizure/chb15_17_1_2113.npy.gz,1
chb15/seizure/chb15_54_2_129.npy.gz,1
chb15/nonseizure/chb15_10_464385.npy.gz,0
chb15/seizure/chb15_22_1_36417.npy.gz,1
chb15/seizure/chb15_28_1_35201.npy.gz,1
chb15/seizure/chb15_06_1_3585.npy.gz,1
chb15/seizure/chb15_06_1_3457.npy.gz,1
chb15/nonseizure/chb15_10_498945.npy.gz,0
chb15/nonseizure/chb15_10_544257.npy.gz,0
chb15/seizure/chb15_28_1_10817.npy.gz,1
chb15/nonseizure/chb15_06_822273.npy.gz,0
chb15/nonseizure/chb15_06_13569.npy.gz,0
chb15/nonseizure/chb15_06_673025.npy.gz,0
chb15/seizure/chb15_22_1_5889.npy.gz,1
chb15/seizure/chb15_52_1_17153.npy.gz,1
chb15/seizure/chb15_22_1_8065.npy.gz,1
chb15/nonseizure/chb15_10_841985.npy.gz,0
chb15/nonseizure/chb15_06_17153.npy.gz,0
chb15/seizure/chb15_22_1_38593.npy.gz,1
chb15/nonseizure/chb15_06_351489.npy.gz,0
chb15/seizure/chb15_54_4_4289.npy.gz,1
chb15/nonseizure/chb15_06_795649.npy.gz,0
chb15/nonseizure/chb15_06_33537.npy.gz,0
chb15/nonseizure/chb15_06_29441.npy.gz,0
chb15/seizure/chb15_22_1_22273.npy.gz,1
chb15/seizure/chb15_54_1_8001.npy.gz,1
chb15/seizure/chb15_52_1_10561.npy.gz,1
chb15/nonseizure/chb15_06_128257.npy.gz,0
chb15/nonseizure/chb15_06_333825.npy.gz,0
chb15/seizure/chb15_46_1_17857.npy.gz,1
chb15/seizure/chb15_54_2_6977.npy.gz,1
chb15/seizure/chb15_28_1_24641.npy.gz,1
chb15/nonseizure/chb15_06_494593.npy.gz,0
chb15/nonseizure/chb15_10_134401.npy.gz,0
chb15/seizure/chb15_40_1_9729.npy.gz,1
chb15/nonseizure/chb15_10_849153.npy.gz,0
chb15/nonseizure/chb15_10_614657.npy.gz,0
chb15/nonseizure/chb15_06_655361.npy.gz,0
chb15/seizure/chb15_49_1_29121.npy.gz,1
chb15/seizure/chb15_20_1_2497.npy.gz,1
chb15/seizure/chb15_54_5_3201.npy.gz,1
chb15/nonseizure/chb15_06_148993.npy.gz,0
chb15/nonseizure/chb15_10_689665.npy.gz,0
chb15/nonseizure/chb15_06_393729.npy.gz,0
chb15/seizure/chb15_49_1_1409.npy.gz,1
chb15/seizure/chb15_62_1_21761.npy.gz,1
chb15/seizure/chb15_10_1_577.npy.gz,1
chb15/seizure/chb15_28_1_8641.npy.gz,1
chb15/seizure/chb15_54_3_769.npy.gz,1
chb15/seizure/chb15_54_3_6529.npy.gz,1
chb15/nonseizure/chb15_10_580865.npy.gz,0
chb15/seizure/chb15_54_2_27713.npy.gz,1
chb15/nonseizure/chb15_10_500481.npy.gz,0
chb15/seizure/chb15_15_1_22785.npy.gz,1
chb15/seizure/chb15_15_1_35009.npy.gz,1
chb15/seizure/chb15_54_5_7361.npy.gz,1
chb15/nonseizure/chb15_06_917505.npy.gz,0
chb15/nonseizure/chb15_06_484353.npy.gz,0
chb15/seizure/chb15_06_1_10817.npy.gz,1
chb15/seizure/chb15_22_1_34113.npy.gz,1
chb15/nonseizure/chb15_10_851713.npy.gz,0
chb15/nonseizure/chb15_06_790529.npy.gz,0
chb15/seizure/chb15_40_1_4033.npy.gz,1
chb15/seizure/chb15_54_2_2305.npy.gz,1
chb15/seizure/chb15_17_1_1793.npy.gz,1
chb15/nonseizure/chb15_15_197889.npy.gz,0
chb15/seizure/chb15_28_1_33601.npy.gz,1
chb15/seizure/chb15_54_2_19585.npy.gz,1
chb15/nonseizure/chb15_06_534785.npy.gz,0
chb15/nonseizure/chb15_10_25857.npy.gz,0
chb15/seizure/chb15_22_1_46209.npy.gz,1
chb15/seizure/chb15_49_1_29953.npy.gz,1
chb15/seizure/chb15_28_1_48129.npy.gz,1
chb15/nonseizure/chb15_10_331009.npy.gz,0
chb15/seizure/chb15_28_1_19009.npy.gz,1
chb15/nonseizure/chb15_10_386305.npy.gz,0
chb15/nonseizure/chb15_10_557057.npy.gz,0
chb15/nonseizure/chb15_06_653569.npy.gz,0
chb15/nonseizure/chb15_06_740097.npy.gz,0
chb15/seizure/chb15_28_1_11137.npy.gz,1
chb15/seizure/chb15_22_1_9089.npy.gz,1
chb15/nonseizure/chb15_10_460545.npy.gz,0
chb15/nonseizure/chb15_10_260097.npy.gz,0
chb15/nonseizure/chb15_06_713729.npy.gz,0
chb15/seizure/chb15_62_1_2305.npy.gz,1
chb15/nonseizure/chb15_10_472321.npy.gz,0
chb15/nonseizure/chb15_10_690177.npy.gz,0
chb15/nonseizure/chb15_10_673025.npy.gz,0
chb15/nonseizure/chb15_06_871425.npy.gz,0
chb15/seizure/chb15_20_1_10369.npy.gz,1
chb15/nonseizure/chb15_10_594689.npy.gz,0
chb15/nonseizure/chb15_06_208641.npy.gz,0
chb15/nonseizure/chb15_10_388865.npy.gz,0
chb15/seizure/chb15_54_4_7553.npy.gz,1
chb15/seizure/chb15_40_2_6081.npy.gz,1
chb15/nonseizure/chb15_15_220417.npy.gz,0
chb15/seizure/chb15_06_1_31105.npy.gz,1
chb15/nonseizure/chb15_06_140545.npy.gz,0
chb15/seizure/chb15_46_1_9281.npy.gz,1
chb15/nonseizure/chb15_10_97025.npy.gz,0
chb15/seizure/chb15_49_1_8641.npy.gz,1
chb15/nonseizure/chb15_06_859393.npy.gz,0
chb15/nonseizure/chb15_10_213505.npy.gz,0
chb15/seizure/chb15_20_1_3905.npy.gz,1
chb15/nonseizure/chb15_06_307969.npy.gz,0
chb15/nonseizure/chb15_06_276225.npy.gz,0
chb15/seizure/chb15_22_1_33537.npy.gz,1
chb15/seizure/chb15_31_1_2945.npy.gz,1
chb15/nonseizure/chb15_06_916993.npy.gz,0
chb15/nonseizure/chb15_15_203521.npy.gz,0
chb15/seizure/chb15_28_1_41473.npy.gz,1
chb15/nonseizure/chb15_06_801793.npy.gz,0
chb15/nonseizure/chb15_10_752129.npy.gz,0
chb15/seizure/chb15_17_1_4353.npy.gz,1
chb15/nonseizure/chb15_06_335361.npy.gz,0
chb15/nonseizure/chb15_10_465409.npy.gz,0
chb15/nonseizure/chb15_10_288769.npy.gz,0
chb15/nonseizure/chb15_15_47361.npy.gz,0
chb15/nonseizure/chb15_10_752385.npy.gz,0
chb15/seizure/chb15_62_1_3969.npy.gz,1
chb15/nonseizure/chb15_10_513.npy.gz,0
chb15/seizure/chb15_62_1_2689.npy.gz,1
chb15/seizure/chb15_40_1_6273.npy.gz,1
chb15/seizure/chb15_06_1_1537.npy.gz,1
chb15/nonseizure/chb15_10_40961.npy.gz,0
chb15/seizure/chb15_22_1_16513.npy.gz,1
chb15/nonseizure/chb15_15_173313.npy.gz,0
chb15/nonseizure/chb15_10_204033.npy.gz,0
chb15/nonseizure/chb15_06_200449.npy.gz,0
chb15/seizure/chb15_54_4_13377.npy.gz,1
chb15/seizure/chb15_10_1_7617.npy.gz,1
chb15/nonseizure/chb15_06_43521.npy.gz,0
chb15/seizure/chb15_22_1_25473.npy.gz,1
chb15/seizure/chb15_46_1_22081.npy.gz,1
chb15/seizure/chb15_54_2_12929.npy.gz,1
chb15/nonseizure/chb15_06_13313.npy.gz,0
chb15/seizure/chb15_46_1_16961.npy.gz,1
chb15/nonseizure/chb15_10_869889.npy.gz,0
chb15/seizure/chb15_54_3_2241.npy.gz,1
chb15/nonseizure/chb15_10_129537.npy.gz,0
chb15/seizure/chb15_31_1_27649.npy.gz,1
chb15/seizure/chb15_52_1_10305.npy.gz,1
chb15/seizure/chb15_62_1_7681.npy.gz,1
chb15/seizure/chb15_28_1_38721.npy.gz,1
chb15/seizure/chb15_31_1_9409.npy.gz,1
chb15/seizure/chb15_54_1_7681.npy.gz,1
chb15/nonseizure/chb15_10_312321.npy.gz,0
chb15/nonseizure/chb15_10_163073.npy.gz,0
chb15/nonseizure/chb15_10_104705.npy.gz,0
chb15/seizure/chb15_28_1_28097.npy.gz,1
chb15/nonseizure/chb15_10_308993.npy.gz,0
chb15/seizure/chb15_54_2_25665.npy.gz,1
chb15/nonseizure/chb15_06_64001.npy.gz,0
chb15/nonseizure/chb15_10_285185.npy.gz,0
chb15/seizure/chb15_54_2_705.npy.gz,1
chb15/seizure/chb15_54_1_11969.npy.gz,1
chb15/nonseizure/chb15_15_167937.npy.gz,0
chb15/seizure/chb15_22_1_19393.npy.gz,1
chb15/nonseizure/chb15_10_708865.npy.gz,0
chb15/seizure/chb15_22_1_26689.npy.gz,1
chb15/seizure/chb15_31_1_321.npy.gz,1
chb15/seizure/chb15_40_1_12481.npy.gz,1
chb15/nonseizure/chb15_06_102401.npy.gz,0
chb15/nonseizure/chb15_06_805377.npy.gz,0
chb15/seizure/chb15_22_1_22977.npy.gz,1
chb15/seizure/chb15_28_1_26177.npy.gz,1
chb15/nonseizure/chb15_06_513025.npy.gz,0
chb15/seizure/chb15_31_1_20033.npy.gz,1
chb15/nonseizure/chb15_15_225793.npy.gz,0
chb15/nonseizure/chb15_10_540673.npy.gz,0
chb15/seizure/chb15_15_1_17537.npy.gz,1
chb15/nonseizure/chb15_06_900609.npy.gz,0
chb15/seizure/chb15_40_1_12097.npy.gz,1
chb15/nonseizure/chb15_06_643841.npy.gz,0
chb15/seizure/chb15_54_3_17665.npy.gz,1
chb15/seizure/chb15_54_4_705.npy.gz,1
chb15/nonseizure/chb15_06_344577.npy.gz,0
chb15/seizure/chb15_54_5_2561.npy.gz,1
chb15/nonseizure/chb15_10_720129.npy.gz,0
chb15/nonseizure/chb15_06_804097.npy.gz,0
chb15/nonseizure/chb15_06_614913.npy.gz,0
chb15/seizure/chb15_06_1_10241.npy.gz,1
chb15/seizure/chb15_54_1_7297.npy.gz,1
chb15/seizure/chb15_54_4_4737.npy.gz,1
chb15/nonseizure/chb15_10_319745.npy.gz,0
chb15/seizure/chb15_40_3_8193.npy.gz,1
chb15/seizure/chb15_54_2_30849.npy.gz,1
chb15/seizure/chb15_31_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_912385.npy.gz,0
chb15/seizure/chb15_28_1_35393.npy.gz,1
chb15/seizure/chb15_22_1_41537.npy.gz,1
chb15/nonseizure/chb15_06_199169.npy.gz,0
chb15/nonseizure/chb15_06_135937.npy.gz,0
chb15/nonseizure/chb15_10_911105.npy.gz,0
chb15/seizure/chb15_54_2_34753.npy.gz,1
chb15/seizure/chb15_28_1_47105.npy.gz,1
chb15/nonseizure/chb15_10_120321.npy.gz,0
chb15/seizure/chb15_40_2_30145.npy.gz,1
chb15/nonseizure/chb15_06_511489.npy.gz,0
chb15/seizure/chb15_06_1_31745.npy.gz,1
chb15/seizure/chb15_46_1_14913.npy.gz,1
chb15/nonseizure/chb15_15_8449.npy.gz,0
chb15/seizure/chb15_20_1_10305.npy.gz,1
chb15/seizure/chb15_40_3_1153.npy.gz,1
chb15/nonseizure/chb15_06_682753.npy.gz,0
chb15/seizure/chb15_22_1_3777.npy.gz,1
chb15/nonseizure/chb15_06_519681.npy.gz,0
chb15/seizure/chb15_46_1_21441.npy.gz,1
chb15/seizure/chb15_54_2_2881.npy.gz,1
chb15/nonseizure/chb15_10_544769.npy.gz,0
chb15/nonseizure/chb15_10_360449.npy.gz,0
chb15/seizure/chb15_22_1_34433.npy.gz,1
chb15/seizure/chb15_22_1_6273.npy.gz,1
chb15/nonseizure/chb15_10_648961.npy.gz,0
chb15/nonseizure/chb15_06_815105.npy.gz,0
chb15/seizure/chb15_54_5_1217.npy.gz,1
chb15/nonseizure/chb15_10_473601.npy.gz,0
chb15/nonseizure/chb15_10_184065.npy.gz,0
chb15/seizure/chb15_06_1_24897.npy.gz,1
chb15/seizure/chb15_46_1_11457.npy.gz,1
chb15/nonseizure/chb15_10_43777.npy.gz,0
chb15/seizure/chb15_54_1_6337.npy.gz,1
chb15/seizure/chb15_54_2_7105.npy.gz,1
chb15/nonseizure/chb15_06_568833.npy.gz,0
chb15/seizure/chb15_46_1_15553.npy.gz,1
chb15/nonseizure/chb15_06_373249.npy.gz,0
chb15/nonseizure/chb15_06_461313.npy.gz,0
chb15/nonseizure/chb15_06_314881.npy.gz,0
chb15/nonseizure/chb15_06_631809.npy.gz,0
chb15/seizure/chb15_49_1_34369.npy.gz,1
chb15/seizure/chb15_31_1_28161.npy.gz,1
chb15/nonseizure/chb15_06_527105.npy.gz,0
chb15/nonseizure/chb15_10_31489.npy.gz,0
chb15/nonseizure/chb15_10_710657.npy.gz,0
chb15/seizure/chb15_22_1_4865.npy.gz,1
chb15/nonseizure/chb15_06_643585.npy.gz,0
chb15/nonseizure/chb15_10_218113.npy.gz,0
chb15/nonseizure/chb15_10_702977.npy.gz,0
chb15/nonseizure/chb15_15_158721.npy.gz,0
chb15/nonseizure/chb15_10_108545.npy.gz,0
chb15/nonseizure/chb15_10_903169.npy.gz,0
chb15/seizure/chb15_54_2_36801.npy.gz,1
chb15/seizure/chb15_22_1_44801.npy.gz,1
chb15/seizure/chb15_54_2_13633.npy.gz,1
chb15/nonseizure/chb15_10_816129.npy.gz,0
chb15/seizure/chb15_22_1_41217.npy.gz,1
chb15/nonseizure/chb15_06_594177.npy.gz,0
chb15/seizure/chb15_40_2_13569.npy.gz,1
chb15/nonseizure/chb15_06_165121.npy.gz,0
chb15/nonseizure/chb15_10_915457.npy.gz,0
chb15/nonseizure/chb15_10_310785.npy.gz,0
chb15/nonseizure/chb15_06_60417.npy.gz,0
chb15/nonseizure/chb15_06_787969.npy.gz,0
chb15/nonseizure/chb15_15_231169.npy.gz,0
chb15/seizure/chb15_40_3_12033.npy.gz,1
chb15/seizure/chb15_15_1_24705.npy.gz,1
chb15/nonseizure/chb15_06_372481.npy.gz,0
chb15/seizure/chb15_31_1_3137.npy.gz,1
chb15/seizure/chb15_22_1_50625.npy.gz,1
chb15/nonseizure/chb15_10_348673.npy.gz,0
chb15/seizure/chb15_06_1_4033.npy.gz,1
chb15/seizure/chb15_49_1_27265.npy.gz,1
chb15/seizure/chb15_49_1_4993.npy.gz,1
chb15/seizure/chb15_10_1_5313.npy.gz,1
chb15/seizure/chb15_54_3_6401.npy.gz,1
chb15/seizure/chb15_31_1_1729.npy.gz,1
chb15/seizure/chb15_54_2_5825.npy.gz,1
chb15/seizure/chb15_49_1_13121.npy.gz,1
chb15/seizure/chb15_40_1_8385.npy.gz,1
chb15/seizure/chb15_31_1_897.npy.gz,1
chb15/seizure/chb15_22_1_32833.npy.gz,1
chb15/seizure/chb15_62_1_897.npy.gz,1
chb15/seizure/chb15_28_1_7233.npy.gz,1
chb15/seizure/chb15_28_1_35009.npy.gz,1
chb15/seizure/chb15_31_1_4161.npy.gz,1
chb15/nonseizure/chb15_10_918273.npy.gz,0
chb15/nonseizure/chb15_10_777985.npy.gz,0
chb15/nonseizure/chb15_06_739073.npy.gz,0
chb15/seizure/chb15_49_1_22913.npy.gz,1
chb15/seizure/chb15_15_1_29569.npy.gz,1
chb15/seizure/chb15_06_1_9793.npy.gz,1
chb15/seizure/chb15_28_1_21057.npy.gz,1
chb15/seizure/chb15_54_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_537089.npy.gz,0
chb15/nonseizure/chb15_06_712961.npy.gz,0
chb15/seizure/chb15_28_1_6785.npy.gz,1
chb15/seizure/chb15_20_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_827137.npy.gz,0
chb15/nonseizure/chb15_10_168193.npy.gz,0
chb15/nonseizure/chb15_10_195585.npy.gz,0
chb15/nonseizure/chb15_10_462337.npy.gz,0
chb15/nonseizure/chb15_15_65793.npy.gz,0
chb15/nonseizure/chb15_10_32769.npy.gz,0
chb15/nonseizure/chb15_06_167681.npy.gz,0
chb15/seizure/chb15_06_1_1.npy.gz,1
chb15/seizure/chb15_28_1_34305.npy.gz,1
chb15/nonseizure/chb15_10_431361.npy.gz,0
chb15/nonseizure/chb15_06_533249.npy.gz,0
chb15/seizure/chb15_20_1_9729.npy.gz,1
chb15/nonseizure/chb15_06_390913.npy.gz,0
chb15/seizure/chb15_17_1_3777.npy.gz,1
chb15/nonseizure/chb15_06_603905.npy.gz,0
chb15/seizure/chb15_49_1_13377.npy.gz,1
chb15/seizure/chb15_54_5_4289.npy.gz,1
chb15/nonseizure/chb15_06_349697.npy.gz,0
chb15/seizure/chb15_49_1_4929.npy.gz,1
chb15/seizure/chb15_54_3_1345.npy.gz,1
chb15/seizure/chb15_31_1_21313.npy.gz,1
chb15/seizure/chb15_49_1_6209.npy.gz,1
chb15/seizure/chb15_54_4_18049.npy.gz,1
chb15/seizure/chb15_40_1_641.npy.gz,1
chb15/seizure/chb15_62_1_10305.npy.gz,1
chb15/nonseizure/chb15_10_482049.npy.gz,0
chb15/nonseizure/chb15_06_583937.npy.gz,0
chb15/seizure/chb15_15_1_31745.npy.gz,1
chb15/nonseizure/chb15_06_674561.npy.gz,0
chb15/seizure/chb15_28_1_3777.npy.gz,1
chb15/seizure/chb15_52_1_5633.npy.gz,1
chb15/seizure/chb15_06_1_28417.npy.gz,1
chb15/nonseizure/chb15_06_414209.npy.gz,0
chb15/seizure/chb15_46_1_9345.npy.gz,1
chb15/nonseizure/chb15_10_178689.npy.gz,0
chb15/nonseizure/chb15_10_192001.npy.gz,0
chb15/seizure/chb15_40_2_6401.npy.gz,1
chb15/seizure/chb15_28_1_39745.npy.gz,1
chb15/seizure/chb15_40_2_9537.npy.gz,1
chb15/seizure/chb15_62_1_10689.npy.gz,1
chb15/seizure/chb15_62_1_3713.npy.gz,1
chb15/nonseizure/chb15_10_775681.npy.gz,0
chb15/nonseizure/chb15_06_422401.npy.gz,0
chb15/seizure/chb15_54_2_18625.npy.gz,1
chb15/seizure/chb15_46_1_15297.npy.gz,1
chb15/seizure/chb15_49_1_7809.npy.gz,1
chb15/seizure/chb15_54_3_8897.npy.gz,1
chb15/seizure/chb15_46_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_66049.npy.gz,0
chb15/nonseizure/chb15_06_129537.npy.gz,0
chb15/seizure/chb15_54_2_11201.npy.gz,1
chb15/nonseizure/chb15_10_119297.npy.gz,0
chb15/nonseizure/chb15_06_324097.npy.gz,0
chb15/nonseizure/chb15_06_418049.npy.gz,0
chb15/nonseizure/chb15_06_16129.npy.gz,0
chb15/nonseizure/chb15_06_133889.npy.gz,0
chb15/seizure/chb15_31_1_25537.npy.gz,1
chb15/nonseizure/chb15_06_915713.npy.gz,0
chb15/seizure/chb15_15_1_29697.npy.gz,1
chb15/nonseizure/chb15_10_181761.npy.gz,0
chb15/seizure/chb15_31_1_2305.npy.gz,1
chb15/seizure/chb15_54_2_3393.npy.gz,1
chb15/nonseizure/chb15_10_786433.npy.gz,0
chb15/seizure/chb15_28_1_1281.npy.gz,1
chb15/nonseizure/chb15_06_320001.npy.gz,0
chb15/seizure/chb15_54_3_9089.npy.gz,1
chb15/nonseizure/chb15_10_133121.npy.gz,0
chb15/nonseizure/chb15_06_342785.npy.gz,0
chb15/nonseizure/chb15_06_609025.npy.gz,0
chb15/nonseizure/chb15_10_706817.npy.gz,0
chb15/seizure/chb15_20_1_12353.npy.gz,1
chb15/nonseizure/chb15_10_5121.npy.gz,0
chb15/nonseizure/chb15_10_107777.npy.gz,0
chb15/nonseizure/chb15_10_576513.npy.gz,0
chb15/nonseizure/chb15_10_631041.npy.gz,0
chb15/seizure/chb15_15_1_1985.npy.gz,1
chb15/seizure/chb15_28_1_24321.npy.gz,1
chb15/nonseizure/chb15_10_753921.npy.gz,0
chb15/seizure/chb15_22_1_19521.npy.gz,1
chb15/nonseizure/chb15_10_579073.npy.gz,0
chb15/seizure/chb15_17_1_5441.npy.gz,1
chb15/seizure/chb15_54_3_5377.npy.gz,1
chb15/nonseizure/chb15_10_391681.npy.gz,0
chb15/nonseizure/chb15_06_216577.npy.gz,0
chb15/nonseizure/chb15_10_824833.npy.gz,0
chb15/nonseizure/chb15_10_200705.npy.gz,0
chb15/nonseizure/chb15_10_584705.npy.gz,0
chb15/nonseizure/chb15_06_862721.npy.gz,0
chb15/seizure/chb15_15_1_25665.npy.gz,1
chb15/nonseizure/chb15_06_220161.npy.gz,0
chb15/nonseizure/chb15_06_183553.npy.gz,0
chb15/nonseizure/chb15_06_637697.npy.gz,0
chb15/nonseizure/chb15_06_391681.npy.gz,0
chb15/nonseizure/chb15_10_577793.npy.gz,0
chb15/seizure/chb15_62_1_12801.npy.gz,1
chb15/seizure/chb15_15_1_17985.npy.gz,1
chb15/nonseizure/chb15_15_43777.npy.gz,0
chb15/seizure/chb15_22_1_769.npy.gz,1
chb15/nonseizure/chb15_10_585473.npy.gz,0
chb15/seizure/chb15_49_1_25537.npy.gz,1
chb15/seizure/chb15_31_1_8321.npy.gz,1
chb15/seizure/chb15_46_1_20545.npy.gz,1
chb15/nonseizure/chb15_06_48897.npy.gz,0
chb15/nonseizure/chb15_06_823809.npy.gz,0
chb15/seizure/chb15_40_3_3841.npy.gz,1
chb15/seizure/chb15_46_1_21569.npy.gz,1
chb15/nonseizure/chb15_06_352513.npy.gz,0
chb15/seizure/chb15_54_4_14721.npy.gz,1
chb15/seizure/chb15_28_1_48001.npy.gz,1
chb15/seizure/chb15_31_1_9345.npy.gz,1
chb15/nonseizure/chb15_15_32001.npy.gz,0
chb15/seizure/chb15_54_1_9857.npy.gz,1
chb15/nonseizure/chb15_15_41473.npy.gz,0
chb15/nonseizure/chb15_06_318977.npy.gz,0
chb15/nonseizure/chb15_06_836353.npy.gz,0
chb15/seizure/chb15_40_1_15105.npy.gz,1
chb15/nonseizure/chb15_06_67073.npy.gz,0
chb15/seizure/chb15_31_1_21761.npy.gz,1
chb15/nonseizure/chb15_10_299265.npy.gz,0
chb15/nonseizure/chb15_06_881153.npy.gz,0
chb15/seizure/chb15_54_4_9729.npy.gz,1
chb15/nonseizure/chb15_10_3329.npy.gz,0
chb15/nonseizure/chb15_06_306177.npy.gz,0
chb15/seizure/chb15_22_1_30785.npy.gz,1
chb15/seizure/chb15_22_1_20225.npy.gz,1
chb15/nonseizure/chb15_10_297729.npy.gz,0
chb15/nonseizure/chb15_15_107777.npy.gz,0
chb15/nonseizure/chb15_15_19969.npy.gz,0
chb15/nonseizure/chb15_06_890881.npy.gz,0
chb15/seizure/chb15_20_1_11969.npy.gz,1
chb15/nonseizure/chb15_10_581633.npy.gz,0
chb15/nonseizure/chb15_06_437249.npy.gz,0
chb15/seizure/chb15_15_1_16385.npy.gz,1
chb15/seizure/chb15_54_2_21313.npy.gz,1
chb15/seizure/chb15_20_1_10049.npy.gz,1
chb15/seizure/chb15_22_1_23297.npy.gz,1
chb15/seizure/chb15_22_1_38081.npy.gz,1
chb15/seizure/chb15_15_1_30081.npy.gz,1
chb15/nonseizure/chb15_10_316673.npy.gz,0
chb15/seizure/chb15_54_2_6337.npy.gz,1
chb15/seizure/chb15_54_5_1857.npy.gz,1
chb15/seizure/chb15_06_1_18113.npy.gz,1
chb15/nonseizure/chb15_06_859137.npy.gz,0
chb15/nonseizure/chb15_10_623361.npy.gz,0
chb15/nonseizure/chb15_06_12545.npy.gz,0
chb15/seizure/chb15_31_1_26689.npy.gz,1
chb15/nonseizure/chb15_06_357377.npy.gz,0
chb15/seizure/chb15_46_1_4289.npy.gz,1
chb15/nonseizure/chb15_15_1281.npy.gz,0
chb15/seizure/chb15_15_1_32257.npy.gz,1
chb15/seizure/chb15_28_1_27201.npy.gz,1
chb15/seizure/chb15_54_3_12225.npy.gz,1
chb15/nonseizure/chb15_06_632065.npy.gz,0
chb15/nonseizure/chb15_15_135681.npy.gz,0
chb15/nonseizure/chb15_06_784897.npy.gz,0
chb15/nonseizure/chb15_15_184833.npy.gz,0
chb15/nonseizure/chb15_10_701953.npy.gz,0
chb15/seizure/chb15_15_1_8129.npy.gz,1
chb15/seizure/chb15_06_1_193.npy.gz,1
chb15/seizure/chb15_49_1_16321.npy.gz,1
chb15/nonseizure/chb15_06_307713.npy.gz,0
chb15/seizure/chb15_46_1_12545.npy.gz,1
chb15/seizure/chb15_54_2_9601.npy.gz,1
chb15/seizure/chb15_49_1_11329.npy.gz,1
chb15/nonseizure/chb15_06_815361.npy.gz,0
chb15/seizure/chb15_54_5_6273.npy.gz,1
chb15/nonseizure/chb15_06_376321.npy.gz,0
chb15/seizure/chb15_46_1_16129.npy.gz,1
chb15/seizure/chb15_54_3_17537.npy.gz,1
chb15/seizure/chb15_62_1_9921.npy.gz,1
chb15/seizure/chb15_15_1_8577.npy.gz,1
chb15/seizure/chb15_62_1_11265.npy.gz,1
