edf_dir,label
chb15/seizure/chb15_06_1_30785.npy.gz,1
chb15/nonseizure/chb15_06_27393.npy.gz,0
chb15/seizure/chb15_15_1_29505.npy.gz,1
chb15/seizure/chb15_15_1_7873.npy.gz,1
chb15/nonseizure/chb15_06_287745.npy.gz,0
chb15/seizure/chb15_22_1_31361.npy.gz,1
chb15/seizure/chb15_28_1_16385.npy.gz,1
chb15/seizure/chb15_49_1_11265.npy.gz,1
chb15/seizure/chb15_46_1_18497.npy.gz,1
chb15/nonseizure/chb15_06_504833.npy.gz,0
chb15/seizure/chb15_31_1_12097.npy.gz,1
chb15/nonseizure/chb15_06_6401.npy.gz,0
chb15/seizure/chb15_52_1_4417.npy.gz,1
chb15/seizure/chb15_52_1_15361.npy.gz,1
chb15/seizure/chb15_52_1_15233.npy.gz,1
chb15/nonseizure/chb15_10_867329.npy.gz,0
chb15/seizure/chb15_49_1_321.npy.gz,1
chb15/nonseizure/chb15_10_633345.npy.gz,0
chb15/nonseizure/chb15_10_685313.npy.gz,0
chb15/nonseizure/chb15_15_45313.npy.gz,0
chb15/seizure/chb15_54_2_36993.npy.gz,1
chb15/seizure/chb15_54_2_41537.npy.gz,1
chb15/seizure/chb15_22_1_43009.npy.gz,1
chb15/seizure/chb15_06_1_2369.npy.gz,1
chb15/seizure/chb15_54_2_16257.npy.gz,1
chb15/seizure/chb15_28_1_8449.npy.gz,1
chb15/nonseizure/chb15_06_541441.npy.gz,0
chb15/nonseizure/chb15_10_135937.npy.gz,0
chb15/seizure/chb15_06_1_30465.npy.gz,1
chb15/nonseizure/chb15_10_658945.npy.gz,0
chb15/seizure/chb15_40_2_21953.npy.gz,1
chb15/seizure/chb15_06_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_43265.npy.gz,0
chb15/seizure/chb15_20_1_13953.npy.gz,1
chb15/seizure/chb15_28_1_23169.npy.gz,1
chb15/seizure/chb15_54_4_8833.npy.gz,1
chb15/nonseizure/chb15_10_776193.npy.gz,0
chb15/nonseizure/chb15_10_621057.npy.gz,0
chb15/nonseizure/chb15_06_599297.npy.gz,0
chb15/nonseizure/chb15_10_685569.npy.gz,0
chb15/seizure/chb15_40_3_12673.npy.gz,1
chb15/seizure/chb15_54_2_42177.npy.gz,1
chb15/nonseizure/chb15_06_242433.npy.gz,0
chb15/seizure/chb15_49_1_30401.npy.gz,1
chb15/nonseizure/chb15_10_178945.npy.gz,0
chb15/nonseizure/chb15_06_505857.npy.gz,0
chb15/nonseizure/chb15_10_605953.npy.gz,0
chb15/nonseizure/chb15_06_911617.npy.gz,0
chb15/seizure/chb15_46_1_19393.npy.gz,1
chb15/seizure/chb15_22_1_50177.npy.gz,1
chb15/seizure/chb15_22_1_24257.npy.gz,1
chb15/nonseizure/chb15_10_138753.npy.gz,0
chb15/nonseizure/chb15_10_116737.npy.gz,0
chb15/nonseizure/chb15_15_257.npy.gz,0
chb15/seizure/chb15_28_1_20353.npy.gz,1
chb15/seizure/chb15_22_1_10753.npy.gz,1
chb15/seizure/chb15_15_1_31489.npy.gz,1
chb15/nonseizure/chb15_06_34049.npy.gz,0
chb15/nonseizure/chb15_06_496129.npy.gz,0
chb15/seizure/chb15_54_1_9793.npy.gz,1
chb15/nonseizure/chb15_06_774913.npy.gz,0
chb15/seizure/chb15_15_1_13761.npy.gz,1
chb15/nonseizure/chb15_06_605697.npy.gz,0
chb15/seizure/chb15_46_1_14017.npy.gz,1
chb15/seizure/chb15_15_1_12993.npy.gz,1
chb15/nonseizure/chb15_15_26881.npy.gz,0
chb15/nonseizure/chb15_10_829953.npy.gz,0
chb15/nonseizure/chb15_10_4609.npy.gz,0
chb15/nonseizure/chb15_06_467201.npy.gz,0
chb15/seizure/chb15_54_3_16961.npy.gz,1
chb15/seizure/chb15_22_1_48769.npy.gz,1
chb15/seizure/chb15_54_2_19905.npy.gz,1
chb15/seizure/chb15_31_1_1537.npy.gz,1
chb15/seizure/chb15_40_1_257.npy.gz,1
chb15/seizure/chb15_54_2_20929.npy.gz,1
chb15/nonseizure/chb15_10_445185.npy.gz,0
chb15/seizure/chb15_40_2_11201.npy.gz,1
chb15/seizure/chb15_46_1_129.npy.gz,1
chb15/seizure/chb15_06_1_24001.npy.gz,1
chb15/nonseizure/chb15_10_723457.npy.gz,0
chb15/seizure/chb15_40_2_13633.npy.gz,1
chb15/seizure/chb15_54_2_39041.npy.gz,1
chb15/nonseizure/chb15_10_76033.npy.gz,0
chb15/nonseizure/chb15_06_798977.npy.gz,0
chb15/seizure/chb15_54_5_2689.npy.gz,1
chb15/seizure/chb15_54_2_30273.npy.gz,1
chb15/seizure/chb15_46_1_23745.npy.gz,1
chb15/seizure/chb15_54_1_12097.npy.gz,1
chb15/seizure/chb15_15_1_10881.npy.gz,1
chb15/seizure/chb15_06_1_21185.npy.gz,1
chb15/seizure/chb15_49_1_34817.npy.gz,1
chb15/seizure/chb15_54_2_34561.npy.gz,1
chb15/seizure/chb15_22_1_9857.npy.gz,1
chb15/nonseizure/chb15_06_215553.npy.gz,0
chb15/seizure/chb15_40_2_7361.npy.gz,1
chb15/seizure/chb15_15_1_16449.npy.gz,1
chb15/nonseizure/chb15_06_426241.npy.gz,0
chb15/nonseizure/chb15_06_264193.npy.gz,0
chb15/nonseizure/chb15_06_38657.npy.gz,0
chb15/seizure/chb15_10_1_5633.npy.gz,1
chb15/nonseizure/chb15_15_45569.npy.gz,0
chb15/nonseizure/chb15_10_197889.npy.gz,0
chb15/nonseizure/chb15_06_42241.npy.gz,0
chb15/seizure/chb15_28_1_4353.npy.gz,1
chb15/nonseizure/chb15_10_362241.npy.gz,0
chb15/seizure/chb15_49_1_3521.npy.gz,1
chb15/seizure/chb15_22_1_40769.npy.gz,1
chb15/seizure/chb15_28_1_25089.npy.gz,1
chb15/nonseizure/chb15_10_782337.npy.gz,0
chb15/nonseizure/chb15_10_420609.npy.gz,0
chb15/nonseizure/chb15_15_141825.npy.gz,0
chb15/seizure/chb15_06_1_8705.npy.gz,1
chb15/nonseizure/chb15_10_890369.npy.gz,0
chb15/seizure/chb15_40_3_1921.npy.gz,1
chb15/seizure/chb15_54_3_4737.npy.gz,1
chb15/seizure/chb15_54_4_3841.npy.gz,1
chb15/seizure/chb15_40_2_24129.npy.gz,1
chb15/seizure/chb15_54_5_3521.npy.gz,1
chb15/seizure/chb15_20_1_12033.npy.gz,1
chb15/nonseizure/chb15_06_779265.npy.gz,0
chb15/seizure/chb15_06_1_5953.npy.gz,1
chb15/seizure/chb15_40_3_3329.npy.gz,1
chb15/nonseizure/chb15_10_573441.npy.gz,0
chb15/seizure/chb15_54_1_8577.npy.gz,1
chb15/seizure/chb15_54_4_14209.npy.gz,1
chb15/nonseizure/chb15_10_203009.npy.gz,0
chb15/seizure/chb15_40_2_1601.npy.gz,1
chb15/seizure/chb15_22_1_22145.npy.gz,1
chb15/nonseizure/chb15_06_865025.npy.gz,0
chb15/nonseizure/chb15_10_66049.npy.gz,0
chb15/nonseizure/chb15_10_622849.npy.gz,0
chb15/nonseizure/chb15_06_896769.npy.gz,0
chb15/nonseizure/chb15_10_636673.npy.gz,0
chb15/nonseizure/chb15_10_264961.npy.gz,0
chb15/seizure/chb15_06_1_20737.npy.gz,1
chb15/seizure/chb15_54_2_4929.npy.gz,1
chb15/seizure/chb15_22_1_43969.npy.gz,1
chb15/seizure/chb15_15_1_16129.npy.gz,1
chb15/seizure/chb15_40_2_1281.npy.gz,1
chb15/seizure/chb15_15_1_27073.npy.gz,1
chb15/seizure/chb15_28_1_2881.npy.gz,1
chb15/seizure/chb15_22_1_18753.npy.gz,1
chb15/seizure/chb15_06_1_29569.npy.gz,1
chb15/nonseizure/chb15_10_478977.npy.gz,0
chb15/seizure/chb15_40_1_5185.npy.gz,1
chb15/seizure/chb15_17_1_5889.npy.gz,1
chb15/nonseizure/chb15_10_441089.npy.gz,0
chb15/seizure/chb15_28_1_10177.npy.gz,1
chb15/nonseizure/chb15_06_453377.npy.gz,0
chb15/seizure/chb15_15_1_1857.npy.gz,1
chb15/seizure/chb15_22_1_51393.npy.gz,1
chb15/nonseizure/chb15_15_187393.npy.gz,0
chb15/nonseizure/chb15_06_302337.npy.gz,0
chb15/seizure/chb15_54_5_5057.npy.gz,1
chb15/seizure/chb15_62_1_23041.npy.gz,1
chb15/seizure/chb15_10_1_1473.npy.gz,1
chb15/nonseizure/chb15_10_470529.npy.gz,0
chb15/seizure/chb15_40_3_13633.npy.gz,1
chb15/seizure/chb15_54_1_13249.npy.gz,1
chb15/nonseizure/chb15_10_6913.npy.gz,0
chb15/seizure/chb15_54_2_22913.npy.gz,1
chb15/nonseizure/chb15_06_381697.npy.gz,0
chb15/seizure/chb15_49_1_18049.npy.gz,1
chb15/nonseizure/chb15_06_257793.npy.gz,0
chb15/seizure/chb15_20_1_12161.npy.gz,1
chb15/nonseizure/chb15_10_524545.npy.gz,0
chb15/nonseizure/chb15_15_44801.npy.gz,0
chb15/nonseizure/chb15_10_691457.npy.gz,0
chb15/nonseizure/chb15_10_505345.npy.gz,0
chb15/seizure/chb15_15_1_8833.npy.gz,1
chb15/nonseizure/chb15_10_15873.npy.gz,0
chb15/nonseizure/chb15_10_259329.npy.gz,0
chb15/seizure/chb15_22_1_5697.npy.gz,1
chb15/seizure/chb15_15_1_19009.npy.gz,1
chb15/seizure/chb15_40_2_7681.npy.gz,1
chb15/nonseizure/chb15_15_37633.npy.gz,0
chb15/seizure/chb15_54_2_45121.npy.gz,1
chb15/seizure/chb15_15_1_15425.npy.gz,1
chb15/seizure/chb15_54_2_29761.npy.gz,1
chb15/nonseizure/chb15_15_41217.npy.gz,0
chb15/seizure/chb15_52_1_641.npy.gz,1
chb15/seizure/chb15_54_2_36481.npy.gz,1
chb15/seizure/chb15_46_1_3649.npy.gz,1
chb15/nonseizure/chb15_10_109569.npy.gz,0
chb15/nonseizure/chb15_15_172033.npy.gz,0
chb15/nonseizure/chb15_06_824065.npy.gz,0
chb15/nonseizure/chb15_10_310273.npy.gz,0
chb15/seizure/chb15_54_1_4097.npy.gz,1
chb15/nonseizure/chb15_10_423937.npy.gz,0
chb15/seizure/chb15_54_2_65.npy.gz,1
chb15/nonseizure/chb15_15_98817.npy.gz,0
chb15/nonseizure/chb15_06_738817.npy.gz,0
chb15/nonseizure/chb15_06_887809.npy.gz,0
chb15/nonseizure/chb15_10_549121.npy.gz,0
chb15/nonseizure/chb15_10_44033.npy.gz,0
chb15/seizure/chb15_49_1_9537.npy.gz,1
chb15/nonseizure/chb15_10_526849.npy.gz,0
chb15/seizure/chb15_28_1_21505.npy.gz,1
chb15/nonseizure/chb15_06_706561.npy.gz,0
chb15/nonseizure/chb15_06_507393.npy.gz,0
chb15/seizure/chb15_54_5_129.npy.gz,1
chb15/seizure/chb15_17_1_7617.npy.gz,1
chb15/seizure/chb15_31_1_23681.npy.gz,1
chb15/nonseizure/chb15_15_83457.npy.gz,0
chb15/nonseizure/chb15_06_435457.npy.gz,0
chb15/seizure/chb15_54_5_6017.npy.gz,1
chb15/nonseizure/chb15_10_340481.npy.gz,0
chb15/seizure/chb15_20_1_577.npy.gz,1
chb15/seizure/chb15_31_1_9281.npy.gz,1
chb15/nonseizure/chb15_06_808961.npy.gz,0
chb15/seizure/chb15_46_1_22593.npy.gz,1
chb15/seizure/chb15_17_1_7297.npy.gz,1
chb15/seizure/chb15_22_1_12673.npy.gz,1
chb15/nonseizure/chb15_10_643073.npy.gz,0
chb15/nonseizure/chb15_06_601345.npy.gz,0
chb15/seizure/chb15_54_3_2177.npy.gz,1
chb15/nonseizure/chb15_06_210945.npy.gz,0
chb15/nonseizure/chb15_15_235009.npy.gz,0
chb15/nonseizure/chb15_10_475137.npy.gz,0
chb15/seizure/chb15_62_1_21377.npy.gz,1
chb15/nonseizure/chb15_10_552705.npy.gz,0
chb15/nonseizure/chb15_06_906241.npy.gz,0
chb15/seizure/chb15_46_1_4481.npy.gz,1
chb15/seizure/chb15_15_1_7745.npy.gz,1
chb15/seizure/chb15_40_1_2689.npy.gz,1
chb15/nonseizure/chb15_06_296193.npy.gz,0
chb15/seizure/chb15_22_1_27201.npy.gz,1
chb15/nonseizure/chb15_06_845569.npy.gz,0
chb15/seizure/chb15_31_1_10945.npy.gz,1
chb15/nonseizure/chb15_06_655873.npy.gz,0
chb15/nonseizure/chb15_10_196609.npy.gz,0
chb15/seizure/chb15_15_1_22593.npy.gz,1
chb15/nonseizure/chb15_10_691713.npy.gz,0
chb15/nonseizure/chb15_10_176129.npy.gz,0
chb15/seizure/chb15_52_1_6017.npy.gz,1
chb15/seizure/chb15_15_1_6849.npy.gz,1
chb15/seizure/chb15_46_1_20673.npy.gz,1
chb15/seizure/chb15_15_1_29889.npy.gz,1
chb15/seizure/chb15_40_1_4481.npy.gz,1
chb15/seizure/chb15_20_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_769793.npy.gz,0
chb15/seizure/chb15_17_1_3009.npy.gz,1
chb15/seizure/chb15_28_1_8897.npy.gz,1
chb15/nonseizure/chb15_10_503297.npy.gz,0
chb15/seizure/chb15_28_1_30977.npy.gz,1
chb15/seizure/chb15_06_1_16257.npy.gz,1
chb15/nonseizure/chb15_06_870657.npy.gz,0
chb15/seizure/chb15_54_4_7425.npy.gz,1
chb15/nonseizure/chb15_10_760321.npy.gz,0
chb15/nonseizure/chb15_06_523777.npy.gz,0
chb15/seizure/chb15_10_1_641.npy.gz,1
chb15/seizure/chb15_52_1_1217.npy.gz,1
chb15/seizure/chb15_22_1_30849.npy.gz,1
chb15/seizure/chb15_40_1_12545.npy.gz,1
chb15/nonseizure/chb15_15_236289.npy.gz,0
chb15/seizure/chb15_54_2_40897.npy.gz,1
chb15/nonseizure/chb15_10_261121.npy.gz,0
chb15/seizure/chb15_54_2_31233.npy.gz,1
chb15/seizure/chb15_28_1_13121.npy.gz,1
chb15/nonseizure/chb15_15_55809.npy.gz,0
chb15/nonseizure/chb15_15_164097.npy.gz,0
chb15/seizure/chb15_40_2_17665.npy.gz,1
chb15/seizure/chb15_22_1_36545.npy.gz,1
chb15/seizure/chb15_52_1_9217.npy.gz,1
chb15/seizure/chb15_46_1_24961.npy.gz,1
chb15/seizure/chb15_15_1_10561.npy.gz,1
chb15/nonseizure/chb15_10_85505.npy.gz,0
chb15/nonseizure/chb15_06_179713.npy.gz,0
chb15/nonseizure/chb15_06_531713.npy.gz,0
chb15/nonseizure/chb15_06_622593.npy.gz,0
chb15/seizure/chb15_28_1_43265.npy.gz,1
chb15/seizure/chb15_10_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_598529.npy.gz,0
chb15/nonseizure/chb15_06_475393.npy.gz,0
chb15/seizure/chb15_28_1_43777.npy.gz,1
chb15/nonseizure/chb15_06_783873.npy.gz,0
chb15/nonseizure/chb15_10_368897.npy.gz,0
chb15/seizure/chb15_06_1_24577.npy.gz,1
chb15/nonseizure/chb15_06_654337.npy.gz,0
chb15/seizure/chb15_49_1_24321.npy.gz,1
chb15/nonseizure/chb15_10_274689.npy.gz,0
chb15/seizure/chb15_40_1_8577.npy.gz,1
chb15/seizure/chb15_54_2_43073.npy.gz,1
chb15/nonseizure/chb15_06_150017.npy.gz,0
chb15/nonseizure/chb15_06_275201.npy.gz,0
chb15/seizure/chb15_28_1_8577.npy.gz,1
chb15/nonseizure/chb15_15_84225.npy.gz,0
chb15/nonseizure/chb15_10_93185.npy.gz,0
chb15/nonseizure/chb15_15_137217.npy.gz,0
chb15/nonseizure/chb15_10_17665.npy.gz,0
chb15/seizure/chb15_31_1_14657.npy.gz,1
chb15/nonseizure/chb15_06_626689.npy.gz,0
chb15/nonseizure/chb15_06_777217.npy.gz,0
chb15/nonseizure/chb15_06_653825.npy.gz,0
chb15/seizure/chb15_52_1_11713.npy.gz,1
chb15/seizure/chb15_54_2_27201.npy.gz,1
chb15/seizure/chb15_40_2_12225.npy.gz,1
chb15/nonseizure/chb15_15_202753.npy.gz,0
chb15/nonseizure/chb15_10_264449.npy.gz,0
chb15/nonseizure/chb15_10_714753.npy.gz,0
chb15/nonseizure/chb15_10_271873.npy.gz,0
chb15/nonseizure/chb15_10_525569.npy.gz,0
chb15/seizure/chb15_15_1_22017.npy.gz,1
chb15/seizure/chb15_62_1_18561.npy.gz,1
chb15/seizure/chb15_22_1_18433.npy.gz,1
chb15/seizure/chb15_15_1_10945.npy.gz,1
chb15/nonseizure/chb15_10_239873.npy.gz,0
chb15/nonseizure/chb15_06_383745.npy.gz,0
chb15/nonseizure/chb15_10_153089.npy.gz,0
chb15/nonseizure/chb15_10_648193.npy.gz,0
chb15/seizure/chb15_31_1_11713.npy.gz,1
chb15/nonseizure/chb15_10_785665.npy.gz,0
chb15/nonseizure/chb15_10_732161.npy.gz,0
chb15/nonseizure/chb15_10_378369.npy.gz,0
chb15/seizure/chb15_54_3_7105.npy.gz,1
chb15/seizure/chb15_54_2_18561.npy.gz,1
chb15/seizure/chb15_40_3_4993.npy.gz,1
chb15/seizure/chb15_31_1_8769.npy.gz,1
chb15/nonseizure/chb15_06_498177.npy.gz,0
chb15/nonseizure/chb15_06_690689.npy.gz,0
chb15/nonseizure/chb15_15_212225.npy.gz,0
chb15/seizure/chb15_49_1_20097.npy.gz,1
chb15/seizure/chb15_54_3_7745.npy.gz,1
chb15/seizure/chb15_28_1_31297.npy.gz,1
chb15/seizure/chb15_46_1_10305.npy.gz,1
chb15/nonseizure/chb15_10_763649.npy.gz,0
chb15/seizure/chb15_49_1_7297.npy.gz,1
chb15/nonseizure/chb15_06_772609.npy.gz,0
chb15/nonseizure/chb15_10_204545.npy.gz,0
chb15/seizure/chb15_06_1_16577.npy.gz,1
chb15/seizure/chb15_62_1_4161.npy.gz,1
chb15/seizure/chb15_22_1_26881.npy.gz,1
chb15/seizure/chb15_17_1_4801.npy.gz,1
chb15/seizure/chb15_49_1_6785.npy.gz,1
chb15/nonseizure/chb15_10_357633.npy.gz,0
chb15/seizure/chb15_15_1_4865.npy.gz,1
chb15/nonseizure/chb15_10_134657.npy.gz,0
chb15/seizure/chb15_31_1_21825.npy.gz,1
chb15/seizure/chb15_20_1_2881.npy.gz,1
chb15/seizure/chb15_62_1_577.npy.gz,1
chb15/nonseizure/chb15_15_197633.npy.gz,0
chb15/nonseizure/chb15_06_472833.npy.gz,0
chb15/seizure/chb15_17_1_5697.npy.gz,1
chb15/nonseizure/chb15_06_139009.npy.gz,0
chb15/nonseizure/chb15_06_555265.npy.gz,0
chb15/nonseizure/chb15_06_433153.npy.gz,0
chb15/seizure/chb15_54_2_43841.npy.gz,1
chb15/seizure/chb15_54_4_3457.npy.gz,1
chb15/seizure/chb15_46_1_19521.npy.gz,1
chb15/nonseizure/chb15_06_14593.npy.gz,0
chb15/seizure/chb15_28_1_19265.npy.gz,1
chb15/seizure/chb15_54_4_14657.npy.gz,1
chb15/seizure/chb15_22_1_7233.npy.gz,1
chb15/seizure/chb15_22_1_44865.npy.gz,1
chb15/seizure/chb15_54_2_6785.npy.gz,1
chb15/seizure/chb15_40_2_22465.npy.gz,1
chb15/seizure/chb15_52_1_7809.npy.gz,1
chb15/nonseizure/chb15_10_843009.npy.gz,0
chb15/seizure/chb15_54_3_17217.npy.gz,1
chb15/seizure/chb15_20_1_5569.npy.gz,1
chb15/nonseizure/chb15_10_807937.npy.gz,0
chb15/nonseizure/chb15_06_687361.npy.gz,0
chb15/nonseizure/chb15_10_52993.npy.gz,0
chb15/nonseizure/chb15_15_100609.npy.gz,0
chb15/nonseizure/chb15_06_144129.npy.gz,0
chb15/nonseizure/chb15_06_474113.npy.gz,0
chb15/seizure/chb15_40_1_9473.npy.gz,1
chb15/nonseizure/chb15_06_567553.npy.gz,0
chb15/nonseizure/chb15_06_200193.npy.gz,0
chb15/nonseizure/chb15_10_452353.npy.gz,0
chb15/seizure/chb15_06_1_19521.npy.gz,1
chb15/nonseizure/chb15_10_582913.npy.gz,0
chb15/nonseizure/chb15_15_19713.npy.gz,0
chb15/nonseizure/chb15_10_288257.npy.gz,0
chb15/nonseizure/chb15_15_205313.npy.gz,0
chb15/nonseizure/chb15_10_827905.npy.gz,0
chb15/seizure/chb15_46_1_9473.npy.gz,1
chb15/seizure/chb15_54_2_43265.npy.gz,1
chb15/seizure/chb15_22_1_19137.npy.gz,1
chb15/seizure/chb15_52_1_12801.npy.gz,1
chb15/nonseizure/chb15_06_886273.npy.gz,0
chb15/nonseizure/chb15_06_513.npy.gz,0
chb15/seizure/chb15_28_1_32705.npy.gz,1
chb15/seizure/chb15_54_1_3521.npy.gz,1
chb15/seizure/chb15_49_1_19585.npy.gz,1
chb15/nonseizure/chb15_10_533761.npy.gz,0
chb15/seizure/chb15_31_1_9153.npy.gz,1
chb15/nonseizure/chb15_06_270849.npy.gz,0
chb15/seizure/chb15_22_1_41153.npy.gz,1
chb15/seizure/chb15_40_2_17601.npy.gz,1
chb15/nonseizure/chb15_10_876033.npy.gz,0
chb15/seizure/chb15_40_2_21313.npy.gz,1
chb15/nonseizure/chb15_10_203521.npy.gz,0
chb15/seizure/chb15_40_1_13185.npy.gz,1
chb15/nonseizure/chb15_10_297473.npy.gz,0
chb15/nonseizure/chb15_06_132609.npy.gz,0
chb15/nonseizure/chb15_10_759553.npy.gz,0
chb15/seizure/chb15_22_1_10945.npy.gz,1
chb15/seizure/chb15_22_1_3905.npy.gz,1
chb15/nonseizure/chb15_06_847361.npy.gz,0
chb15/nonseizure/chb15_10_180993.npy.gz,0
chb15/seizure/chb15_49_1_7489.npy.gz,1
chb15/nonseizure/chb15_06_782593.npy.gz,0
chb15/nonseizure/chb15_06_918529.npy.gz,0
chb15/seizure/chb15_06_1_11201.npy.gz,1
chb15/seizure/chb15_54_1_7489.npy.gz,1
chb15/seizure/chb15_40_3_9665.npy.gz,1
chb15/seizure/chb15_17_1_2817.npy.gz,1
chb15/seizure/chb15_22_1_25217.npy.gz,1
chb15/seizure/chb15_49_1_29505.npy.gz,1
chb15/nonseizure/chb15_15_97537.npy.gz,0
chb15/seizure/chb15_52_1_6785.npy.gz,1
chb15/nonseizure/chb15_10_760833.npy.gz,0
chb15/nonseizure/chb15_06_388097.npy.gz,0
chb15/nonseizure/chb15_06_536577.npy.gz,0
chb15/nonseizure/chb15_10_383489.npy.gz,0
chb15/seizure/chb15_20_1_8385.npy.gz,1
chb15/seizure/chb15_54_4_9473.npy.gz,1
chb15/nonseizure/chb15_06_339969.npy.gz,0
chb15/seizure/chb15_40_1_8833.npy.gz,1
chb15/seizure/chb15_22_1_19777.npy.gz,1
chb15/seizure/chb15_52_1_12993.npy.gz,1
chb15/seizure/chb15_17_1_1345.npy.gz,1
chb15/nonseizure/chb15_06_736513.npy.gz,0
chb15/seizure/chb15_46_1_21121.npy.gz,1
chb15/seizure/chb15_40_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_743425.npy.gz,0
chb15/seizure/chb15_62_1_22401.npy.gz,1
chb15/seizure/chb15_62_1_25857.npy.gz,1
chb15/nonseizure/chb15_06_313857.npy.gz,0
chb15/seizure/chb15_22_1_21953.npy.gz,1
chb15/nonseizure/chb15_10_800513.npy.gz,0
chb15/nonseizure/chb15_10_317697.npy.gz,0
chb15/seizure/chb15_46_1_13121.npy.gz,1
chb15/seizure/chb15_54_1_12865.npy.gz,1
chb15/seizure/chb15_46_1_20353.npy.gz,1
chb15/seizure/chb15_15_1_16577.npy.gz,1
chb15/seizure/chb15_62_1_4801.npy.gz,1
chb15/seizure/chb15_31_1_24321.npy.gz,1
chb15/seizure/chb15_17_1_641.npy.gz,1
chb15/nonseizure/chb15_06_500737.npy.gz,0
chb15/seizure/chb15_06_1_4161.npy.gz,1
chb15/seizure/chb15_49_1_28353.npy.gz,1
chb15/nonseizure/chb15_06_477441.npy.gz,0
chb15/nonseizure/chb15_06_507649.npy.gz,0
chb15/nonseizure/chb15_06_266241.npy.gz,0
chb15/nonseizure/chb15_06_878337.npy.gz,0
chb15/nonseizure/chb15_06_25345.npy.gz,0
chb15/seizure/chb15_54_2_45185.npy.gz,1
chb15/nonseizure/chb15_06_243969.npy.gz,0
chb15/seizure/chb15_20_1_12673.npy.gz,1
chb15/seizure/chb15_62_1_449.npy.gz,1
chb15/nonseizure/chb15_06_201473.npy.gz,0
chb15/nonseizure/chb15_10_537089.npy.gz,0
chb15/seizure/chb15_40_3_5889.npy.gz,1
chb15/nonseizure/chb15_10_391937.npy.gz,0
chb15/nonseizure/chb15_06_557569.npy.gz,0
chb15/nonseizure/chb15_10_5633.npy.gz,0
chb15/nonseizure/chb15_10_856833.npy.gz,0
chb15/nonseizure/chb15_10_898305.npy.gz,0
chb15/seizure/chb15_54_2_17153.npy.gz,1
chb15/nonseizure/chb15_10_493313.npy.gz,0
chb15/seizure/chb15_15_1_5121.npy.gz,1
chb15/seizure/chb15_40_1_11585.npy.gz,1
chb15/seizure/chb15_22_1_25665.npy.gz,1
chb15/seizure/chb15_15_1_7297.npy.gz,1
chb15/seizure/chb15_40_1_15169.npy.gz,1
chb15/nonseizure/chb15_06_24577.npy.gz,0
chb15/seizure/chb15_31_1_19521.npy.gz,1
chb15/seizure/chb15_54_4_9409.npy.gz,1
chb15/nonseizure/chb15_06_3841.npy.gz,0
chb15/seizure/chb15_31_1_5185.npy.gz,1
chb15/nonseizure/chb15_15_82689.npy.gz,0
chb15/nonseizure/chb15_06_29185.npy.gz,0
chb15/seizure/chb15_40_2_18113.npy.gz,1
chb15/nonseizure/chb15_06_119297.npy.gz,0
chb15/seizure/chb15_54_2_25601.npy.gz,1
chb15/nonseizure/chb15_10_72193.npy.gz,0
chb15/nonseizure/chb15_10_94465.npy.gz,0
chb15/seizure/chb15_52_1_15681.npy.gz,1
chb15/nonseizure/chb15_10_665857.npy.gz,0
chb15/seizure/chb15_28_1_20929.npy.gz,1
chb15/seizure/chb15_28_1_8833.npy.gz,1
chb15/nonseizure/chb15_06_145409.npy.gz,0
chb15/nonseizure/chb15_10_420353.npy.gz,0
chb15/seizure/chb15_62_1_13505.npy.gz,1
chb15/nonseizure/chb15_10_555265.npy.gz,0
chb15/seizure/chb15_40_3_3521.npy.gz,1
chb15/nonseizure/chb15_10_138497.npy.gz,0
chb15/seizure/chb15_52_1_1025.npy.gz,1
chb15/seizure/chb15_40_2_13377.npy.gz,1
chb15/seizure/chb15_20_1_8065.npy.gz,1
chb15/seizure/chb15_22_1_24449.npy.gz,1
chb15/seizure/chb15_54_2_22209.npy.gz,1
chb15/nonseizure/chb15_06_497409.npy.gz,0
chb15/nonseizure/chb15_15_83713.npy.gz,0
chb15/seizure/chb15_54_4_16577.npy.gz,1
chb15/seizure/chb15_06_1_19777.npy.gz,1
chb15/seizure/chb15_54_4_3521.npy.gz,1
chb15/nonseizure/chb15_10_112897.npy.gz,0
chb15/seizure/chb15_54_2_14209.npy.gz,1
chb15/seizure/chb15_06_1_27009.npy.gz,1
chb15/nonseizure/chb15_06_689665.npy.gz,0
chb15/seizure/chb15_62_1_23681.npy.gz,1
chb15/seizure/chb15_54_4_17281.npy.gz,1
chb15/nonseizure/chb15_06_352769.npy.gz,0
chb15/nonseizure/chb15_15_220673.npy.gz,0
chb15/nonseizure/chb15_10_221697.npy.gz,0
chb15/seizure/chb15_54_4_5057.npy.gz,1
chb15/seizure/chb15_40_2_3585.npy.gz,1
chb15/seizure/chb15_31_1_11009.npy.gz,1
chb15/nonseizure/chb15_10_874241.npy.gz,0
chb15/nonseizure/chb15_10_254209.npy.gz,0
chb15/seizure/chb15_49_1_17281.npy.gz,1
chb15/seizure/chb15_15_1_14017.npy.gz,1
chb15/nonseizure/chb15_06_264705.npy.gz,0
chb15/seizure/chb15_28_1_26433.npy.gz,1
chb15/nonseizure/chb15_10_830465.npy.gz,0
