edf_dir,label
chb13/seizure/chb13_60_1_769.npy.gz,1
chb13/seizure/chb13_21_1_12161.npy.gz,1
chb13/seizure/chb13_62_2_1665.npy.gz,1
chb13/nonseizure/chb13_19_423425.npy.gz,0
chb13/nonseizure/chb13_19_172801.npy.gz,0
chb13/nonseizure/chb13_19_392961.npy.gz,0
chb13/seizure/chb13_21_1_14849.npy.gz,1
chb13/seizure/chb13_21_1_6529.npy.gz,1
chb13/nonseizure/chb13_19_4353.npy.gz,0
chb13/seizure/chb13_62_3_1025.npy.gz,1
chb13/seizure/chb13_59_1_6593.npy.gz,1
chb13/nonseizure/chb13_19_124929.npy.gz,0
chb13/nonseizure/chb13_19_342529.npy.gz,0
chb13/nonseizure/chb13_19_435201.npy.gz,0
chb13/nonseizure/chb13_19_446721.npy.gz,0
chb13/nonseizure/chb13_19_304897.npy.gz,0
chb13/nonseizure/chb13_19_135169.npy.gz,0
chb13/seizure/chb13_62_2_16321.npy.gz,1
chb13/seizure/chb13_21_1_9281.npy.gz,1
chb13/nonseizure/chb13_19_125697.npy.gz,0
chb13/nonseizure/chb13_19_181761.npy.gz,0
chb13/seizure/chb13_21_1_9793.npy.gz,1
chb13/seizure/chb13_62_2_15489.npy.gz,1
chb13/seizure/chb13_62_1_3009.npy.gz,1
chb13/seizure/chb13_62_1_6593.npy.gz,1
chb13/seizure/chb13_59_1_11585.npy.gz,1
chb13/nonseizure/chb13_19_195073.npy.gz,0
chb13/seizure/chb13_62_1_8193.npy.gz,1
chb13/nonseizure/chb13_19_294913.npy.gz,0
chb13/seizure/chb13_19_1_1729.npy.gz,1
chb13/seizure/chb13_62_2_12353.npy.gz,1
chb13/seizure/chb13_62_3_7425.npy.gz,1
chb13/nonseizure/chb13_19_230657.npy.gz,0
chb13/seizure/chb13_59_1_8513.npy.gz,1
chb13/nonseizure/chb13_19_387073.npy.gz,0
chb13/nonseizure/chb13_19_64513.npy.gz,0
chb13/nonseizure/chb13_19_211969.npy.gz,0
chb13/seizure/chb13_62_1_3649.npy.gz,1
chb13/seizure/chb13_59_1_5377.npy.gz,1
chb13/seizure/chb13_62_1_2945.npy.gz,1
chb13/seizure/chb13_58_1_449.npy.gz,1
chb13/nonseizure/chb13_19_294657.npy.gz,0
chb13/nonseizure/chb13_19_151553.npy.gz,0
chb13/nonseizure/chb13_19_48641.npy.gz,0
chb13/seizure/chb13_62_2_14977.npy.gz,1
chb13/seizure/chb13_62_2_15041.npy.gz,1
chb13/nonseizure/chb13_19_130561.npy.gz,0
chb13/nonseizure/chb13_19_38913.npy.gz,0
chb13/nonseizure/chb13_19_315393.npy.gz,0
chb13/nonseizure/chb13_19_124673.npy.gz,0
chb13/nonseizure/chb13_19_85761.npy.gz,0
chb13/seizure/chb13_21_1_12481.npy.gz,1
chb13/seizure/chb13_62_3_1729.npy.gz,1
chb13/seizure/chb13_62_2_11969.npy.gz,1
chb13/nonseizure/chb13_19_376577.npy.gz,0
chb13/nonseizure/chb13_19_128769.npy.gz,0
chb13/seizure/chb13_60_1_1985.npy.gz,1
chb13/seizure/chb13_60_1_1793.npy.gz,1
chb13/nonseizure/chb13_19_22273.npy.gz,0
chb13/seizure/chb13_21_1_1345.npy.gz,1
chb13/seizure/chb13_62_1_15937.npy.gz,1
chb13/nonseizure/chb13_19_196353.npy.gz,0
chb13/nonseizure/chb13_19_435969.npy.gz,0
chb13/seizure/chb13_19_1_3457.npy.gz,1
chb13/nonseizure/chb13_19_147969.npy.gz,0
chb13/seizure/chb13_62_2_12673.npy.gz,1
chb13/nonseizure/chb13_19_100353.npy.gz,0
chb13/seizure/chb13_62_1_9409.npy.gz,1
chb13/seizure/chb13_62_3_11713.npy.gz,1
chb13/seizure/chb13_55_1_3905.npy.gz,1
chb13/nonseizure/chb13_19_282113.npy.gz,0
chb13/seizure/chb13_21_1_321.npy.gz,1
chb13/seizure/chb13_62_2_9665.npy.gz,1
chb13/nonseizure/chb13_19_180481.npy.gz,0
chb13/seizure/chb13_60_1_2305.npy.gz,1
chb13/seizure/chb13_55_2_3585.npy.gz,1
chb13/seizure/chb13_62_3_2369.npy.gz,1
chb13/seizure/chb13_55_2_1153.npy.gz,1
chb13/seizure/chb13_59_1_3841.npy.gz,1
chb13/nonseizure/chb13_19_328193.npy.gz,0
chb13/nonseizure/chb13_19_61697.npy.gz,0
chb13/nonseizure/chb13_19_383233.npy.gz,0
chb13/seizure/chb13_59_1_2049.npy.gz,1
chb13/nonseizure/chb13_19_2561.npy.gz,0
chb13/nonseizure/chb13_19_250625.npy.gz,0
chb13/seizure/chb13_62_3_8129.npy.gz,1
chb13/seizure/chb13_62_2_6849.npy.gz,1
chb13/nonseizure/chb13_19_112385.npy.gz,0
chb13/seizure/chb13_59_1_11841.npy.gz,1
chb13/nonseizure/chb13_19_60417.npy.gz,0
chb13/nonseizure/chb13_19_221697.npy.gz,0
chb13/nonseizure/chb13_19_443137.npy.gz,0
chb13/seizure/chb13_21_1_10753.npy.gz,1
chb13/nonseizure/chb13_19_22529.npy.gz,0
chb13/seizure/chb13_62_3_4737.npy.gz,1
chb13/nonseizure/chb13_19_426753.npy.gz,0
chb13/nonseizure/chb13_19_64769.npy.gz,0
chb13/seizure/chb13_19_1_7745.npy.gz,1
chb13/seizure/chb13_62_2_15297.npy.gz,1
chb13/nonseizure/chb13_19_392705.npy.gz,0
chb13/nonseizure/chb13_19_137729.npy.gz,0
chb13/seizure/chb13_62_2_1281.npy.gz,1
chb13/seizure/chb13_62_1_5185.npy.gz,1
chb13/seizure/chb13_19_1_1217.npy.gz,1
chb13/nonseizure/chb13_19_320001.npy.gz,0
chb13/nonseizure/chb13_19_354561.npy.gz,0
chb13/seizure/chb13_59_1_15489.npy.gz,1
chb13/seizure/chb13_62_1_2177.npy.gz,1
chb13/nonseizure/chb13_19_134657.npy.gz,0
chb13/nonseizure/chb13_19_249089.npy.gz,0
chb13/seizure/chb13_62_3_2753.npy.gz,1
chb13/nonseizure/chb13_19_269569.npy.gz,0
chb13/nonseizure/chb13_19_145409.npy.gz,0
chb13/nonseizure/chb13_19_199169.npy.gz,0
chb13/nonseizure/chb13_19_136961.npy.gz,0
chb13/seizure/chb13_59_1_3649.npy.gz,1
chb13/seizure/chb13_60_1_4289.npy.gz,1
chb13/nonseizure/chb13_19_344065.npy.gz,0
chb13/seizure/chb13_59_1_1857.npy.gz,1
chb13/seizure/chb13_60_1_2689.npy.gz,1
chb13/seizure/chb13_62_1_14977.npy.gz,1
chb13/seizure/chb13_59_1_11713.npy.gz,1
chb13/seizure/chb13_62_1_15873.npy.gz,1
chb13/seizure/chb13_62_1_9153.npy.gz,1
chb13/nonseizure/chb13_19_42241.npy.gz,0
