edf_dir,label
chb08/seizure/chb08_05_1_18689.npy.gz,1
chb08/seizure/chb08_21_1_34497.npy.gz,1
chb08/nonseizure/chb08_02_864513.npy.gz,0
chb08/nonseizure/chb08_02_855809.npy.gz,0
chb08/nonseizure/chb08_02_532993.npy.gz,0
chb08/seizure/chb08_02_1_1025.npy.gz,1
chb08/seizure/chb08_21_1_6849.npy.gz,1
chb08/nonseizure/chb08_02_821249.npy.gz,0
chb08/seizure/chb08_02_1_36289.npy.gz,1
chb08/seizure/chb08_11_1_1025.npy.gz,1
chb08/nonseizure/chb08_02_441857.npy.gz,0
chb08/nonseizure/chb08_02_793345.npy.gz,0
chb08/nonseizure/chb08_05_58625.npy.gz,0
chb08/nonseizure/chb08_02_597505.npy.gz,0
chb08/nonseizure/chb08_02_86529.npy.gz,0
chb08/seizure/chb08_21_1_3393.npy.gz,1
chb08/seizure/chb08_02_1_42433.npy.gz,1
chb08/nonseizure/chb08_02_574209.npy.gz,0
chb08/nonseizure/chb08_02_599041.npy.gz,0
chb08/nonseizure/chb08_02_772609.npy.gz,0
chb08/nonseizure/chb08_02_94209.npy.gz,0
chb08/nonseizure/chb08_02_773633.npy.gz,0
chb08/seizure/chb08_21_1_38913.npy.gz,1
chb08/nonseizure/chb08_02_457985.npy.gz,0
chb08/seizure/chb08_21_1_2945.npy.gz,1
chb08/nonseizure/chb08_02_281345.npy.gz,0
chb08/nonseizure/chb08_02_756481.npy.gz,0
chb08/nonseizure/chb08_02_356097.npy.gz,0
chb08/seizure/chb08_21_1_60033.npy.gz,1
chb08/nonseizure/chb08_02_378881.npy.gz,0
chb08/seizure/chb08_11_1_10625.npy.gz,1
chb08/nonseizure/chb08_02_2049.npy.gz,0
chb08/seizure/chb08_13_1_24065.npy.gz,1
chb08/nonseizure/chb08_02_395777.npy.gz,0
chb08/nonseizure/chb08_02_765953.npy.gz,0
chb08/seizure/chb08_13_1_31681.npy.gz,1
chb08/seizure/chb08_05_1_24769.npy.gz,1
chb08/nonseizure/chb08_02_181505.npy.gz,0
chb08/seizure/chb08_11_1_31425.npy.gz,1
chb08/seizure/chb08_11_1_16897.npy.gz,1
chb08/nonseizure/chb08_05_19969.npy.gz,0
chb08/nonseizure/chb08_02_736257.npy.gz,0
chb08/seizure/chb08_05_1_9857.npy.gz,1
chb08/nonseizure/chb08_02_502529.npy.gz,0
chb08/seizure/chb08_02_1_5185.npy.gz,1
chb08/seizure/chb08_05_1_20289.npy.gz,1
chb08/seizure/chb08_11_1_641.npy.gz,1
chb08/seizure/chb08_13_1_38593.npy.gz,1
chb08/nonseizure/chb08_05_25601.npy.gz,0
chb08/nonseizure/chb08_02_434689.npy.gz,0
chb08/nonseizure/chb08_05_4865.npy.gz,0
chb08/nonseizure/chb08_02_759809.npy.gz,0
chb08/nonseizure/chb08_02_445185.npy.gz,0
chb08/nonseizure/chb08_02_342273.npy.gz,0
chb08/seizure/chb08_21_1_9537.npy.gz,1
chb08/nonseizure/chb08_02_262913.npy.gz,0
chb08/nonseizure/chb08_02_135169.npy.gz,0
chb08/nonseizure/chb08_02_648449.npy.gz,0
chb08/seizure/chb08_11_1_21953.npy.gz,1
chb08/seizure/chb08_05_1_16385.npy.gz,1
chb08/nonseizure/chb08_02_284929.npy.gz,0
chb08/seizure/chb08_02_1_37825.npy.gz,1
chb08/nonseizure/chb08_02_317441.npy.gz,0
chb08/seizure/chb08_02_1_35393.npy.gz,1
chb08/seizure/chb08_02_1_19009.npy.gz,1
chb08/seizure/chb08_02_1_39041.npy.gz,1
chb08/nonseizure/chb08_02_14081.npy.gz,0
chb08/seizure/chb08_21_1_22081.npy.gz,1
chb08/nonseizure/chb08_02_181249.npy.gz,0
chb08/nonseizure/chb08_05_16897.npy.gz,0
chb08/nonseizure/chb08_02_260865.npy.gz,0
chb08/nonseizure/chb08_02_157185.npy.gz,0
chb08/nonseizure/chb08_02_797697.npy.gz,0
chb08/seizure/chb08_21_1_58241.npy.gz,1
chb08/seizure/chb08_05_1_40065.npy.gz,1
chb08/seizure/chb08_21_1_2241.npy.gz,1
chb08/seizure/chb08_13_1_7297.npy.gz,1
chb08/nonseizure/chb08_02_418817.npy.gz,0
chb08/nonseizure/chb08_02_827905.npy.gz,0
chb08/nonseizure/chb08_02_841729.npy.gz,0
chb08/nonseizure/chb08_02_885505.npy.gz,0
chb08/seizure/chb08_05_1_18113.npy.gz,1
chb08/seizure/chb08_05_1_15809.npy.gz,1
chb08/seizure/chb08_05_1_13761.npy.gz,1
chb08/seizure/chb08_02_1_26689.npy.gz,1
chb08/nonseizure/chb08_05_20993.npy.gz,0
chb08/seizure/chb08_11_1_17153.npy.gz,1
chb08/nonseizure/chb08_02_539393.npy.gz,0
chb08/seizure/chb08_21_1_38785.npy.gz,1
chb08/nonseizure/chb08_02_419841.npy.gz,0
chb08/seizure/chb08_21_1_11137.npy.gz,1
chb08/seizure/chb08_02_1_9921.npy.gz,1
chb08/nonseizure/chb08_02_75009.npy.gz,0
chb08/nonseizure/chb08_02_108289.npy.gz,0
chb08/nonseizure/chb08_02_766465.npy.gz,0
chb08/nonseizure/chb08_02_105473.npy.gz,0
chb08/nonseizure/chb08_02_534017.npy.gz,0
chb08/nonseizure/chb08_02_158721.npy.gz,0
chb08/nonseizure/chb08_02_875521.npy.gz,0
chb08/nonseizure/chb08_02_543745.npy.gz,0
chb08/nonseizure/chb08_02_584961.npy.gz,0
chb08/nonseizure/chb08_05_11265.npy.gz,0
chb08/seizure/chb08_05_1_29505.npy.gz,1
chb08/nonseizure/chb08_02_549633.npy.gz,0
chb08/seizure/chb08_21_1_36225.npy.gz,1
chb08/nonseizure/chb08_02_807425.npy.gz,0
chb08/seizure/chb08_02_1_36801.npy.gz,1
chb08/seizure/chb08_11_1_33537.npy.gz,1
chb08/seizure/chb08_21_1_3521.npy.gz,1
chb08/nonseizure/chb08_02_109569.npy.gz,0
chb08/seizure/chb08_21_1_20033.npy.gz,1
chb08/seizure/chb08_11_1_32321.npy.gz,1
chb08/nonseizure/chb08_02_901121.npy.gz,0
chb08/seizure/chb08_05_1_41537.npy.gz,1
chb08/nonseizure/chb08_02_384513.npy.gz,0
chb08/nonseizure/chb08_02_240641.npy.gz,0
chb08/seizure/chb08_02_1_31489.npy.gz,1
chb08/seizure/chb08_05_1_12865.npy.gz,1
chb08/seizure/chb08_13_1_7169.npy.gz,1
chb08/seizure/chb08_21_1_43457.npy.gz,1
chb08/seizure/chb08_21_1_20801.npy.gz,1
chb08/nonseizure/chb08_02_125953.npy.gz,0
chb08/seizure/chb08_13_1_31553.npy.gz,1
chb08/nonseizure/chb08_02_435969.npy.gz,0
chb08/nonseizure/chb08_02_478465.npy.gz,0
chb08/seizure/chb08_02_1_30721.npy.gz,1
chb08/nonseizure/chb08_02_150529.npy.gz,0
chb08/nonseizure/chb08_02_656641.npy.gz,0
chb08/nonseizure/chb08_02_888321.npy.gz,0
chb08/seizure/chb08_13_1_30849.npy.gz,1
chb08/seizure/chb08_13_1_32257.npy.gz,1
chb08/nonseizure/chb08_02_453121.npy.gz,0
chb08/seizure/chb08_02_1_32705.npy.gz,1
chb08/seizure/chb08_13_1_39361.npy.gz,1
chb08/seizure/chb08_05_1_19969.npy.gz,1
chb08/nonseizure/chb08_05_57601.npy.gz,0
chb08/nonseizure/chb08_02_777985.npy.gz,0
chb08/seizure/chb08_11_1_27969.npy.gz,1
chb08/nonseizure/chb08_02_139009.npy.gz,0
chb08/nonseizure/chb08_02_846593.npy.gz,0
chb08/seizure/chb08_21_1_60609.npy.gz,1
chb08/nonseizure/chb08_02_471297.npy.gz,0
chb08/nonseizure/chb08_02_765697.npy.gz,0
chb08/seizure/chb08_13_1_18241.npy.gz,1
chb08/seizure/chb08_13_1_11393.npy.gz,1
chb08/nonseizure/chb08_02_450561.npy.gz,0
chb08/nonseizure/chb08_02_361985.npy.gz,0
chb08/nonseizure/chb08_02_580353.npy.gz,0
chb08/seizure/chb08_05_1_6209.npy.gz,1
chb08/nonseizure/chb08_02_820481.npy.gz,0
chb08/seizure/chb08_11_1_10241.npy.gz,1
chb08/nonseizure/chb08_02_602625.npy.gz,0
chb08/seizure/chb08_21_1_52353.npy.gz,1
chb08/seizure/chb08_05_1_26497.npy.gz,1
chb08/seizure/chb08_05_1_16065.npy.gz,1
chb08/seizure/chb08_11_1_18049.npy.gz,1
chb08/seizure/chb08_11_1_2113.npy.gz,1
chb08/nonseizure/chb08_02_447745.npy.gz,0
chb08/nonseizure/chb08_02_381953.npy.gz,0
chb08/seizure/chb08_05_1_31937.npy.gz,1
chb08/nonseizure/chb08_02_340225.npy.gz,0
chb08/nonseizure/chb08_05_55297.npy.gz,0
chb08/seizure/chb08_13_1_29377.npy.gz,1
chb08/seizure/chb08_11_1_13185.npy.gz,1
chb08/seizure/chb08_21_1_55041.npy.gz,1
chb08/nonseizure/chb08_02_746753.npy.gz,0
chb08/nonseizure/chb08_02_811009.npy.gz,0
chb08/nonseizure/chb08_02_898817.npy.gz,0
chb08/seizure/chb08_21_1_60481.npy.gz,1
chb08/nonseizure/chb08_02_802561.npy.gz,0
chb08/nonseizure/chb08_02_493057.npy.gz,0
chb08/nonseizure/chb08_02_674305.npy.gz,0
chb08/seizure/chb08_02_1_21569.npy.gz,1
chb08/nonseizure/chb08_02_306433.npy.gz,0
chb08/nonseizure/chb08_02_744449.npy.gz,0
chb08/nonseizure/chb08_05_61697.npy.gz,0
chb08/nonseizure/chb08_02_145409.npy.gz,0
chb08/seizure/chb08_21_1_11073.npy.gz,1
chb08/nonseizure/chb08_02_505601.npy.gz,0
chb08/nonseizure/chb08_02_175105.npy.gz,0
chb08/nonseizure/chb08_02_55553.npy.gz,0
chb08/seizure/chb08_13_1_30593.npy.gz,1
chb08/seizure/chb08_21_1_39361.npy.gz,1
chb08/seizure/chb08_21_1_20545.npy.gz,1
chb08/seizure/chb08_21_1_7425.npy.gz,1
chb08/nonseizure/chb08_05_41473.npy.gz,0
chb08/nonseizure/chb08_02_376065.npy.gz,0
chb08/nonseizure/chb08_02_728833.npy.gz,0
chb08/nonseizure/chb08_02_535041.npy.gz,0
chb08/nonseizure/chb08_02_424961.npy.gz,0
chb08/seizure/chb08_13_1_1217.npy.gz,1
chb08/nonseizure/chb08_02_117249.npy.gz,0
chb08/seizure/chb08_21_1_19841.npy.gz,1
chb08/seizure/chb08_02_1_20801.npy.gz,1
chb08/nonseizure/chb08_02_864257.npy.gz,0
chb08/nonseizure/chb08_02_335361.npy.gz,0
chb08/seizure/chb08_21_1_10753.npy.gz,1
chb08/nonseizure/chb08_05_26881.npy.gz,0
chb08/seizure/chb08_21_1_49409.npy.gz,1
chb08/seizure/chb08_05_1_41665.npy.gz,1
chb08/nonseizure/chb08_02_394753.npy.gz,0
chb08/nonseizure/chb08_02_882177.npy.gz,0
chb08/nonseizure/chb08_05_13057.npy.gz,0
chb08/nonseizure/chb08_02_154625.npy.gz,0
chb08/nonseizure/chb08_02_96513.npy.gz,0
chb08/nonseizure/chb08_02_438785.npy.gz,0
chb08/seizure/chb08_21_1_35521.npy.gz,1
chb08/nonseizure/chb08_02_792577.npy.gz,0
chb08/seizure/chb08_02_1_7617.npy.gz,1
chb08/seizure/chb08_13_1_33729.npy.gz,1
chb08/seizure/chb08_05_1_19393.npy.gz,1
chb08/seizure/chb08_13_1_2241.npy.gz,1
chb08/seizure/chb08_02_1_193.npy.gz,1
chb08/nonseizure/chb08_02_151297.npy.gz,0
chb08/seizure/chb08_02_1_18561.npy.gz,1
chb08/nonseizure/chb08_02_770561.npy.gz,0
chb08/seizure/chb08_21_1_27265.npy.gz,1
chb08/nonseizure/chb08_02_49153.npy.gz,0
chb08/seizure/chb08_11_1_31809.npy.gz,1
chb08/nonseizure/chb08_02_540161.npy.gz,0
chb08/seizure/chb08_13_1_10689.npy.gz,1
chb08/nonseizure/chb08_02_188673.npy.gz,0
chb08/seizure/chb08_21_1_15937.npy.gz,1
chb08/nonseizure/chb08_02_519937.npy.gz,0
chb08/seizure/chb08_21_1_17857.npy.gz,1
chb08/seizure/chb08_13_1_6145.npy.gz,1
chb08/nonseizure/chb08_02_515585.npy.gz,0
chb08/nonseizure/chb08_02_355841.npy.gz,0
chb08/seizure/chb08_05_1_35649.npy.gz,1
chb08/seizure/chb08_05_1_20033.npy.gz,1
chb08/seizure/chb08_05_1_36545.npy.gz,1
chb08/seizure/chb08_13_1_36097.npy.gz,1
chb08/seizure/chb08_11_1_7745.npy.gz,1
chb08/seizure/chb08_11_1_34113.npy.gz,1
chb08/nonseizure/chb08_02_438529.npy.gz,0
chb08/seizure/chb08_21_1_26817.npy.gz,1
chb08/nonseizure/chb08_02_545537.npy.gz,0
chb08/seizure/chb08_02_1_6913.npy.gz,1
chb08/seizure/chb08_13_1_36481.npy.gz,1
chb08/nonseizure/chb08_02_782337.npy.gz,0
chb08/nonseizure/chb08_02_22785.npy.gz,0
chb08/seizure/chb08_02_1_29953.npy.gz,1
chb08/seizure/chb08_21_1_67457.npy.gz,1
chb08/nonseizure/chb08_02_496897.npy.gz,0
chb08/nonseizure/chb08_05_45313.npy.gz,0
chb08/seizure/chb08_13_1_38145.npy.gz,1
chb08/seizure/chb08_05_1_22977.npy.gz,1
chb08/nonseizure/chb08_02_433665.npy.gz,0
chb08/nonseizure/chb08_02_886017.npy.gz,0
chb08/nonseizure/chb08_02_515073.npy.gz,0
chb08/nonseizure/chb08_02_429825.npy.gz,0
chb08/nonseizure/chb08_02_364033.npy.gz,0
chb08/seizure/chb08_21_1_22273.npy.gz,1
chb08/seizure/chb08_02_1_11329.npy.gz,1
chb08/seizure/chb08_21_1_14081.npy.gz,1
chb08/seizure/chb08_21_1_5505.npy.gz,1
chb08/nonseizure/chb08_02_917505.npy.gz,0
chb08/seizure/chb08_02_1_17281.npy.gz,1
chb08/nonseizure/chb08_02_393729.npy.gz,0
chb08/nonseizure/chb08_05_6145.npy.gz,0
chb08/nonseizure/chb08_02_137729.npy.gz,0
chb08/seizure/chb08_21_1_64577.npy.gz,1
chb08/seizure/chb08_02_1_4609.npy.gz,1
chb08/seizure/chb08_11_1_7489.npy.gz,1
chb08/nonseizure/chb08_02_878849.npy.gz,0
chb08/nonseizure/chb08_02_591105.npy.gz,0
chb08/seizure/chb08_13_1_10369.npy.gz,1
chb08/nonseizure/chb08_02_153601.npy.gz,0
chb08/nonseizure/chb08_02_475649.npy.gz,0
chb08/seizure/chb08_11_1_18689.npy.gz,1
chb08/seizure/chb08_05_1_24257.npy.gz,1
chb08/seizure/chb08_05_1_23745.npy.gz,1
chb08/nonseizure/chb08_02_803073.npy.gz,0
chb08/nonseizure/chb08_02_393473.npy.gz,0
chb08/seizure/chb08_21_1_17217.npy.gz,1
chb08/seizure/chb08_02_1_40001.npy.gz,1
chb08/nonseizure/chb08_02_618241.npy.gz,0
chb08/nonseizure/chb08_02_9473.npy.gz,0
chb08/nonseizure/chb08_02_468993.npy.gz,0
chb08/seizure/chb08_02_1_35713.npy.gz,1
chb08/seizure/chb08_05_1_9473.npy.gz,1
chb08/nonseizure/chb08_02_29441.npy.gz,0
chb08/nonseizure/chb08_02_822785.npy.gz,0
chb08/seizure/chb08_05_1_25601.npy.gz,1
chb08/seizure/chb08_21_1_54209.npy.gz,1
chb08/nonseizure/chb08_02_487681.npy.gz,0
chb08/nonseizure/chb08_02_781825.npy.gz,0
chb08/seizure/chb08_02_1_39681.npy.gz,1
chb08/seizure/chb08_21_1_34689.npy.gz,1
chb08/seizure/chb08_21_1_8577.npy.gz,1
chb08/nonseizure/chb08_02_469249.npy.gz,0
chb08/seizure/chb08_02_1_17921.npy.gz,1
chb08/nonseizure/chb08_02_840961.npy.gz,0
chb08/seizure/chb08_02_1_34753.npy.gz,1
chb08/nonseizure/chb08_02_766721.npy.gz,0
chb08/seizure/chb08_05_1_4609.npy.gz,1
chb08/nonseizure/chb08_05_62721.npy.gz,0
chb08/seizure/chb08_21_1_46017.npy.gz,1
chb08/seizure/chb08_13_1_30977.npy.gz,1
chb08/nonseizure/chb08_02_761857.npy.gz,0
chb08/seizure/chb08_13_1_15105.npy.gz,1
chb08/seizure/chb08_05_1_12737.npy.gz,1
chb08/seizure/chb08_05_1_44289.npy.gz,1
chb08/nonseizure/chb08_02_78337.npy.gz,0
chb08/nonseizure/chb08_02_534273.npy.gz,0
chb08/seizure/chb08_02_1_40449.npy.gz,1
chb08/seizure/chb08_21_1_20929.npy.gz,1
chb08/nonseizure/chb08_02_413697.npy.gz,0
chb08/nonseizure/chb08_02_544257.npy.gz,0
chb08/seizure/chb08_02_1_22401.npy.gz,1
chb08/nonseizure/chb08_02_534529.npy.gz,0
chb08/seizure/chb08_02_1_11393.npy.gz,1
chb08/nonseizure/chb08_05_16641.npy.gz,0
chb08/seizure/chb08_13_1_38849.npy.gz,1
chb08/seizure/chb08_21_1_8897.npy.gz,1
chb08/nonseizure/chb08_02_265217.npy.gz,0
chb08/nonseizure/chb08_02_39425.npy.gz,0
chb08/nonseizure/chb08_02_258049.npy.gz,0
chb08/seizure/chb08_21_1_66625.npy.gz,1
chb08/seizure/chb08_11_1_24449.npy.gz,1
chb08/nonseizure/chb08_02_885249.npy.gz,0
chb08/nonseizure/chb08_02_672257.npy.gz,0
chb08/nonseizure/chb08_02_676609.npy.gz,0
chb08/nonseizure/chb08_02_383745.npy.gz,0
chb08/nonseizure/chb08_02_853505.npy.gz,0
chb08/nonseizure/chb08_02_759297.npy.gz,0
chb08/seizure/chb08_02_1_19777.npy.gz,1
chb08/seizure/chb08_11_1_5825.npy.gz,1
chb08/seizure/chb08_11_1_15105.npy.gz,1
chb08/nonseizure/chb08_02_903681.npy.gz,0
chb08/seizure/chb08_21_1_961.npy.gz,1
chb08/seizure/chb08_05_1_22401.npy.gz,1
chb08/nonseizure/chb08_02_731393.npy.gz,0
chb08/nonseizure/chb08_02_130049.npy.gz,0
chb08/seizure/chb08_21_1_11329.npy.gz,1
chb08/seizure/chb08_05_1_10689.npy.gz,1
chb08/nonseizure/chb08_02_95489.npy.gz,0
chb08/nonseizure/chb08_02_908289.npy.gz,0
chb08/nonseizure/chb08_02_474369.npy.gz,0
chb08/seizure/chb08_13_1_34561.npy.gz,1
chb08/nonseizure/chb08_02_660225.npy.gz,0
chb08/seizure/chb08_11_1_17473.npy.gz,1
chb08/nonseizure/chb08_02_1025.npy.gz,0
chb08/nonseizure/chb08_02_340737.npy.gz,0
chb08/seizure/chb08_21_1_17985.npy.gz,1
chb08/seizure/chb08_13_1_6849.npy.gz,1
chb08/nonseizure/chb08_02_507905.npy.gz,0
chb08/nonseizure/chb08_02_516353.npy.gz,0
chb08/nonseizure/chb08_02_213505.npy.gz,0
chb08/seizure/chb08_05_1_12353.npy.gz,1
chb08/nonseizure/chb08_02_444673.npy.gz,0
chb08/nonseizure/chb08_02_240897.npy.gz,0
chb08/seizure/chb08_21_1_14337.npy.gz,1
chb08/seizure/chb08_11_1_23873.npy.gz,1
chb08/seizure/chb08_05_1_30529.npy.gz,1
chb08/seizure/chb08_05_1_11521.npy.gz,1
chb08/nonseizure/chb08_02_861953.npy.gz,0
chb08/nonseizure/chb08_02_613889.npy.gz,0
chb08/seizure/chb08_21_1_30721.npy.gz,1
chb08/seizure/chb08_02_1_27329.npy.gz,1
chb08/seizure/chb08_21_1_43841.npy.gz,1
chb08/nonseizure/chb08_02_329473.npy.gz,0
chb08/nonseizure/chb08_02_800257.npy.gz,0
chb08/seizure/chb08_21_1_47489.npy.gz,1
chb08/seizure/chb08_05_1_25409.npy.gz,1
chb08/seizure/chb08_05_1_26881.npy.gz,1
chb08/seizure/chb08_21_1_1473.npy.gz,1
chb08/nonseizure/chb08_02_660737.npy.gz,0
chb08/seizure/chb08_11_1_33089.npy.gz,1
chb08/seizure/chb08_13_1_20097.npy.gz,1
chb08/seizure/chb08_11_1_8385.npy.gz,1
chb08/nonseizure/chb08_02_668673.npy.gz,0
chb08/nonseizure/chb08_02_884225.npy.gz,0
chb08/seizure/chb08_02_1_6593.npy.gz,1
chb08/seizure/chb08_02_1_21825.npy.gz,1
chb08/nonseizure/chb08_02_763137.npy.gz,0
chb08/seizure/chb08_02_1_36737.npy.gz,1
chb08/nonseizure/chb08_02_808705.npy.gz,0
chb08/nonseizure/chb08_02_581121.npy.gz,0
chb08/seizure/chb08_13_1_34369.npy.gz,1
chb08/seizure/chb08_02_1_4673.npy.gz,1
chb08/seizure/chb08_21_1_17793.npy.gz,1
chb08/seizure/chb08_02_1_19265.npy.gz,1
chb08/nonseizure/chb08_02_828673.npy.gz,0
chb08/seizure/chb08_21_1_44033.npy.gz,1
chb08/seizure/chb08_02_1_38913.npy.gz,1
chb08/seizure/chb08_13_1_39105.npy.gz,1
chb08/nonseizure/chb08_02_809217.npy.gz,0
chb08/nonseizure/chb08_02_123393.npy.gz,0
chb08/seizure/chb08_21_1_2497.npy.gz,1
chb08/seizure/chb08_13_1_19073.npy.gz,1
chb08/nonseizure/chb08_02_318465.npy.gz,0
chb08/nonseizure/chb08_02_806145.npy.gz,0
chb08/seizure/chb08_05_1_4161.npy.gz,1
chb08/nonseizure/chb08_05_52993.npy.gz,0
chb08/seizure/chb08_02_1_13121.npy.gz,1
chb08/seizure/chb08_05_1_7297.npy.gz,1
chb08/seizure/chb08_13_1_20609.npy.gz,1
chb08/seizure/chb08_21_1_61697.npy.gz,1
chb08/nonseizure/chb08_02_371969.npy.gz,0
chb08/seizure/chb08_21_1_20097.npy.gz,1
chb08/nonseizure/chb08_02_368385.npy.gz,0
chb08/nonseizure/chb08_02_894721.npy.gz,0
chb08/nonseizure/chb08_02_51969.npy.gz,0
chb08/nonseizure/chb08_02_625665.npy.gz,0
chb08/nonseizure/chb08_02_571905.npy.gz,0
chb08/nonseizure/chb08_02_608769.npy.gz,0
chb08/nonseizure/chb08_02_830977.npy.gz,0
chb08/nonseizure/chb08_02_829185.npy.gz,0
chb08/nonseizure/chb08_02_567297.npy.gz,0
chb08/seizure/chb08_11_1_24961.npy.gz,1
chb08/nonseizure/chb08_02_65793.npy.gz,0
chb08/nonseizure/chb08_02_756993.npy.gz,0
chb08/seizure/chb08_21_1_16193.npy.gz,1
chb08/nonseizure/chb08_05_15105.npy.gz,0
chb08/nonseizure/chb08_02_98561.npy.gz,0
chb08/seizure/chb08_13_1_10817.npy.gz,1
chb08/nonseizure/chb08_02_770817.npy.gz,0
chb08/seizure/chb08_02_1_26113.npy.gz,1
chb08/nonseizure/chb08_02_379393.npy.gz,0
chb08/seizure/chb08_05_1_6849.npy.gz,1
chb08/seizure/chb08_05_1_20801.npy.gz,1
chb08/seizure/chb08_02_1_6721.npy.gz,1
chb08/nonseizure/chb08_02_650497.npy.gz,0
chb08/seizure/chb08_21_1_28033.npy.gz,1
chb08/nonseizure/chb08_02_597249.npy.gz,0
chb08/nonseizure/chb08_02_480257.npy.gz,0
chb08/nonseizure/chb08_05_33281.npy.gz,0
chb08/nonseizure/chb08_02_7425.npy.gz,0
chb08/nonseizure/chb08_02_171009.npy.gz,0
chb08/nonseizure/chb08_02_751617.npy.gz,0
chb08/seizure/chb08_21_1_21185.npy.gz,1
chb08/nonseizure/chb08_02_783873.npy.gz,0
chb08/nonseizure/chb08_02_742145.npy.gz,0
chb08/nonseizure/chb08_02_155137.npy.gz,0
chb08/seizure/chb08_13_1_29569.npy.gz,1
chb08/seizure/chb08_13_1_1153.npy.gz,1
chb08/nonseizure/chb08_02_53761.npy.gz,0
chb08/nonseizure/chb08_02_862209.npy.gz,0
chb08/seizure/chb08_21_1_59905.npy.gz,1
chb08/nonseizure/chb08_02_478977.npy.gz,0
chb08/seizure/chb08_11_1_577.npy.gz,1
chb08/nonseizure/chb08_02_243713.npy.gz,0
chb08/nonseizure/chb08_02_643585.npy.gz,0
chb08/nonseizure/chb08_02_484865.npy.gz,0
chb08/nonseizure/chb08_02_630273.npy.gz,0
chb08/nonseizure/chb08_02_246017.npy.gz,0
chb08/nonseizure/chb08_02_339969.npy.gz,0
chb08/nonseizure/chb08_02_620289.npy.gz,0
chb08/seizure/chb08_21_1_43777.npy.gz,1
chb08/nonseizure/chb08_02_551425.npy.gz,0
chb08/nonseizure/chb08_02_455169.npy.gz,0
chb08/nonseizure/chb08_02_317697.npy.gz,0
chb08/nonseizure/chb08_02_676865.npy.gz,0
chb08/nonseizure/chb08_05_6657.npy.gz,0
chb08/seizure/chb08_02_1_15425.npy.gz,1
chb08/seizure/chb08_02_1_16385.npy.gz,1
chb08/nonseizure/chb08_02_254721.npy.gz,0
chb08/seizure/chb08_21_1_9857.npy.gz,1
chb08/seizure/chb08_21_1_66369.npy.gz,1
chb08/seizure/chb08_11_1_6657.npy.gz,1
chb08/seizure/chb08_21_1_8961.npy.gz,1
chb08/nonseizure/chb08_02_534785.npy.gz,0
chb08/seizure/chb08_13_1_33345.npy.gz,1
chb08/seizure/chb08_02_1_23937.npy.gz,1
chb08/nonseizure/chb08_02_376833.npy.gz,0
chb08/seizure/chb08_02_1_13761.npy.gz,1
chb08/seizure/chb08_05_1_42241.npy.gz,1
chb08/seizure/chb08_02_1_34497.npy.gz,1
chb08/seizure/chb08_02_1_21249.npy.gz,1
chb08/seizure/chb08_05_1_3009.npy.gz,1
chb08/nonseizure/chb08_02_854017.npy.gz,0
chb08/seizure/chb08_05_1_40257.npy.gz,1
chb08/seizure/chb08_05_1_6337.npy.gz,1
chb08/nonseizure/chb08_02_633601.npy.gz,0
chb08/nonseizure/chb08_02_580609.npy.gz,0
chb08/seizure/chb08_13_1_12609.npy.gz,1
chb08/nonseizure/chb08_02_444161.npy.gz,0
chb08/seizure/chb08_13_1_34049.npy.gz,1
chb08/seizure/chb08_13_1_20673.npy.gz,1
chb08/nonseizure/chb08_02_918785.npy.gz,0
chb08/seizure/chb08_02_1_3777.npy.gz,1
chb08/seizure/chb08_11_1_33985.npy.gz,1
chb08/seizure/chb08_05_1_47681.npy.gz,1
chb08/seizure/chb08_05_1_28097.npy.gz,1
chb08/seizure/chb08_21_1_65537.npy.gz,1
chb08/nonseizure/chb08_02_547073.npy.gz,0
chb08/seizure/chb08_13_1_1857.npy.gz,1
chb08/nonseizure/chb08_02_337153.npy.gz,0
chb08/nonseizure/chb08_02_137473.npy.gz,0
chb08/seizure/chb08_02_1_39361.npy.gz,1
chb08/seizure/chb08_02_1_33153.npy.gz,1
chb08/nonseizure/chb08_02_659201.npy.gz,0
chb08/nonseizure/chb08_02_263681.npy.gz,0
chb08/nonseizure/chb08_02_615681.npy.gz,0
chb08/seizure/chb08_21_1_3137.npy.gz,1
chb08/seizure/chb08_21_1_24769.npy.gz,1
chb08/nonseizure/chb08_02_434945.npy.gz,0
chb08/seizure/chb08_05_1_33793.npy.gz,1
chb08/nonseizure/chb08_02_751361.npy.gz,0
chb08/nonseizure/chb08_02_273665.npy.gz,0
chb08/seizure/chb08_05_1_18241.npy.gz,1
chb08/seizure/chb08_02_1_7041.npy.gz,1
chb08/nonseizure/chb08_02_259841.npy.gz,0
chb08/seizure/chb08_11_1_13377.npy.gz,1
chb08/seizure/chb08_21_1_43393.npy.gz,1
chb08/nonseizure/chb08_02_143105.npy.gz,0
chb08/seizure/chb08_21_1_40385.npy.gz,1
chb08/seizure/chb08_21_1_22721.npy.gz,1
chb08/nonseizure/chb08_02_811521.npy.gz,0
chb08/nonseizure/chb08_02_113921.npy.gz,0
chb08/seizure/chb08_21_1_46273.npy.gz,1
chb08/nonseizure/chb08_02_210177.npy.gz,0
chb08/seizure/chb08_21_1_61633.npy.gz,1
chb08/seizure/chb08_05_1_42945.npy.gz,1
chb08/seizure/chb08_13_1_321.npy.gz,1
chb08/seizure/chb08_05_1_14657.npy.gz,1
chb08/nonseizure/chb08_02_563969.npy.gz,0
