edf_dir,label
chb11/seizure/chb11_99_1_110529.npy.gz,1
chb11/nonseizure/chb11_82_724737.npy.gz,0
chb11/seizure/chb11_99_1_15361.npy.gz,1
chb11/nonseizure/chb11_82_93697.npy.gz,0
chb11/seizure/chb11_99_1_102273.npy.gz,1
chb11/seizure/chb11_99_1_3905.npy.gz,1
chb11/nonseizure/chb11_82_134145.npy.gz,0
chb11/nonseizure/chb11_82_655361.npy.gz,0
chb11/nonseizure/chb11_82_427009.npy.gz,0
chb11/nonseizure/chb11_82_83713.npy.gz,0
chb11/nonseizure/chb11_82_701953.npy.gz,0
chb11/nonseizure/chb11_82_324097.npy.gz,0
chb11/nonseizure/chb11_82_367361.npy.gz,0
chb11/seizure/chb11_99_1_130561.npy.gz,1
chb11/seizure/chb11_82_1_3777.npy.gz,1
chb11/nonseizure/chb11_82_636161.npy.gz,0
chb11/seizure/chb11_99_1_87745.npy.gz,1
chb11/seizure/chb11_99_1_36737.npy.gz,1
chb11/seizure/chb11_99_1_167041.npy.gz,1
chb11/seizure/chb11_99_1_114625.npy.gz,1
chb11/seizure/chb11_99_1_50817.npy.gz,1
chb11/nonseizure/chb11_82_638465.npy.gz,0
chb11/nonseizure/chb11_82_421889.npy.gz,0
chb11/seizure/chb11_99_1_111169.npy.gz,1
chb11/seizure/chb11_92_1_5569.npy.gz,1
chb11/nonseizure/chb11_82_542977.npy.gz,0
chb11/seizure/chb11_99_1_167937.npy.gz,1
chb11/seizure/chb11_99_1_85569.npy.gz,1
chb11/seizure/chb11_99_1_137217.npy.gz,1
chb11/nonseizure/chb11_82_190209.npy.gz,0
chb11/nonseizure/chb11_82_18433.npy.gz,0
chb11/seizure/chb11_99_1_152129.npy.gz,1
chb11/nonseizure/chb11_82_640769.npy.gz,0
chb11/seizure/chb11_99_1_155265.npy.gz,1
chb11/nonseizure/chb11_82_407041.npy.gz,0
chb11/nonseizure/chb11_82_797185.npy.gz,0
chb11/nonseizure/chb11_82_546561.npy.gz,0
chb11/nonseizure/chb11_82_814081.npy.gz,0
chb11/seizure/chb11_99_1_145729.npy.gz,1
chb11/seizure/chb11_99_1_79361.npy.gz,1
chb11/seizure/chb11_99_1_38913.npy.gz,1
chb11/nonseizure/chb11_82_122113.npy.gz,0
chb11/seizure/chb11_99_1_52801.npy.gz,1
chb11/nonseizure/chb11_82_251393.npy.gz,0
chb11/seizure/chb11_99_1_112641.npy.gz,1
chb11/nonseizure/chb11_82_313089.npy.gz,0
chb11/seizure/chb11_99_1_186881.npy.gz,1
chb11/seizure/chb11_99_1_115393.npy.gz,1
chb11/nonseizure/chb11_82_267265.npy.gz,0
chb11/nonseizure/chb11_82_74241.npy.gz,0
chb11/seizure/chb11_99_1_9601.npy.gz,1
chb11/seizure/chb11_99_1_58497.npy.gz,1
chb11/seizure/chb11_99_1_135169.npy.gz,1
chb11/nonseizure/chb11_82_645377.npy.gz,0
chb11/nonseizure/chb11_82_164865.npy.gz,0
chb11/nonseizure/chb11_82_180481.npy.gz,0
chb11/seizure/chb11_82_1_2433.npy.gz,1
chb11/seizure/chb11_99_1_15745.npy.gz,1
chb11/nonseizure/chb11_82_479745.npy.gz,0
chb11/seizure/chb11_99_1_87873.npy.gz,1
chb11/nonseizure/chb11_82_48129.npy.gz,0
chb11/nonseizure/chb11_82_411649.npy.gz,0
chb11/seizure/chb11_82_1_1409.npy.gz,1
chb11/seizure/chb11_99_1_48769.npy.gz,1
chb11/nonseizure/chb11_82_829953.npy.gz,0
chb11/nonseizure/chb11_82_219905.npy.gz,0
chb11/seizure/chb11_99_1_118593.npy.gz,1
chb11/nonseizure/chb11_82_419073.npy.gz,0
chb11/seizure/chb11_99_1_191489.npy.gz,1
chb11/nonseizure/chb11_82_220673.npy.gz,0
chb11/seizure/chb11_99_1_79489.npy.gz,1
chb11/nonseizure/chb11_82_506881.npy.gz,0
chb11/nonseizure/chb11_82_31489.npy.gz,0
chb11/nonseizure/chb11_82_321025.npy.gz,0
chb11/seizure/chb11_99_1_19457.npy.gz,1
chb11/seizure/chb11_99_1_4609.npy.gz,1
chb11/nonseizure/chb11_82_455681.npy.gz,0
chb11/nonseizure/chb11_82_363521.npy.gz,0
chb11/nonseizure/chb11_82_113665.npy.gz,0
chb11/seizure/chb11_99_1_11457.npy.gz,1
chb11/nonseizure/chb11_82_478465.npy.gz,0
chb11/nonseizure/chb11_82_352769.npy.gz,0
chb11/nonseizure/chb11_82_487937.npy.gz,0
chb11/seizure/chb11_99_1_59009.npy.gz,1
chb11/nonseizure/chb11_82_473345.npy.gz,0
chb11/seizure/chb11_99_1_185409.npy.gz,1
chb11/nonseizure/chb11_82_566785.npy.gz,0
chb11/nonseizure/chb11_82_230657.npy.gz,0
chb11/nonseizure/chb11_82_341761.npy.gz,0
chb11/seizure/chb11_99_1_44033.npy.gz,1
chb11/seizure/chb11_99_1_109185.npy.gz,1
chb11/nonseizure/chb11_82_151553.npy.gz,0
chb11/seizure/chb11_99_1_74369.npy.gz,1
chb11/seizure/chb11_92_1_4225.npy.gz,1
chb11/seizure/chb11_99_1_184385.npy.gz,1
chb11/nonseizure/chb11_82_556801.npy.gz,0
chb11/seizure/chb11_99_1_16961.npy.gz,1
chb11/seizure/chb11_99_1_128897.npy.gz,1
chb11/seizure/chb11_92_1_6273.npy.gz,1
chb11/seizure/chb11_99_1_83073.npy.gz,1
chb11/nonseizure/chb11_82_709633.npy.gz,0
chb11/seizure/chb11_92_1_5889.npy.gz,1
chb11/seizure/chb11_99_1_166209.npy.gz,1
chb11/nonseizure/chb11_82_610049.npy.gz,0
chb11/nonseizure/chb11_82_605953.npy.gz,0
chb11/seizure/chb11_92_1_449.npy.gz,1
chb11/seizure/chb11_99_1_170689.npy.gz,1
chb11/seizure/chb11_99_1_83905.npy.gz,1
chb11/nonseizure/chb11_82_407297.npy.gz,0
chb11/nonseizure/chb11_82_643329.npy.gz,0
chb11/seizure/chb11_99_1_77249.npy.gz,1
chb11/nonseizure/chb11_82_572929.npy.gz,0
chb11/nonseizure/chb11_82_10497.npy.gz,0
chb11/seizure/chb11_99_1_137537.npy.gz,1
chb11/nonseizure/chb11_82_814849.npy.gz,0
chb11/seizure/chb11_99_1_79233.npy.gz,1
chb11/seizure/chb11_99_1_9857.npy.gz,1
chb11/seizure/chb11_99_1_99905.npy.gz,1
chb11/nonseizure/chb11_82_467201.npy.gz,0
chb11/seizure/chb11_99_1_61185.npy.gz,1
chb11/nonseizure/chb11_82_463361.npy.gz,0
chb11/nonseizure/chb11_82_276993.npy.gz,0
chb11/nonseizure/chb11_82_707329.npy.gz,0
chb11/seizure/chb11_99_1_165249.npy.gz,1
chb11/nonseizure/chb11_82_333825.npy.gz,0
chb11/nonseizure/chb11_82_583681.npy.gz,0
chb11/nonseizure/chb11_82_365057.npy.gz,0
chb11/seizure/chb11_99_1_47809.npy.gz,1
chb11/seizure/chb11_99_1_117697.npy.gz,1
chb11/seizure/chb11_99_1_124801.npy.gz,1
chb11/seizure/chb11_99_1_149441.npy.gz,1
chb11/seizure/chb11_99_1_189697.npy.gz,1
chb11/seizure/chb11_99_1_191809.npy.gz,1
chb11/seizure/chb11_99_1_6401.npy.gz,1
chb11/seizure/chb11_99_1_54337.npy.gz,1
chb11/nonseizure/chb11_82_440321.npy.gz,0
chb11/nonseizure/chb11_82_291585.npy.gz,0
chb11/nonseizure/chb11_82_653569.npy.gz,0
chb11/nonseizure/chb11_82_205569.npy.gz,0
chb11/nonseizure/chb11_82_715521.npy.gz,0
chb11/nonseizure/chb11_82_163329.npy.gz,0
chb11/nonseizure/chb11_82_282369.npy.gz,0
chb11/seizure/chb11_99_1_155009.npy.gz,1
chb11/nonseizure/chb11_82_706561.npy.gz,0
chb11/seizure/chb11_99_1_102337.npy.gz,1
chb11/nonseizure/chb11_82_685057.npy.gz,0
chb11/nonseizure/chb11_82_571905.npy.gz,0
chb11/nonseizure/chb11_82_178945.npy.gz,0
chb11/seizure/chb11_99_1_10817.npy.gz,1
chb11/seizure/chb11_99_1_123841.npy.gz,1
chb11/nonseizure/chb11_82_513793.npy.gz,0
chb11/seizure/chb11_99_1_161281.npy.gz,1
chb11/seizure/chb11_99_1_128833.npy.gz,1
chb11/nonseizure/chb11_82_406273.npy.gz,0
chb11/nonseizure/chb11_82_523521.npy.gz,0
chb11/nonseizure/chb11_82_269825.npy.gz,0
chb11/nonseizure/chb11_82_172033.npy.gz,0
chb11/seizure/chb11_99_1_40257.npy.gz,1
chb11/nonseizure/chb11_82_167681.npy.gz,0
chb11/seizure/chb11_99_1_16897.npy.gz,1
chb11/seizure/chb11_99_1_110081.npy.gz,1
chb11/nonseizure/chb11_82_736257.npy.gz,0
chb11/nonseizure/chb11_82_610561.npy.gz,0
chb11/nonseizure/chb11_82_353025.npy.gz,0
chb11/seizure/chb11_99_1_188225.npy.gz,1
chb11/seizure/chb11_99_1_145985.npy.gz,1
chb11/seizure/chb11_99_1_111361.npy.gz,1
chb11/seizure/chb11_92_1_8129.npy.gz,1
chb11/seizure/chb11_99_1_41857.npy.gz,1
chb11/nonseizure/chb11_82_116225.npy.gz,0
chb11/nonseizure/chb11_82_612865.npy.gz,0
chb11/seizure/chb11_99_1_139713.npy.gz,1
chb11/seizure/chb11_99_1_133377.npy.gz,1
chb11/nonseizure/chb11_82_399105.npy.gz,0
chb11/nonseizure/chb11_82_187649.npy.gz,0
chb11/nonseizure/chb11_82_718081.npy.gz,0
chb11/seizure/chb11_99_1_175361.npy.gz,1
chb11/nonseizure/chb11_82_266753.npy.gz,0
chb11/seizure/chb11_99_1_116929.npy.gz,1
chb11/seizure/chb11_99_1_86273.npy.gz,1
chb11/nonseizure/chb11_82_395521.npy.gz,0
chb11/seizure/chb11_99_1_176513.npy.gz,1
chb11/nonseizure/chb11_82_795393.npy.gz,0
chb11/nonseizure/chb11_82_298241.npy.gz,0
chb11/nonseizure/chb11_82_384257.npy.gz,0
chb11/nonseizure/chb11_82_755713.npy.gz,0
chb11/seizure/chb11_99_1_53953.npy.gz,1
chb11/nonseizure/chb11_82_35329.npy.gz,0
chb11/nonseizure/chb11_82_402945.npy.gz,0
chb11/nonseizure/chb11_82_516865.npy.gz,0
chb11/nonseizure/chb11_82_43521.npy.gz,0
chb11/nonseizure/chb11_82_639745.npy.gz,0
chb11/nonseizure/chb11_82_669953.npy.gz,0
chb11/nonseizure/chb11_82_732417.npy.gz,0
chb11/nonseizure/chb11_82_397569.npy.gz,0
chb11/seizure/chb11_99_1_165057.npy.gz,1
chb11/nonseizure/chb11_82_108545.npy.gz,0
chb11/seizure/chb11_99_1_8321.npy.gz,1
chb11/nonseizure/chb11_82_809473.npy.gz,0
chb11/seizure/chb11_99_1_169217.npy.gz,1
chb11/nonseizure/chb11_82_243201.npy.gz,0
chb11/seizure/chb11_99_1_42561.npy.gz,1
chb11/nonseizure/chb11_82_245249.npy.gz,0
chb11/seizure/chb11_99_1_95681.npy.gz,1
chb11/seizure/chb11_99_1_7617.npy.gz,1
chb11/nonseizure/chb11_82_366593.npy.gz,0
chb11/nonseizure/chb11_82_458497.npy.gz,0
chb11/seizure/chb11_99_1_122369.npy.gz,1
chb11/nonseizure/chb11_82_340225.npy.gz,0
chb11/seizure/chb11_99_1_157185.npy.gz,1
chb11/seizure/chb11_99_1_141697.npy.gz,1
chb11/seizure/chb11_99_1_145409.npy.gz,1
chb11/nonseizure/chb11_82_779521.npy.gz,0
chb11/nonseizure/chb11_82_593665.npy.gz,0
chb11/nonseizure/chb11_82_73217.npy.gz,0
chb11/nonseizure/chb11_82_56833.npy.gz,0
chb11/nonseizure/chb11_82_401665.npy.gz,0
chb11/seizure/chb11_99_1_114113.npy.gz,1
chb11/seizure/chb11_99_1_25857.npy.gz,1
chb11/nonseizure/chb11_82_179969.npy.gz,0
chb11/seizure/chb11_99_1_99521.npy.gz,1
chb11/seizure/chb11_99_1_108161.npy.gz,1
chb11/nonseizure/chb11_82_620033.npy.gz,0
chb11/seizure/chb11_99_1_127105.npy.gz,1
chb11/seizure/chb11_99_1_97409.npy.gz,1
chb11/seizure/chb11_99_1_146433.npy.gz,1
chb11/nonseizure/chb11_82_208385.npy.gz,0
chb11/nonseizure/chb11_82_430081.npy.gz,0
chb11/nonseizure/chb11_82_743425.npy.gz,0
chb11/seizure/chb11_99_1_12289.npy.gz,1
chb11/seizure/chb11_99_1_72833.npy.gz,1
chb11/seizure/chb11_99_1_68353.npy.gz,1
chb11/seizure/chb11_99_1_104321.npy.gz,1
chb11/seizure/chb11_99_1_55169.npy.gz,1
chb11/seizure/chb11_99_1_50625.npy.gz,1
chb11/nonseizure/chb11_82_782337.npy.gz,0
chb11/nonseizure/chb11_82_303873.npy.gz,0
chb11/seizure/chb11_99_1_89793.npy.gz,1
chb11/nonseizure/chb11_82_702977.npy.gz,0
chb11/seizure/chb11_99_1_81857.npy.gz,1
chb11/nonseizure/chb11_82_728577.npy.gz,0
chb11/seizure/chb11_99_1_182081.npy.gz,1
chb11/nonseizure/chb11_82_720641.npy.gz,0
chb11/seizure/chb11_99_1_135041.npy.gz,1
chb11/nonseizure/chb11_82_149505.npy.gz,0
chb11/nonseizure/chb11_82_250625.npy.gz,0
chb11/seizure/chb11_99_1_75649.npy.gz,1
chb11/seizure/chb11_99_1_34753.npy.gz,1
chb11/nonseizure/chb11_82_492801.npy.gz,0
chb11/seizure/chb11_99_1_130305.npy.gz,1
chb11/seizure/chb11_99_1_89345.npy.gz,1
chb11/nonseizure/chb11_82_142849.npy.gz,0
chb11/nonseizure/chb11_82_613121.npy.gz,0
chb11/seizure/chb11_99_1_69121.npy.gz,1
chb11/seizure/chb11_92_1_2753.npy.gz,1
chb11/seizure/chb11_99_1_170945.npy.gz,1
chb11/nonseizure/chb11_82_586241.npy.gz,0
chb11/nonseizure/chb11_82_628993.npy.gz,0
chb11/seizure/chb11_99_1_86913.npy.gz,1
chb11/seizure/chb11_99_1_155649.npy.gz,1
chb11/nonseizure/chb11_82_703233.npy.gz,0
chb11/nonseizure/chb11_82_464641.npy.gz,0
chb11/seizure/chb11_99_1_125249.npy.gz,1
chb11/seizure/chb11_92_1_6913.npy.gz,1
chb11/seizure/chb11_99_1_42433.npy.gz,1
chb11/seizure/chb11_99_1_151233.npy.gz,1
chb11/seizure/chb11_99_1_141825.npy.gz,1
chb11/seizure/chb11_82_1_4609.npy.gz,1
chb11/seizure/chb11_99_1_163201.npy.gz,1
chb11/seizure/chb11_99_1_126721.npy.gz,1
chb11/nonseizure/chb11_82_143105.npy.gz,0
chb11/nonseizure/chb11_82_165633.npy.gz,0
chb11/nonseizure/chb11_82_352513.npy.gz,0
chb11/nonseizure/chb11_82_301057.npy.gz,0
chb11/nonseizure/chb11_82_204033.npy.gz,0
chb11/nonseizure/chb11_82_483073.npy.gz,0
chb11/seizure/chb11_99_1_33409.npy.gz,1
chb11/nonseizure/chb11_82_473601.npy.gz,0
chb11/nonseizure/chb11_82_714497.npy.gz,0
chb11/seizure/chb11_99_1_100801.npy.gz,1
chb11/seizure/chb11_99_1_9409.npy.gz,1
chb11/seizure/chb11_99_1_107585.npy.gz,1
chb11/nonseizure/chb11_82_167169.npy.gz,0
chb11/seizure/chb11_99_1_172225.npy.gz,1
chb11/nonseizure/chb11_82_547585.npy.gz,0
chb11/seizure/chb11_99_1_27393.npy.gz,1
chb11/nonseizure/chb11_82_224769.npy.gz,0
chb11/nonseizure/chb11_82_442625.npy.gz,0
chb11/nonseizure/chb11_82_533505.npy.gz,0
chb11/nonseizure/chb11_82_778753.npy.gz,0
chb11/nonseizure/chb11_82_627457.npy.gz,0
chb11/nonseizure/chb11_82_507393.npy.gz,0
chb11/seizure/chb11_99_1_182529.npy.gz,1
chb11/nonseizure/chb11_82_723969.npy.gz,0
chb11/seizure/chb11_99_1_69889.npy.gz,1
chb11/seizure/chb11_99_1_2561.npy.gz,1
chb11/seizure/chb11_99_1_159617.npy.gz,1
chb11/nonseizure/chb11_82_739585.npy.gz,0
chb11/nonseizure/chb11_82_326913.npy.gz,0
chb11/seizure/chb11_99_1_154433.npy.gz,1
chb11/nonseizure/chb11_82_55809.npy.gz,0
chb11/seizure/chb11_99_1_94913.npy.gz,1
chb11/seizure/chb11_92_1_1537.npy.gz,1
chb11/nonseizure/chb11_82_788737.npy.gz,0
chb11/nonseizure/chb11_82_575489.npy.gz,0
chb11/nonseizure/chb11_82_743169.npy.gz,0
chb11/seizure/chb11_99_1_88001.npy.gz,1
chb11/seizure/chb11_99_1_188801.npy.gz,1
chb11/nonseizure/chb11_82_460801.npy.gz,0
chb11/seizure/chb11_99_1_176641.npy.gz,1
chb11/seizure/chb11_99_1_85249.npy.gz,1
chb11/nonseizure/chb11_82_223233.npy.gz,0
chb11/nonseizure/chb11_82_186369.npy.gz,0
chb11/seizure/chb11_99_1_136065.npy.gz,1
chb11/nonseizure/chb11_82_622337.npy.gz,0
chb11/nonseizure/chb11_82_215297.npy.gz,0
chb11/nonseizure/chb11_82_660225.npy.gz,0
chb11/nonseizure/chb11_82_44289.npy.gz,0
chb11/nonseizure/chb11_82_630273.npy.gz,0
chb11/seizure/chb11_99_1_11137.npy.gz,1
chb11/seizure/chb11_99_1_111233.npy.gz,1
chb11/nonseizure/chb11_82_589825.npy.gz,0
chb11/seizure/chb11_99_1_90049.npy.gz,1
chb11/seizure/chb11_99_1_177665.npy.gz,1
chb11/nonseizure/chb11_82_573441.npy.gz,0
chb11/nonseizure/chb11_82_327937.npy.gz,0
chb11/nonseizure/chb11_82_70145.npy.gz,0
chb11/nonseizure/chb11_82_491521.npy.gz,0
chb11/seizure/chb11_99_1_173825.npy.gz,1
chb11/nonseizure/chb11_82_636673.npy.gz,0
chb11/nonseizure/chb11_82_446209.npy.gz,0
chb11/seizure/chb11_99_1_180609.npy.gz,1
chb11/seizure/chb11_99_1_185601.npy.gz,1
chb11/seizure/chb11_99_1_641.npy.gz,1
chb11/nonseizure/chb11_82_100097.npy.gz,0
chb11/seizure/chb11_99_1_7233.npy.gz,1
chb11/nonseizure/chb11_82_727809.npy.gz,0
chb11/nonseizure/chb11_82_351489.npy.gz,0
chb11/seizure/chb11_99_1_120385.npy.gz,1
chb11/seizure/chb11_99_1_145665.npy.gz,1
chb11/seizure/chb11_99_1_86081.npy.gz,1
chb11/seizure/chb11_99_1_47041.npy.gz,1
chb11/nonseizure/chb11_82_400641.npy.gz,0
chb11/nonseizure/chb11_82_257537.npy.gz,0
chb11/seizure/chb11_99_1_130817.npy.gz,1
chb11/seizure/chb11_99_1_141249.npy.gz,1
chb11/nonseizure/chb11_82_643841.npy.gz,0
chb11/seizure/chb11_99_1_16833.npy.gz,1
chb11/nonseizure/chb11_82_52481.npy.gz,0
chb11/seizure/chb11_82_1_1153.npy.gz,1
chb11/nonseizure/chb11_82_241665.npy.gz,0
chb11/nonseizure/chb11_82_703745.npy.gz,0
chb11/seizure/chb11_99_1_138689.npy.gz,1
chb11/seizure/chb11_99_1_188865.npy.gz,1
chb11/seizure/chb11_99_1_128961.npy.gz,1
chb11/seizure/chb11_99_1_156545.npy.gz,1
chb11/nonseizure/chb11_82_228865.npy.gz,0
chb11/nonseizure/chb11_82_484865.npy.gz,0
chb11/nonseizure/chb11_82_433665.npy.gz,0
chb11/nonseizure/chb11_82_424193.npy.gz,0
chb11/seizure/chb11_99_1_128321.npy.gz,1
chb11/seizure/chb11_99_1_93633.npy.gz,1
chb11/nonseizure/chb11_82_818945.npy.gz,0
chb11/nonseizure/chb11_82_582145.npy.gz,0
chb11/seizure/chb11_99_1_56577.npy.gz,1
chb11/seizure/chb11_99_1_159937.npy.gz,1
chb11/nonseizure/chb11_82_817921.npy.gz,0
chb11/seizure/chb11_99_1_188033.npy.gz,1
chb11/seizure/chb11_99_1_115969.npy.gz,1
chb11/seizure/chb11_99_1_54913.npy.gz,1
chb11/nonseizure/chb11_82_779009.npy.gz,0
chb11/seizure/chb11_99_1_129.npy.gz,1
chb11/seizure/chb11_82_1_4033.npy.gz,1
chb11/nonseizure/chb11_82_744449.npy.gz,0
chb11/nonseizure/chb11_82_182017.npy.gz,0
chb11/nonseizure/chb11_82_477441.npy.gz,0
chb11/seizure/chb11_99_1_44545.npy.gz,1
chb11/seizure/chb11_99_1_109313.npy.gz,1
chb11/seizure/chb11_99_1_59649.npy.gz,1
chb11/nonseizure/chb11_82_665857.npy.gz,0
chb11/seizure/chb11_99_1_60033.npy.gz,1
chb11/nonseizure/chb11_82_24833.npy.gz,0
chb11/seizure/chb11_99_1_19137.npy.gz,1
chb11/seizure/chb11_99_1_180481.npy.gz,1
chb11/nonseizure/chb11_82_723457.npy.gz,0
chb11/seizure/chb11_99_1_77953.npy.gz,1
chb11/seizure/chb11_99_1_191553.npy.gz,1
chb11/seizure/chb11_99_1_88449.npy.gz,1
chb11/nonseizure/chb11_82_598785.npy.gz,0
chb11/seizure/chb11_99_1_84417.npy.gz,1
chb11/nonseizure/chb11_82_97537.npy.gz,0
chb11/nonseizure/chb11_82_747265.npy.gz,0
chb11/nonseizure/chb11_82_567809.npy.gz,0
chb11/seizure/chb11_99_1_19265.npy.gz,1
chb11/seizure/chb11_99_1_151745.npy.gz,1
chb11/seizure/chb11_99_1_149505.npy.gz,1
chb11/nonseizure/chb11_82_5889.npy.gz,0
chb11/nonseizure/chb11_82_687617.npy.gz,0
chb11/nonseizure/chb11_82_413953.npy.gz,0
chb11/nonseizure/chb11_82_655105.npy.gz,0
chb11/seizure/chb11_99_1_41985.npy.gz,1
chb11/seizure/chb11_99_1_104001.npy.gz,1
chb11/nonseizure/chb11_82_578305.npy.gz,0
chb11/seizure/chb11_99_1_72193.npy.gz,1
chb11/seizure/chb11_99_1_171137.npy.gz,1
chb11/seizure/chb11_99_1_19521.npy.gz,1
chb11/nonseizure/chb11_82_163841.npy.gz,0
chb11/nonseizure/chb11_82_477697.npy.gz,0
chb11/nonseizure/chb11_82_226561.npy.gz,0
chb11/seizure/chb11_99_1_144961.npy.gz,1
chb11/nonseizure/chb11_82_99073.npy.gz,0
chb11/nonseizure/chb11_82_263937.npy.gz,0
chb11/seizure/chb11_99_1_46977.npy.gz,1
chb11/seizure/chb11_99_1_75713.npy.gz,1
chb11/nonseizure/chb11_82_560385.npy.gz,0
chb11/nonseizure/chb11_82_386561.npy.gz,0
chb11/seizure/chb11_99_1_51841.npy.gz,1
chb11/nonseizure/chb11_82_261121.npy.gz,0
chb11/nonseizure/chb11_82_535553.npy.gz,0
chb11/seizure/chb11_99_1_79297.npy.gz,1
chb11/seizure/chb11_99_1_7425.npy.gz,1
chb11/seizure/chb11_99_1_71169.npy.gz,1
chb11/seizure/chb11_99_1_68801.npy.gz,1
chb11/seizure/chb11_99_1_174337.npy.gz,1
chb11/nonseizure/chb11_82_268289.npy.gz,0
chb11/seizure/chb11_99_1_12737.npy.gz,1
chb11/seizure/chb11_99_1_131393.npy.gz,1
chb11/seizure/chb11_99_1_76289.npy.gz,1
chb11/nonseizure/chb11_82_766721.npy.gz,0
chb11/nonseizure/chb11_82_278273.npy.gz,0
chb11/seizure/chb11_99_1_189825.npy.gz,1
chb11/nonseizure/chb11_82_318465.npy.gz,0
chb11/nonseizure/chb11_82_740865.npy.gz,0
chb11/seizure/chb11_92_1_6081.npy.gz,1
chb11/nonseizure/chb11_82_509185.npy.gz,0
chb11/seizure/chb11_92_1_5249.npy.gz,1
chb11/nonseizure/chb11_82_150785.npy.gz,0
chb11/nonseizure/chb11_82_519169.npy.gz,0
chb11/nonseizure/chb11_82_514561.npy.gz,0
chb11/nonseizure/chb11_82_504321.npy.gz,0
chb11/nonseizure/chb11_82_65025.npy.gz,0
chb11/seizure/chb11_99_1_25281.npy.gz,1
chb11/nonseizure/chb11_82_539905.npy.gz,0
chb11/seizure/chb11_99_1_6977.npy.gz,1
chb11/seizure/chb11_99_1_15425.npy.gz,1
chb11/seizure/chb11_99_1_150785.npy.gz,1
chb11/nonseizure/chb11_82_445441.npy.gz,0
chb11/seizure/chb11_99_1_30593.npy.gz,1
chb11/nonseizure/chb11_82_417281.npy.gz,0
chb11/nonseizure/chb11_82_426753.npy.gz,0
chb11/seizure/chb11_99_1_35969.npy.gz,1
chb11/seizure/chb11_99_1_95617.npy.gz,1
chb11/seizure/chb11_99_1_157889.npy.gz,1
chb11/seizure/chb11_92_1_6977.npy.gz,1
chb11/seizure/chb11_99_1_31169.npy.gz,1
chb11/seizure/chb11_99_1_87169.npy.gz,1
chb11/nonseizure/chb11_82_22529.npy.gz,0
chb11/nonseizure/chb11_82_798721.npy.gz,0
chb11/nonseizure/chb11_82_26113.npy.gz,0
chb11/nonseizure/chb11_82_552193.npy.gz,0
chb11/seizure/chb11_82_1_1217.npy.gz,1
chb11/seizure/chb11_82_1_2241.npy.gz,1
chb11/seizure/chb11_99_1_33153.npy.gz,1
chb11/nonseizure/chb11_82_238081.npy.gz,0
chb11/seizure/chb11_99_1_110657.npy.gz,1
chb11/nonseizure/chb11_82_358145.npy.gz,0
chb11/seizure/chb11_82_1_2817.npy.gz,1
chb11/nonseizure/chb11_82_781825.npy.gz,0
chb11/nonseizure/chb11_82_733953.npy.gz,0
chb11/nonseizure/chb11_82_593409.npy.gz,0
chb11/nonseizure/chb11_82_702465.npy.gz,0
chb11/seizure/chb11_99_1_82817.npy.gz,1
chb11/nonseizure/chb11_82_579329.npy.gz,0
chb11/nonseizure/chb11_82_722945.npy.gz,0
chb11/seizure/chb11_99_1_105409.npy.gz,1
chb11/nonseizure/chb11_82_343553.npy.gz,0
chb11/nonseizure/chb11_82_213761.npy.gz,0
chb11/seizure/chb11_99_1_162305.npy.gz,1
chb11/nonseizure/chb11_82_779777.npy.gz,0
chb11/nonseizure/chb11_82_733441.npy.gz,0
chb11/nonseizure/chb11_82_504833.npy.gz,0
chb11/nonseizure/chb11_82_601601.npy.gz,0
chb11/seizure/chb11_99_1_121345.npy.gz,1
chb11/seizure/chb11_99_1_116737.npy.gz,1
chb11/nonseizure/chb11_82_491265.npy.gz,0
chb11/nonseizure/chb11_82_35073.npy.gz,0
chb11/nonseizure/chb11_82_286209.npy.gz,0
chb11/nonseizure/chb11_82_429825.npy.gz,0
chb11/seizure/chb11_99_1_86145.npy.gz,1
chb11/seizure/chb11_99_1_80065.npy.gz,1
chb11/nonseizure/chb11_82_369665.npy.gz,0
chb11/nonseizure/chb11_82_524545.npy.gz,0
chb11/seizure/chb11_99_1_11073.npy.gz,1
chb11/nonseizure/chb11_82_64513.npy.gz,0
chb11/nonseizure/chb11_82_37633.npy.gz,0
chb11/nonseizure/chb11_82_259329.npy.gz,0
chb11/seizure/chb11_99_1_127233.npy.gz,1
chb11/nonseizure/chb11_82_179713.npy.gz,0
chb11/nonseizure/chb11_82_749057.npy.gz,0
chb11/nonseizure/chb11_82_657153.npy.gz,0
chb11/nonseizure/chb11_82_30209.npy.gz,0
chb11/nonseizure/chb11_82_738305.npy.gz,0
chb11/seizure/chb11_99_1_155329.npy.gz,1
chb11/nonseizure/chb11_82_141569.npy.gz,0
chb11/seizure/chb11_99_1_97857.npy.gz,1
chb11/seizure/chb11_99_1_163137.npy.gz,1
chb11/seizure/chb11_99_1_17409.npy.gz,1
chb11/seizure/chb11_99_1_163713.npy.gz,1
chb11/seizure/chb11_99_1_125953.npy.gz,1
chb11/nonseizure/chb11_82_1537.npy.gz,0
chb11/nonseizure/chb11_82_294401.npy.gz,0
chb11/nonseizure/chb11_82_338433.npy.gz,0
chb11/nonseizure/chb11_82_114689.npy.gz,0
chb11/nonseizure/chb11_82_211201.npy.gz,0
chb11/nonseizure/chb11_82_478977.npy.gz,0
chb11/nonseizure/chb11_82_535041.npy.gz,0
chb11/nonseizure/chb11_82_287489.npy.gz,0
chb11/seizure/chb11_99_1_189889.npy.gz,1
