edf_dir,label
C/N074_3.csv,0
A/Z075_9.csv,0
B/O020_16.csv,0
A/Z032_5.csv,0
A/Z042_15.csv,0
B/O042_9.csv,0
C/N018_11.csv,0
C/N076_7.csv,0
C/N002_2.csv,0
D/F036_3.csv,0
E/S024_15.csv,1
E/S078_1.csv,1
E/S026_11.csv,1
B/O062_8.csv,0
B/O030_12.csv,0
D/F059_15.csv,0
D/F010_7.csv,0
D/F029_7.csv,0
C/N031_14.csv,0
C/N049_16.csv,0
D/F022_3.csv,0
D/F069_6.csv,0
D/F007_12.csv,0
E/S006_10.csv,1
C/N088_9.csv,0
D/F092_4.csv,0
D/F034_2.csv,0
E/S002_15.csv,1
A/Z071_6.csv,0
C/N087_8.csv,0
