edf_dir,label
chb11/seizure/chb11_99_1_117441.npy.gz,1
chb11/seizure/chb11_99_1_117505.npy.gz,1
chb11/seizure/chb11_99_1_117569.npy.gz,1
chb11/seizure/chb11_99_1_117633.npy.gz,1
chb11/seizure/chb11_99_1_117697.npy.gz,1
chb11/seizure/chb11_99_1_117761.npy.gz,1
chb11/seizure/chb11_99_1_11777.npy.gz,1
chb11/seizure/chb11_99_1_117825.npy.gz,1
chb11/seizure/chb11_99_1_117889.npy.gz,1
chb11/seizure/chb11_99_1_117953.npy.gz,1
chb11/seizure/chb11_99_1_118017.npy.gz,1
chb11/seizure/chb11_99_1_118081.npy.gz,1
chb11/seizure/chb11_99_1_118145.npy.gz,1
chb11/seizure/chb11_99_1_118209.npy.gz,1
chb11/seizure/chb11_99_1_118273.npy.gz,1
chb11/seizure/chb11_99_1_118337.npy.gz,1
chb11/seizure/chb11_99_1_118401.npy.gz,1
chb11/seizure/chb11_99_1_11841.npy.gz,1
chb11/seizure/chb11_99_1_118465.npy.gz,1
chb11/seizure/chb11_99_1_118529.npy.gz,1
chb11/seizure/chb11_99_1_118593.npy.gz,1
chb11/seizure/chb11_99_1_118657.npy.gz,1
chb11/seizure/chb11_99_1_118721.npy.gz,1
chb11/seizure/chb11_99_1_118785.npy.gz,1
chb11/seizure/chb11_99_1_118849.npy.gz,1
chb11/seizure/chb11_99_1_118913.npy.gz,1
chb11/seizure/chb11_99_1_118977.npy.gz,1
chb11/seizure/chb11_99_1_119041.npy.gz,1
chb11/seizure/chb11_99_1_11905.npy.gz,1
chb11/seizure/chb11_99_1_119105.npy.gz,1
chb11/seizure/chb11_99_1_119169.npy.gz,1
chb11/seizure/chb11_99_1_119233.npy.gz,1
chb11/seizure/chb11_99_1_119297.npy.gz,1
chb11/seizure/chb11_99_1_119361.npy.gz,1
chb11/seizure/chb11_99_1_119425.npy.gz,1
chb11/seizure/chb11_99_1_119489.npy.gz,1
chb11/seizure/chb11_99_1_119553.npy.gz,1
chb11/seizure/chb11_99_1_119617.npy.gz,1
chb11/seizure/chb11_99_1_119681.npy.gz,1
chb11/seizure/chb11_99_1_11969.npy.gz,1
chb11/seizure/chb11_99_1_119745.npy.gz,1
chb11/seizure/chb11_99_1_119809.npy.gz,1
chb11/seizure/chb11_99_1_119873.npy.gz,1
chb11/seizure/chb11_99_1_119937.npy.gz,1
chb11/seizure/chb11_99_1_120001.npy.gz,1
chb11/seizure/chb11_99_1_120065.npy.gz,1
chb11/seizure/chb11_99_1_120129.npy.gz,1
chb11/seizure/chb11_99_1_120193.npy.gz,1
chb11/seizure/chb11_99_1_120257.npy.gz,1
chb11/seizure/chb11_99_1_120321.npy.gz,1
chb11/seizure/chb11_99_1_12033.npy.gz,1
chb11/seizure/chb11_99_1_120385.npy.gz,1
chb11/seizure/chb11_99_1_120449.npy.gz,1
chb11/seizure/chb11_99_1_120513.npy.gz,1
chb11/seizure/chb11_99_1_120577.npy.gz,1
chb11/seizure/chb11_99_1_120641.npy.gz,1
chb11/seizure/chb11_99_1_120705.npy.gz,1
chb11/seizure/chb11_99_1_120769.npy.gz,1
chb11/seizure/chb11_99_1_120833.npy.gz,1
chb11/seizure/chb11_99_1_120897.npy.gz,1
chb11/seizure/chb11_99_1_120961.npy.gz,1
chb11/seizure/chb11_99_1_12097.npy.gz,1
chb11/seizure/chb11_99_1_121025.npy.gz,1
chb11/seizure/chb11_99_1_121089.npy.gz,1
chb11/seizure/chb11_99_1_121153.npy.gz,1
chb11/seizure/chb11_99_1_121217.npy.gz,1
chb11/seizure/chb11_99_1_121281.npy.gz,1
chb11/seizure/chb11_99_1_121345.npy.gz,1
chb11/seizure/chb11_99_1_121409.npy.gz,1
chb11/seizure/chb11_99_1_121473.npy.gz,1
chb11/seizure/chb11_99_1_121537.npy.gz,1
chb11/seizure/chb11_99_1_121601.npy.gz,1
chb11/seizure/chb11_99_1_12161.npy.gz,1
chb11/seizure/chb11_99_1_121665.npy.gz,1
chb11/seizure/chb11_99_1_1217.npy.gz,1
chb11/seizure/chb11_99_1_121729.npy.gz,1
chb11/seizure/chb11_99_1_121793.npy.gz,1
chb11/seizure/chb11_99_1_121857.npy.gz,1
chb11/seizure/chb11_99_1_121921.npy.gz,1
chb11/seizure/chb11_99_1_121985.npy.gz,1
chb11/seizure/chb11_99_1_122049.npy.gz,1
chb11/seizure/chb11_99_1_122113.npy.gz,1
chb11/seizure/chb11_99_1_122177.npy.gz,1
chb11/seizure/chb11_99_1_122241.npy.gz,1
chb11/seizure/chb11_99_1_12225.npy.gz,1
chb11/seizure/chb11_99_1_122305.npy.gz,1
chb11/seizure/chb11_99_1_122369.npy.gz,1
chb11/seizure/chb11_99_1_122433.npy.gz,1
chb11/seizure/chb11_99_1_122497.npy.gz,1
chb11/seizure/chb11_99_1_122561.npy.gz,1
chb11/seizure/chb11_99_1_122625.npy.gz,1
chb11/seizure/chb11_99_1_122689.npy.gz,1
chb11/seizure/chb11_99_1_122753.npy.gz,1
chb11/seizure/chb11_99_1_122817.npy.gz,1
chb11/seizure/chb11_99_1_122881.npy.gz,1
chb11/seizure/chb11_99_1_12289.npy.gz,1
chb11/seizure/chb11_99_1_122945.npy.gz,1
chb11/seizure/chb11_99_1_123009.npy.gz,1
chb11/seizure/chb11_99_1_123073.npy.gz,1
chb11/seizure/chb11_99_1_123137.npy.gz,1
chb11/seizure/chb11_99_1_123201.npy.gz,1
chb11/seizure/chb11_99_1_123265.npy.gz,1
chb11/seizure/chb11_99_1_123329.npy.gz,1
chb11/seizure/chb11_99_1_123393.npy.gz,1
chb11/seizure/chb11_99_1_123457.npy.gz,1
chb11/seizure/chb11_99_1_123521.npy.gz,1
chb11/seizure/chb11_99_1_12353.npy.gz,1
chb11/seizure/chb11_99_1_123585.npy.gz,1
chb11/seizure/chb11_99_1_123649.npy.gz,1
chb11/seizure/chb11_99_1_123713.npy.gz,1
chb11/seizure/chb11_99_1_123777.npy.gz,1
chb11/seizure/chb11_99_1_123841.npy.gz,1
chb11/seizure/chb11_99_1_123905.npy.gz,1
chb11/seizure/chb11_99_1_123969.npy.gz,1
chb11/seizure/chb11_99_1_124033.npy.gz,1
chb11/seizure/chb11_99_1_124097.npy.gz,1
chb11/seizure/chb11_99_1_124161.npy.gz,1
chb11/seizure/chb11_99_1_12417.npy.gz,1
chb11/seizure/chb11_99_1_124225.npy.gz,1
chb11/seizure/chb11_99_1_124289.npy.gz,1
chb11/seizure/chb11_99_1_124353.npy.gz,1
chb11/seizure/chb11_99_1_124417.npy.gz,1
chb11/seizure/chb11_99_1_124481.npy.gz,1
chb11/seizure/chb11_99_1_124545.npy.gz,1
chb11/seizure/chb11_99_1_124609.npy.gz,1
chb11/seizure/chb11_99_1_124673.npy.gz,1
chb11/seizure/chb11_99_1_124737.npy.gz,1
chb11/seizure/chb11_99_1_124801.npy.gz,1
chb11/seizure/chb11_99_1_12481.npy.gz,1
chb11/seizure/chb11_99_1_124865.npy.gz,1
chb11/seizure/chb11_99_1_124929.npy.gz,1
chb11/seizure/chb11_99_1_124993.npy.gz,1
chb11/seizure/chb11_99_1_125057.npy.gz,1
chb11/seizure/chb11_99_1_125121.npy.gz,1
chb11/seizure/chb11_99_1_125185.npy.gz,1
chb11/seizure/chb11_99_1_125249.npy.gz,1
chb11/seizure/chb11_99_1_125313.npy.gz,1
chb11/seizure/chb11_99_1_125377.npy.gz,1
chb11/seizure/chb11_99_1_125441.npy.gz,1
chb11/seizure/chb11_99_1_12545.npy.gz,1
chb11/seizure/chb11_99_1_125505.npy.gz,1
chb11/seizure/chb11_99_1_125569.npy.gz,1
chb11/seizure/chb11_99_1_125633.npy.gz,1
chb11/seizure/chb11_99_1_125697.npy.gz,1
chb11/seizure/chb11_99_1_125761.npy.gz,1
chb11/seizure/chb11_99_1_125825.npy.gz,1
chb11/seizure/chb11_99_1_125889.npy.gz,1
chb11/seizure/chb11_99_1_125953.npy.gz,1
chb11/seizure/chb11_99_1_126017.npy.gz,1
chb11/seizure/chb11_99_1_126081.npy.gz,1
chb11/seizure/chb11_99_1_12609.npy.gz,1
chb11/seizure/chb11_99_1_126145.npy.gz,1
chb11/seizure/chb11_99_1_126209.npy.gz,1
chb11/seizure/chb11_99_1_126273.npy.gz,1
chb11/seizure/chb11_99_1_126337.npy.gz,1
chb11/seizure/chb11_99_1_126401.npy.gz,1
chb11/seizure/chb11_99_1_126465.npy.gz,1
chb11/seizure/chb11_99_1_126529.npy.gz,1
chb11/seizure/chb11_99_1_126593.npy.gz,1
chb11/seizure/chb11_99_1_126657.npy.gz,1
chb11/seizure/chb11_99_1_126721.npy.gz,1
chb11/seizure/chb11_99_1_12673.npy.gz,1
chb11/seizure/chb11_99_1_126785.npy.gz,1
chb11/seizure/chb11_99_1_126849.npy.gz,1
chb11/seizure/chb11_99_1_126913.npy.gz,1
chb11/seizure/chb11_99_1_126977.npy.gz,1
chb11/seizure/chb11_99_1_127041.npy.gz,1
chb11/seizure/chb11_99_1_127105.npy.gz,1
chb11/seizure/chb11_99_1_127169.npy.gz,1
chb11/seizure/chb11_99_1_127233.npy.gz,1
chb11/seizure/chb11_99_1_127297.npy.gz,1
chb11/seizure/chb11_99_1_127361.npy.gz,1
chb11/seizure/chb11_99_1_12737.npy.gz,1
chb11/seizure/chb11_99_1_127425.npy.gz,1
chb11/seizure/chb11_99_1_127489.npy.gz,1
chb11/seizure/chb11_99_1_127553.npy.gz,1
chb11/seizure/chb11_99_1_127617.npy.gz,1
chb11/seizure/chb11_99_1_127681.npy.gz,1
chb11/seizure/chb11_99_1_127745.npy.gz,1
chb11/seizure/chb11_99_1_127809.npy.gz,1
chb11/seizure/chb11_99_1_127873.npy.gz,1
chb11/seizure/chb11_99_1_127937.npy.gz,1
chb11/seizure/chb11_99_1_128001.npy.gz,1
chb11/seizure/chb11_99_1_12801.npy.gz,1
chb11/seizure/chb11_99_1_128065.npy.gz,1
chb11/seizure/chb11_99_1_1281.npy.gz,1
chb11/seizure/chb11_99_1_128129.npy.gz,1
chb11/seizure/chb11_99_1_128193.npy.gz,1
chb11/seizure/chb11_99_1_128257.npy.gz,1
chb11/seizure/chb11_99_1_128321.npy.gz,1
chb11/seizure/chb11_99_1_128385.npy.gz,1
chb11/seizure/chb11_99_1_128449.npy.gz,1
chb11/seizure/chb11_99_1_128513.npy.gz,1
chb11/seizure/chb11_99_1_128577.npy.gz,1
chb11/seizure/chb11_99_1_128641.npy.gz,1
chb11/seizure/chb11_99_1_12865.npy.gz,1
chb11/seizure/chb11_99_1_128705.npy.gz,1
chb11/seizure/chb11_99_1_128769.npy.gz,1
chb11/seizure/chb11_99_1_128833.npy.gz,1
chb11/seizure/chb11_99_1_128897.npy.gz,1
chb11/seizure/chb11_99_1_128961.npy.gz,1
chb11/seizure/chb11_99_1_129.npy.gz,1
chb11/seizure/chb11_99_1_129025.npy.gz,1
chb11/seizure/chb11_99_1_129089.npy.gz,1
chb11/seizure/chb11_99_1_129153.npy.gz,1
chb11/seizure/chb11_99_1_129217.npy.gz,1
chb11/seizure/chb11_99_1_129281.npy.gz,1
chb11/seizure/chb11_99_1_12929.npy.gz,1
chb11/seizure/chb11_99_1_129345.npy.gz,1
chb11/seizure/chb11_99_1_129409.npy.gz,1
chb11/seizure/chb11_99_1_129473.npy.gz,1
chb11/seizure/chb11_99_1_129537.npy.gz,1
chb11/seizure/chb11_99_1_129601.npy.gz,1
chb11/seizure/chb11_99_1_129665.npy.gz,1
chb11/seizure/chb11_99_1_129729.npy.gz,1
chb11/seizure/chb11_99_1_129793.npy.gz,1
chb11/seizure/chb11_99_1_129857.npy.gz,1
chb11/seizure/chb11_99_1_129921.npy.gz,1
chb11/seizure/chb11_99_1_12993.npy.gz,1
chb11/seizure/chb11_99_1_129985.npy.gz,1
chb11/seizure/chb11_99_1_130049.npy.gz,1
chb11/seizure/chb11_99_1_130113.npy.gz,1
chb11/seizure/chb11_99_1_130177.npy.gz,1
chb11/seizure/chb11_99_1_130241.npy.gz,1
chb11/seizure/chb11_99_1_130305.npy.gz,1
chb11/seizure/chb11_99_1_130369.npy.gz,1
chb11/seizure/chb11_99_1_130433.npy.gz,1
chb11/seizure/chb11_99_1_130497.npy.gz,1
chb11/seizure/chb11_99_1_130561.npy.gz,1
chb11/seizure/chb11_99_1_13057.npy.gz,1
chb11/seizure/chb11_99_1_130625.npy.gz,1
chb11/seizure/chb11_99_1_130689.npy.gz,1
chb11/seizure/chb11_99_1_130753.npy.gz,1
chb11/seizure/chb11_99_1_130817.npy.gz,1
chb11/seizure/chb11_99_1_130881.npy.gz,1
chb11/seizure/chb11_99_1_130945.npy.gz,1
chb11/seizure/chb11_99_1_131009.npy.gz,1
chb11/seizure/chb11_99_1_131073.npy.gz,1
chb11/seizure/chb11_99_1_131137.npy.gz,1
chb11/seizure/chb11_99_1_131201.npy.gz,1
chb11/seizure/chb11_99_1_13121.npy.gz,1
chb11/seizure/chb11_99_1_131265.npy.gz,1
chb11/seizure/chb11_99_1_131329.npy.gz,1
chb11/seizure/chb11_99_1_131393.npy.gz,1
chb11/seizure/chb11_99_1_131457.npy.gz,1
chb11/seizure/chb11_99_1_131521.npy.gz,1
chb11/seizure/chb11_99_1_131585.npy.gz,1
chb11/seizure/chb11_99_1_131649.npy.gz,1
chb11/seizure/chb11_99_1_131713.npy.gz,1
chb11/seizure/chb11_99_1_131777.npy.gz,1
chb11/seizure/chb11_99_1_131841.npy.gz,1
chb11/seizure/chb11_99_1_13185.npy.gz,1
chb11/seizure/chb11_99_1_131905.npy.gz,1
chb11/seizure/chb11_99_1_131969.npy.gz,1
chb11/seizure/chb11_99_1_132033.npy.gz,1
chb11/seizure/chb11_99_1_132097.npy.gz,1
chb11/seizure/chb11_99_1_132161.npy.gz,1
chb11/seizure/chb11_99_1_132225.npy.gz,1
chb11/seizure/chb11_99_1_132289.npy.gz,1
chb11/seizure/chb11_99_1_132353.npy.gz,1
chb11/seizure/chb11_99_1_132417.npy.gz,1
chb11/seizure/chb11_99_1_132481.npy.gz,1
chb11/seizure/chb11_99_1_13249.npy.gz,1
chb11/seizure/chb11_99_1_132545.npy.gz,1
chb11/seizure/chb11_99_1_132609.npy.gz,1
chb11/seizure/chb11_99_1_132673.npy.gz,1
chb11/seizure/chb11_99_1_132737.npy.gz,1
chb11/seizure/chb11_99_1_132801.npy.gz,1
chb11/seizure/chb11_99_1_132865.npy.gz,1
chb11/seizure/chb11_99_1_132929.npy.gz,1
chb11/seizure/chb11_99_1_132993.npy.gz,1
chb11/seizure/chb11_99_1_133057.npy.gz,1
chb11/seizure/chb11_99_1_133121.npy.gz,1
chb11/seizure/chb11_99_1_13313.npy.gz,1
chb11/seizure/chb11_99_1_133185.npy.gz,1
chb11/seizure/chb11_99_1_133249.npy.gz,1
chb11/seizure/chb11_99_1_133313.npy.gz,1
chb11/seizure/chb11_99_1_133377.npy.gz,1
chb11/seizure/chb11_99_1_133441.npy.gz,1
chb11/seizure/chb11_99_1_133505.npy.gz,1
chb11/seizure/chb11_99_1_133569.npy.gz,1
chb11/seizure/chb11_99_1_133633.npy.gz,1
chb11/seizure/chb11_99_1_133697.npy.gz,1
chb11/seizure/chb11_99_1_133761.npy.gz,1
chb11/seizure/chb11_99_1_13377.npy.gz,1
chb11/seizure/chb11_99_1_133825.npy.gz,1
chb11/seizure/chb11_99_1_133889.npy.gz,1
chb11/seizure/chb11_99_1_133953.npy.gz,1
chb11/seizure/chb11_99_1_134017.npy.gz,1
chb11/seizure/chb11_99_1_134081.npy.gz,1
chb11/seizure/chb11_99_1_134145.npy.gz,1
chb11/seizure/chb11_99_1_134209.npy.gz,1
chb11/seizure/chb11_99_1_134273.npy.gz,1
chb11/seizure/chb11_99_1_134337.npy.gz,1
chb11/seizure/chb11_99_1_134401.npy.gz,1
chb11/seizure/chb11_99_1_13441.npy.gz,1
chb11/seizure/chb11_99_1_134465.npy.gz,1
chb11/seizure/chb11_99_1_1345.npy.gz,1
chb11/seizure/chb11_99_1_134529.npy.gz,1
chb11/seizure/chb11_99_1_134593.npy.gz,1
chb11/seizure/chb11_99_1_134657.npy.gz,1
chb11/seizure/chb11_99_1_134721.npy.gz,1
chb11/seizure/chb11_99_1_134785.npy.gz,1
chb11/seizure/chb11_99_1_134849.npy.gz,1
chb11/seizure/chb11_99_1_134913.npy.gz,1
chb11/seizure/chb11_99_1_134977.npy.gz,1
chb11/seizure/chb11_99_1_135041.npy.gz,1
chb11/seizure/chb11_99_1_13505.npy.gz,1
chb11/seizure/chb11_99_1_135105.npy.gz,1
chb11/seizure/chb11_99_1_135169.npy.gz,1
chb11/seizure/chb11_99_1_135233.npy.gz,1
chb11/seizure/chb11_99_1_135297.npy.gz,1
chb11/seizure/chb11_99_1_135361.npy.gz,1
chb11/seizure/chb11_99_1_135425.npy.gz,1
chb11/seizure/chb11_99_1_135489.npy.gz,1
chb11/seizure/chb11_99_1_135553.npy.gz,1
chb11/seizure/chb11_99_1_135617.npy.gz,1
chb11/seizure/chb11_99_1_135681.npy.gz,1
chb11/seizure/chb11_99_1_13569.npy.gz,1
chb11/seizure/chb11_99_1_135745.npy.gz,1
chb11/seizure/chb11_99_1_135809.npy.gz,1
chb11/seizure/chb11_99_1_135873.npy.gz,1
chb11/seizure/chb11_99_1_135937.npy.gz,1
chb11/seizure/chb11_99_1_136001.npy.gz,1
chb11/seizure/chb11_99_1_136065.npy.gz,1
chb11/seizure/chb11_99_1_136129.npy.gz,1
chb11/seizure/chb11_99_1_136193.npy.gz,1
chb11/seizure/chb11_99_1_136257.npy.gz,1
chb11/seizure/chb11_99_1_136321.npy.gz,1
chb11/seizure/chb11_99_1_13633.npy.gz,1
chb11/seizure/chb11_99_1_136385.npy.gz,1
chb11/seizure/chb11_99_1_136449.npy.gz,1
chb11/seizure/chb11_99_1_136513.npy.gz,1
chb11/seizure/chb11_99_1_136577.npy.gz,1
chb11/seizure/chb11_99_1_136641.npy.gz,1
chb11/seizure/chb11_99_1_136705.npy.gz,1
chb11/seizure/chb11_99_1_136769.npy.gz,1
chb11/seizure/chb11_99_1_136833.npy.gz,1
chb11/seizure/chb11_99_1_136897.npy.gz,1
chb11/seizure/chb11_99_1_136961.npy.gz,1
chb11/seizure/chb11_99_1_13697.npy.gz,1
chb11/seizure/chb11_99_1_137025.npy.gz,1
chb11/seizure/chb11_99_1_137089.npy.gz,1
chb11/seizure/chb11_99_1_137153.npy.gz,1
chb11/seizure/chb11_99_1_137217.npy.gz,1
chb11/seizure/chb11_99_1_137281.npy.gz,1
chb11/seizure/chb11_99_1_137345.npy.gz,1
chb11/seizure/chb11_99_1_137409.npy.gz,1
chb11/seizure/chb11_99_1_137473.npy.gz,1
chb11/seizure/chb11_99_1_137537.npy.gz,1
chb11/seizure/chb11_99_1_137601.npy.gz,1
chb11/seizure/chb11_99_1_13761.npy.gz,1
chb11/seizure/chb11_99_1_137665.npy.gz,1
chb11/seizure/chb11_99_1_137729.npy.gz,1
chb11/seizure/chb11_99_1_137793.npy.gz,1
chb11/seizure/chb11_99_1_137857.npy.gz,1
chb11/seizure/chb11_99_1_137921.npy.gz,1
chb11/seizure/chb11_99_1_137985.npy.gz,1
chb11/seizure/chb11_99_1_138049.npy.gz,1
chb11/seizure/chb11_99_1_138113.npy.gz,1
chb11/seizure/chb11_99_1_138177.npy.gz,1
chb11/seizure/chb11_99_1_138241.npy.gz,1
chb11/seizure/chb11_99_1_13825.npy.gz,1
chb11/seizure/chb11_99_1_138305.npy.gz,1
chb11/seizure/chb11_99_1_138369.npy.gz,1
chb11/seizure/chb11_99_1_138433.npy.gz,1
chb11/seizure/chb11_99_1_138497.npy.gz,1
chb11/seizure/chb11_99_1_138561.npy.gz,1
chb11/seizure/chb11_99_1_138625.npy.gz,1
chb11/seizure/chb11_99_1_138689.npy.gz,1
chb11/seizure/chb11_99_1_138753.npy.gz,1
chb11/seizure/chb11_99_1_138817.npy.gz,1
chb11/seizure/chb11_99_1_138881.npy.gz,1
chb11/seizure/chb11_99_1_13889.npy.gz,1
chb11/seizure/chb11_99_1_138945.npy.gz,1
chb11/seizure/chb11_99_1_139009.npy.gz,1
chb11/seizure/chb11_99_1_139073.npy.gz,1
chb11/seizure/chb11_99_1_139137.npy.gz,1
chb11/seizure/chb11_99_1_139201.npy.gz,1
chb11/seizure/chb11_99_1_139265.npy.gz,1
chb11/seizure/chb11_99_1_139329.npy.gz,1
chb11/seizure/chb11_99_1_139393.npy.gz,1
chb11/seizure/chb11_99_1_139457.npy.gz,1
chb11/seizure/chb11_99_1_139521.npy.gz,1
chb11/seizure/chb11_99_1_13953.npy.gz,1
chb11/seizure/chb11_99_1_139585.npy.gz,1
chb11/seizure/chb11_99_1_139649.npy.gz,1
chb11/seizure/chb11_99_1_139713.npy.gz,1
chb11/seizure/chb11_99_1_139777.npy.gz,1
chb11/seizure/chb11_99_1_139841.npy.gz,1
chb11/seizure/chb11_99_1_139905.npy.gz,1
chb11/seizure/chb11_99_1_139969.npy.gz,1
chb11/seizure/chb11_99_1_140033.npy.gz,1
chb11/seizure/chb11_99_1_140097.npy.gz,1
chb11/seizure/chb11_99_1_140161.npy.gz,1
chb11/seizure/chb11_99_1_14017.npy.gz,1
chb11/seizure/chb11_99_1_140225.npy.gz,1
chb11/seizure/chb11_99_1_140289.npy.gz,1
chb11/seizure/chb11_99_1_140353.npy.gz,1
chb11/seizure/chb11_99_1_140417.npy.gz,1
chb11/seizure/chb11_99_1_140481.npy.gz,1
chb11/seizure/chb11_99_1_140545.npy.gz,1
chb11/seizure/chb11_99_1_140609.npy.gz,1
chb11/seizure/chb11_99_1_140673.npy.gz,1
chb11/seizure/chb11_99_1_140737.npy.gz,1
chb11/seizure/chb11_99_1_140801.npy.gz,1
chb11/seizure/chb11_99_1_14081.npy.gz,1
chb11/seizure/chb11_99_1_140865.npy.gz,1
chb11/seizure/chb11_99_1_1409.npy.gz,1
chb11/seizure/chb11_99_1_140929.npy.gz,1
chb11/seizure/chb11_99_1_140993.npy.gz,1
chb11/seizure/chb11_99_1_141057.npy.gz,1
chb11/seizure/chb11_99_1_141121.npy.gz,1
chb11/seizure/chb11_99_1_141185.npy.gz,1
chb11/seizure/chb11_99_1_141249.npy.gz,1
chb11/seizure/chb11_99_1_141313.npy.gz,1
chb11/seizure/chb11_99_1_141377.npy.gz,1
chb11/seizure/chb11_99_1_141441.npy.gz,1
chb11/seizure/chb11_99_1_14145.npy.gz,1
chb11/seizure/chb11_99_1_141505.npy.gz,1
chb11/seizure/chb11_99_1_141569.npy.gz,1
chb11/seizure/chb11_99_1_141633.npy.gz,1
chb11/seizure/chb11_99_1_141697.npy.gz,1
chb11/seizure/chb11_99_1_141761.npy.gz,1
chb11/seizure/chb11_99_1_141825.npy.gz,1
chb11/seizure/chb11_99_1_141889.npy.gz,1
chb11/seizure/chb11_99_1_141953.npy.gz,1
chb11/seizure/chb11_99_1_142017.npy.gz,1
chb11/seizure/chb11_99_1_142081.npy.gz,1
chb11/seizure/chb11_99_1_14209.npy.gz,1
chb11/seizure/chb11_99_1_142145.npy.gz,1
chb11/seizure/chb11_99_1_142209.npy.gz,1
chb11/seizure/chb11_99_1_142273.npy.gz,1
chb11/seizure/chb11_99_1_142337.npy.gz,1
chb11/seizure/chb11_99_1_142401.npy.gz,1
chb11/seizure/chb11_99_1_142465.npy.gz,1
chb11/seizure/chb11_99_1_142529.npy.gz,1
chb11/seizure/chb11_99_1_142593.npy.gz,1
chb11/seizure/chb11_99_1_142657.npy.gz,1
chb11/seizure/chb11_99_1_142721.npy.gz,1
chb11/seizure/chb11_99_1_14273.npy.gz,1
chb11/seizure/chb11_99_1_142785.npy.gz,1
chb11/seizure/chb11_99_1_142849.npy.gz,1
chb11/seizure/chb11_99_1_142913.npy.gz,1
chb11/seizure/chb11_99_1_142977.npy.gz,1
chb11/seizure/chb11_99_1_143041.npy.gz,1
chb11/seizure/chb11_99_1_143105.npy.gz,1
chb11/seizure/chb11_99_1_143169.npy.gz,1
chb11/seizure/chb11_99_1_143233.npy.gz,1
chb11/seizure/chb11_99_1_143297.npy.gz,1
chb11/seizure/chb11_99_1_143361.npy.gz,1
chb11/seizure/chb11_99_1_14337.npy.gz,1
chb11/seizure/chb11_99_1_143425.npy.gz,1
chb11/seizure/chb11_99_1_143489.npy.gz,1
chb11/seizure/chb11_99_1_143553.npy.gz,1
chb11/seizure/chb11_99_1_143617.npy.gz,1
chb11/seizure/chb11_99_1_143681.npy.gz,1
chb11/seizure/chb11_99_1_143745.npy.gz,1
chb11/seizure/chb11_99_1_143809.npy.gz,1
chb11/seizure/chb11_99_1_143873.npy.gz,1
chb11/seizure/chb11_99_1_143937.npy.gz,1
chb11/seizure/chb11_99_1_144001.npy.gz,1
chb11/seizure/chb11_99_1_14401.npy.gz,1
chb11/seizure/chb11_99_1_144065.npy.gz,1
chb11/seizure/chb11_99_1_144129.npy.gz,1
chb11/seizure/chb11_99_1_144193.npy.gz,1
chb11/seizure/chb11_99_1_144257.npy.gz,1
chb11/seizure/chb11_99_1_144321.npy.gz,1
chb11/seizure/chb11_99_1_144385.npy.gz,1
chb11/seizure/chb11_99_1_144449.npy.gz,1
chb11/seizure/chb11_99_1_144513.npy.gz,1
chb11/seizure/chb11_99_1_144577.npy.gz,1
chb11/seizure/chb11_99_1_144641.npy.gz,1
chb11/seizure/chb11_99_1_14465.npy.gz,1
chb11/seizure/chb11_99_1_144705.npy.gz,1
chb11/seizure/chb11_99_1_144769.npy.gz,1
chb11/seizure/chb11_99_1_144833.npy.gz,1
chb11/seizure/chb11_99_1_144897.npy.gz,1
chb11/seizure/chb11_99_1_144961.npy.gz,1
chb11/seizure/chb11_99_1_145025.npy.gz,1
chb11/seizure/chb11_99_1_145089.npy.gz,1
chb11/seizure/chb11_99_1_145153.npy.gz,1
chb11/seizure/chb11_99_1_145217.npy.gz,1
chb11/seizure/chb11_99_1_145281.npy.gz,1
chb11/seizure/chb11_99_1_14529.npy.gz,1
chb11/seizure/chb11_99_1_145345.npy.gz,1
chb11/seizure/chb11_99_1_145409.npy.gz,1
chb11/seizure/chb11_99_1_145473.npy.gz,1
chb11/seizure/chb11_99_1_145537.npy.gz,1
chb11/seizure/chb11_99_1_145601.npy.gz,1
chb11/seizure/chb11_99_1_145665.npy.gz,1
chb11/seizure/chb11_99_1_145729.npy.gz,1
chb11/seizure/chb11_99_1_145793.npy.gz,1
chb11/seizure/chb11_99_1_145857.npy.gz,1
chb11/seizure/chb11_99_1_145921.npy.gz,1
chb11/seizure/chb11_99_1_14593.npy.gz,1
chb11/seizure/chb11_99_1_145985.npy.gz,1
chb11/seizure/chb11_99_1_146049.npy.gz,1
chb11/seizure/chb11_99_1_146113.npy.gz,1
chb11/seizure/chb11_99_1_146177.npy.gz,1
chb11/seizure/chb11_99_1_146241.npy.gz,1
chb11/seizure/chb11_99_1_146305.npy.gz,1
chb11/seizure/chb11_99_1_146369.npy.gz,1
chb11/seizure/chb11_99_1_146433.npy.gz,1
chb11/seizure/chb11_99_1_146497.npy.gz,1
chb11/seizure/chb11_99_1_146561.npy.gz,1
chb11/seizure/chb11_99_1_14657.npy.gz,1
chb11/seizure/chb11_99_1_146625.npy.gz,1
chb11/seizure/chb11_99_1_146689.npy.gz,1
chb11/seizure/chb11_99_1_146753.npy.gz,1
chb11/seizure/chb11_99_1_146817.npy.gz,1
chb11/seizure/chb11_99_1_146881.npy.gz,1
chb11/seizure/chb11_99_1_146945.npy.gz,1
chb11/seizure/chb11_99_1_147009.npy.gz,1
chb11/seizure/chb11_99_1_147073.npy.gz,1
chb11/seizure/chb11_99_1_147137.npy.gz,1
chb11/seizure/chb11_99_1_147201.npy.gz,1
chb11/seizure/chb11_99_1_14721.npy.gz,1
