edf_dir,label
chb15/seizure/chb15_62_1_20737.npy.gz,1
chb15/seizure/chb15_22_1_12097.npy.gz,1
chb15/seizure/chb15_28_1_19777.npy.gz,1
chb15/nonseizure/chb15_10_664833.npy.gz,0
chb15/nonseizure/chb15_06_556801.npy.gz,0
chb15/seizure/chb15_40_1_9345.npy.gz,1
chb15/nonseizure/chb15_06_758273.npy.gz,0
chb15/seizure/chb15_62_1_12737.npy.gz,1
chb15/nonseizure/chb15_15_35841.npy.gz,0
chb15/nonseizure/chb15_06_860929.npy.gz,0
chb15/seizure/chb15_49_1_4417.npy.gz,1
chb15/nonseizure/chb15_10_815361.npy.gz,0
chb15/nonseizure/chb15_15_179713.npy.gz,0
chb15/nonseizure/chb15_10_372993.npy.gz,0
chb15/seizure/chb15_62_1_2177.npy.gz,1
chb15/nonseizure/chb15_10_537089.npy.gz,0
chb15/nonseizure/chb15_15_48641.npy.gz,0
chb15/seizure/chb15_54_5_4225.npy.gz,1
chb15/seizure/chb15_49_1_3457.npy.gz,1
chb15/seizure/chb15_62_1_12353.npy.gz,1
chb15/seizure/chb15_40_2_29057.npy.gz,1
chb15/seizure/chb15_40_3_11201.npy.gz,1
chb15/seizure/chb15_49_1_8385.npy.gz,1
chb15/nonseizure/chb15_06_36865.npy.gz,0
chb15/seizure/chb15_22_1_24513.npy.gz,1
chb15/seizure/chb15_54_2_29313.npy.gz,1
chb15/nonseizure/chb15_10_491265.npy.gz,0
chb15/nonseizure/chb15_10_101377.npy.gz,0
chb15/seizure/chb15_06_1_7681.npy.gz,1
chb15/seizure/chb15_49_1_8961.npy.gz,1
chb15/nonseizure/chb15_06_402177.npy.gz,0
chb15/seizure/chb15_22_1_11777.npy.gz,1
chb15/nonseizure/chb15_10_376065.npy.gz,0
chb15/nonseizure/chb15_10_297217.npy.gz,0
chb15/seizure/chb15_28_1_833.npy.gz,1
chb15/seizure/chb15_49_1_24577.npy.gz,1
chb15/nonseizure/chb15_10_491777.npy.gz,0
chb15/seizure/chb15_20_1_6529.npy.gz,1
chb15/seizure/chb15_52_1_6977.npy.gz,1
chb15/seizure/chb15_54_1_3905.npy.gz,1
chb15/seizure/chb15_15_1_30721.npy.gz,1
chb15/nonseizure/chb15_06_690945.npy.gz,0
chb15/seizure/chb15_54_3_14721.npy.gz,1
chb15/nonseizure/chb15_15_226561.npy.gz,0
chb15/seizure/chb15_54_5_2497.npy.gz,1
chb15/seizure/chb15_62_1_8193.npy.gz,1
chb15/seizure/chb15_49_1_27073.npy.gz,1
chb15/nonseizure/chb15_06_49665.npy.gz,0
chb15/nonseizure/chb15_10_809729.npy.gz,0
chb15/nonseizure/chb15_10_637185.npy.gz,0
chb15/seizure/chb15_54_3_3585.npy.gz,1
chb15/nonseizure/chb15_10_347393.npy.gz,0
chb15/seizure/chb15_46_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_68609.npy.gz,0
chb15/seizure/chb15_15_1_30337.npy.gz,1
chb15/nonseizure/chb15_06_294913.npy.gz,0
chb15/nonseizure/chb15_10_505857.npy.gz,0
chb15/seizure/chb15_40_2_15041.npy.gz,1
chb15/nonseizure/chb15_06_221953.npy.gz,0
chb15/nonseizure/chb15_10_132097.npy.gz,0
chb15/seizure/chb15_31_1_14977.npy.gz,1
chb15/nonseizure/chb15_06_377601.npy.gz,0
chb15/seizure/chb15_31_1_22657.npy.gz,1
chb15/nonseizure/chb15_06_670721.npy.gz,0
chb15/nonseizure/chb15_15_124673.npy.gz,0
chb15/seizure/chb15_22_1_10753.npy.gz,1
chb15/seizure/chb15_40_2_9153.npy.gz,1
chb15/nonseizure/chb15_10_668161.npy.gz,0
chb15/seizure/chb15_22_1_38785.npy.gz,1
chb15/seizure/chb15_54_3_17729.npy.gz,1
chb15/nonseizure/chb15_06_454657.npy.gz,0
chb15/seizure/chb15_15_1_28737.npy.gz,1
chb15/nonseizure/chb15_15_195329.npy.gz,0
chb15/nonseizure/chb15_10_309761.npy.gz,0
chb15/seizure/chb15_31_1_2433.npy.gz,1
chb15/nonseizure/chb15_06_524545.npy.gz,0
chb15/nonseizure/chb15_15_100353.npy.gz,0
chb15/seizure/chb15_28_1_37697.npy.gz,1
chb15/seizure/chb15_46_1_11009.npy.gz,1
chb15/seizure/chb15_15_1_12225.npy.gz,1
chb15/nonseizure/chb15_10_719361.npy.gz,0
chb15/seizure/chb15_54_2_15617.npy.gz,1
chb15/seizure/chb15_52_1_5761.npy.gz,1
chb15/seizure/chb15_15_1_28673.npy.gz,1
chb15/seizure/chb15_15_1_32321.npy.gz,1
chb15/nonseizure/chb15_06_493057.npy.gz,0
chb15/nonseizure/chb15_10_252161.npy.gz,0
chb15/nonseizure/chb15_10_742657.npy.gz,0
chb15/seizure/chb15_40_1_6593.npy.gz,1
chb15/nonseizure/chb15_10_772097.npy.gz,0
chb15/seizure/chb15_22_1_14529.npy.gz,1
chb15/nonseizure/chb15_10_810753.npy.gz,0
chb15/nonseizure/chb15_06_465921.npy.gz,0
chb15/nonseizure/chb15_10_198145.npy.gz,0
chb15/nonseizure/chb15_06_363777.npy.gz,0
chb15/seizure/chb15_31_1_23041.npy.gz,1
chb15/nonseizure/chb15_06_820481.npy.gz,0
chb15/seizure/chb15_62_1_18369.npy.gz,1
chb15/seizure/chb15_62_1_8833.npy.gz,1
chb15/seizure/chb15_40_2_27009.npy.gz,1
chb15/seizure/chb15_20_1_12929.npy.gz,1
chb15/seizure/chb15_62_1_8961.npy.gz,1
chb15/seizure/chb15_40_2_4353.npy.gz,1
chb15/seizure/chb15_40_1_13121.npy.gz,1
chb15/seizure/chb15_46_1_17793.npy.gz,1
chb15/seizure/chb15_40_3_13697.npy.gz,1
chb15/nonseizure/chb15_06_291329.npy.gz,0
chb15/seizure/chb15_31_1_14465.npy.gz,1
chb15/seizure/chb15_52_1_13889.npy.gz,1
chb15/seizure/chb15_54_2_1729.npy.gz,1
chb15/nonseizure/chb15_06_421121.npy.gz,0
chb15/nonseizure/chb15_15_14849.npy.gz,0
chb15/seizure/chb15_40_3_13953.npy.gz,1
chb15/seizure/chb15_15_1_31297.npy.gz,1
chb15/nonseizure/chb15_06_184321.npy.gz,0
chb15/seizure/chb15_46_1_1025.npy.gz,1
chb15/seizure/chb15_54_3_5825.npy.gz,1
chb15/nonseizure/chb15_10_610561.npy.gz,0
chb15/nonseizure/chb15_06_439553.npy.gz,0
chb15/seizure/chb15_49_1_14593.npy.gz,1
chb15/nonseizure/chb15_10_469505.npy.gz,0
chb15/nonseizure/chb15_15_8705.npy.gz,0
chb15/seizure/chb15_10_1_3649.npy.gz,1
chb15/seizure/chb15_06_1_8513.npy.gz,1
chb15/seizure/chb15_46_1_18241.npy.gz,1
chb15/nonseizure/chb15_10_712193.npy.gz,0
chb15/nonseizure/chb15_06_536833.npy.gz,0
chb15/seizure/chb15_54_2_5249.npy.gz,1
chb15/seizure/chb15_40_1_6785.npy.gz,1
chb15/seizure/chb15_46_1_6913.npy.gz,1
chb15/nonseizure/chb15_15_186113.npy.gz,0
chb15/seizure/chb15_40_1_6529.npy.gz,1
chb15/seizure/chb15_22_1_26049.npy.gz,1
chb15/nonseizure/chb15_06_904961.npy.gz,0
chb15/nonseizure/chb15_10_154113.npy.gz,0
chb15/seizure/chb15_28_1_13185.npy.gz,1
chb15/seizure/chb15_52_1_15937.npy.gz,1
chb15/seizure/chb15_40_1_14593.npy.gz,1
chb15/nonseizure/chb15_10_636929.npy.gz,0
chb15/nonseizure/chb15_10_852481.npy.gz,0
chb15/nonseizure/chb15_06_197889.npy.gz,0
chb15/nonseizure/chb15_06_462337.npy.gz,0
chb15/nonseizure/chb15_06_451841.npy.gz,0
chb15/seizure/chb15_40_3_11457.npy.gz,1
chb15/nonseizure/chb15_06_232961.npy.gz,0
chb15/nonseizure/chb15_10_511489.npy.gz,0
chb15/nonseizure/chb15_15_161025.npy.gz,0
chb15/nonseizure/chb15_10_62977.npy.gz,0
chb15/nonseizure/chb15_10_392961.npy.gz,0
chb15/nonseizure/chb15_06_811777.npy.gz,0
chb15/nonseizure/chb15_15_197121.npy.gz,0
chb15/nonseizure/chb15_15_229121.npy.gz,0
chb15/seizure/chb15_17_1_2625.npy.gz,1
chb15/nonseizure/chb15_10_872449.npy.gz,0
chb15/nonseizure/chb15_06_300545.npy.gz,0
chb15/seizure/chb15_15_1_35777.npy.gz,1
chb15/nonseizure/chb15_10_707073.npy.gz,0
chb15/seizure/chb15_46_1_1281.npy.gz,1
chb15/seizure/chb15_54_2_33153.npy.gz,1
chb15/nonseizure/chb15_15_7681.npy.gz,0
chb15/seizure/chb15_49_1_5121.npy.gz,1
chb15/nonseizure/chb15_06_499713.npy.gz,0
chb15/seizure/chb15_22_1_16129.npy.gz,1
chb15/seizure/chb15_54_4_10177.npy.gz,1
chb15/seizure/chb15_22_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_483329.npy.gz,0
chb15/nonseizure/chb15_10_304385.npy.gz,0
chb15/nonseizure/chb15_10_142593.npy.gz,0
chb15/nonseizure/chb15_10_578049.npy.gz,0
chb15/nonseizure/chb15_15_198145.npy.gz,0
chb15/nonseizure/chb15_06_477185.npy.gz,0
chb15/seizure/chb15_54_4_5569.npy.gz,1
chb15/nonseizure/chb15_10_625409.npy.gz,0
chb15/seizure/chb15_62_1_3521.npy.gz,1
chb15/seizure/chb15_52_1_13121.npy.gz,1
chb15/nonseizure/chb15_10_805633.npy.gz,0
chb15/nonseizure/chb15_06_312065.npy.gz,0
chb15/nonseizure/chb15_10_63745.npy.gz,0
chb15/nonseizure/chb15_06_281089.npy.gz,0
chb15/nonseizure/chb15_06_536065.npy.gz,0
chb15/nonseizure/chb15_10_559105.npy.gz,0
chb15/seizure/chb15_62_1_27521.npy.gz,1
chb15/seizure/chb15_52_1_8705.npy.gz,1
chb15/seizure/chb15_22_1_22465.npy.gz,1
chb15/nonseizure/chb15_06_32769.npy.gz,0
chb15/nonseizure/chb15_10_243969.npy.gz,0
chb15/seizure/chb15_22_1_12289.npy.gz,1
chb15/nonseizure/chb15_10_608513.npy.gz,0
chb15/nonseizure/chb15_06_522497.npy.gz,0
chb15/seizure/chb15_31_1_15489.npy.gz,1
chb15/seizure/chb15_40_3_4225.npy.gz,1
chb15/seizure/chb15_54_2_30401.npy.gz,1
chb15/nonseizure/chb15_10_358657.npy.gz,0
chb15/nonseizure/chb15_06_231169.npy.gz,0
chb15/seizure/chb15_40_3_9281.npy.gz,1
chb15/seizure/chb15_40_1_9153.npy.gz,1
chb15/seizure/chb15_54_2_24513.npy.gz,1
chb15/seizure/chb15_40_3_4929.npy.gz,1
chb15/nonseizure/chb15_15_128257.npy.gz,0
chb15/nonseizure/chb15_10_96001.npy.gz,0
chb15/nonseizure/chb15_06_587009.npy.gz,0
chb15/nonseizure/chb15_10_102401.npy.gz,0
chb15/seizure/chb15_52_1_5505.npy.gz,1
chb15/nonseizure/chb15_10_403201.npy.gz,0
chb15/seizure/chb15_22_1_26241.npy.gz,1
chb15/seizure/chb15_62_1_7233.npy.gz,1
chb15/seizure/chb15_49_1_31553.npy.gz,1
chb15/nonseizure/chb15_10_235777.npy.gz,0
chb15/nonseizure/chb15_10_368641.npy.gz,0
chb15/seizure/chb15_28_1_44609.npy.gz,1
chb15/seizure/chb15_54_2_28417.npy.gz,1
chb15/nonseizure/chb15_10_643073.npy.gz,0
chb15/nonseizure/chb15_10_548097.npy.gz,0
chb15/nonseizure/chb15_06_561153.npy.gz,0
chb15/seizure/chb15_22_1_40129.npy.gz,1
chb15/seizure/chb15_54_2_12481.npy.gz,1
chb15/nonseizure/chb15_10_462849.npy.gz,0
chb15/nonseizure/chb15_06_739329.npy.gz,0
chb15/nonseizure/chb15_10_74753.npy.gz,0
chb15/nonseizure/chb15_10_234497.npy.gz,0
chb15/nonseizure/chb15_10_518145.npy.gz,0
chb15/seizure/chb15_62_1_4481.npy.gz,1
chb15/nonseizure/chb15_10_1793.npy.gz,0
chb15/seizure/chb15_20_1_10561.npy.gz,1
chb15/nonseizure/chb15_06_321537.npy.gz,0
chb15/nonseizure/chb15_06_350209.npy.gz,0
chb15/seizure/chb15_22_1_33153.npy.gz,1
chb15/seizure/chb15_40_1_897.npy.gz,1
chb15/nonseizure/chb15_10_15361.npy.gz,0
chb15/nonseizure/chb15_15_172033.npy.gz,0
chb15/seizure/chb15_54_3_4609.npy.gz,1
chb15/seizure/chb15_10_1_5185.npy.gz,1
chb15/seizure/chb15_28_1_41857.npy.gz,1
chb15/seizure/chb15_17_1_321.npy.gz,1
chb15/seizure/chb15_54_2_41857.npy.gz,1
chb15/nonseizure/chb15_06_330753.npy.gz,0
chb15/nonseizure/chb15_10_603649.npy.gz,0
chb15/nonseizure/chb15_15_203265.npy.gz,0
chb15/nonseizure/chb15_06_362241.npy.gz,0
chb15/nonseizure/chb15_10_162049.npy.gz,0
chb15/seizure/chb15_62_1_193.npy.gz,1
chb15/nonseizure/chb15_06_370177.npy.gz,0
chb15/nonseizure/chb15_06_46337.npy.gz,0
chb15/nonseizure/chb15_06_866305.npy.gz,0
chb15/seizure/chb15_31_1_6081.npy.gz,1
chb15/seizure/chb15_46_1_9089.npy.gz,1
chb15/seizure/chb15_62_1_20353.npy.gz,1
chb15/seizure/chb15_15_1_11393.npy.gz,1
chb15/seizure/chb15_49_1_12801.npy.gz,1
chb15/nonseizure/chb15_10_741889.npy.gz,0
chb15/nonseizure/chb15_06_916737.npy.gz,0
chb15/nonseizure/chb15_10_239873.npy.gz,0
chb15/seizure/chb15_49_1_24321.npy.gz,1
chb15/nonseizure/chb15_06_359425.npy.gz,0
chb15/seizure/chb15_17_1_6785.npy.gz,1
chb15/seizure/chb15_15_1_17345.npy.gz,1
chb15/nonseizure/chb15_06_420609.npy.gz,0
chb15/seizure/chb15_15_1_7425.npy.gz,1
chb15/nonseizure/chb15_10_231681.npy.gz,0
chb15/seizure/chb15_15_1_1281.npy.gz,1
chb15/nonseizure/chb15_06_657665.npy.gz,0
chb15/seizure/chb15_22_1_45057.npy.gz,1
chb15/seizure/chb15_40_2_25025.npy.gz,1
chb15/nonseizure/chb15_10_565761.npy.gz,0
chb15/nonseizure/chb15_06_127745.npy.gz,0
chb15/seizure/chb15_54_4_8961.npy.gz,1
chb15/seizure/chb15_54_3_6145.npy.gz,1
chb15/seizure/chb15_52_1_10241.npy.gz,1
chb15/nonseizure/chb15_10_196353.npy.gz,0
chb15/nonseizure/chb15_06_715521.npy.gz,0
chb15/nonseizure/chb15_10_862209.npy.gz,0
chb15/seizure/chb15_46_1_27009.npy.gz,1
chb15/seizure/chb15_54_5_1409.npy.gz,1
chb15/nonseizure/chb15_06_596481.npy.gz,0
chb15/nonseizure/chb15_06_544257.npy.gz,0
chb15/seizure/chb15_62_1_15041.npy.gz,1
chb15/nonseizure/chb15_15_114689.npy.gz,0
chb15/nonseizure/chb15_10_425729.npy.gz,0
chb15/nonseizure/chb15_10_420609.npy.gz,0
chb15/nonseizure/chb15_15_37121.npy.gz,0
chb15/nonseizure/chb15_06_195585.npy.gz,0
chb15/nonseizure/chb15_15_1793.npy.gz,0
chb15/seizure/chb15_40_3_3969.npy.gz,1
chb15/seizure/chb15_40_3_6401.npy.gz,1
chb15/seizure/chb15_28_1_4417.npy.gz,1
chb15/seizure/chb15_62_1_15617.npy.gz,1
chb15/seizure/chb15_31_1_12993.npy.gz,1
chb15/seizure/chb15_10_1_3137.npy.gz,1
chb15/seizure/chb15_54_4_11201.npy.gz,1
chb15/seizure/chb15_49_1_29057.npy.gz,1
chb15/nonseizure/chb15_06_569345.npy.gz,0
chb15/nonseizure/chb15_15_142081.npy.gz,0
chb15/nonseizure/chb15_10_836865.npy.gz,0
chb15/seizure/chb15_62_1_20673.npy.gz,1
chb15/seizure/chb15_28_1_46273.npy.gz,1
chb15/nonseizure/chb15_06_180481.npy.gz,0
chb15/seizure/chb15_40_3_2369.npy.gz,1
chb15/nonseizure/chb15_15_176385.npy.gz,0
chb15/nonseizure/chb15_15_79105.npy.gz,0
chb15/seizure/chb15_52_1_5953.npy.gz,1
chb15/seizure/chb15_22_1_7105.npy.gz,1
chb15/seizure/chb15_22_1_28033.npy.gz,1
chb15/nonseizure/chb15_10_839425.npy.gz,0
chb15/nonseizure/chb15_10_29185.npy.gz,0
chb15/nonseizure/chb15_10_91905.npy.gz,0
chb15/nonseizure/chb15_10_30209.npy.gz,0
chb15/seizure/chb15_54_2_10817.npy.gz,1
chb15/seizure/chb15_54_2_12225.npy.gz,1
chb15/nonseizure/chb15_10_385025.npy.gz,0
chb15/nonseizure/chb15_10_746241.npy.gz,0
chb15/nonseizure/chb15_10_244993.npy.gz,0
chb15/nonseizure/chb15_06_793601.npy.gz,0
chb15/seizure/chb15_17_1_8705.npy.gz,1
chb15/nonseizure/chb15_10_641537.npy.gz,0
chb15/nonseizure/chb15_06_578817.npy.gz,0
chb15/seizure/chb15_28_1_23809.npy.gz,1
chb15/nonseizure/chb15_10_609793.npy.gz,0
chb15/nonseizure/chb15_10_156161.npy.gz,0
chb15/nonseizure/chb15_10_754177.npy.gz,0
chb15/seizure/chb15_06_1_17025.npy.gz,1
chb15/seizure/chb15_62_1_24193.npy.gz,1
chb15/seizure/chb15_40_3_10561.npy.gz,1
chb15/seizure/chb15_40_2_30017.npy.gz,1
chb15/nonseizure/chb15_15_102401.npy.gz,0
chb15/seizure/chb15_31_1_14721.npy.gz,1
chb15/seizure/chb15_40_1_9089.npy.gz,1
chb15/seizure/chb15_52_1_4289.npy.gz,1
chb15/nonseizure/chb15_10_331265.npy.gz,0
chb15/seizure/chb15_54_2_11905.npy.gz,1
chb15/seizure/chb15_62_1_1.npy.gz,1
chb15/seizure/chb15_49_1_33793.npy.gz,1
chb15/nonseizure/chb15_10_788737.npy.gz,0
chb15/nonseizure/chb15_10_452609.npy.gz,0
chb15/nonseizure/chb15_06_678657.npy.gz,0
chb15/seizure/chb15_22_1_48577.npy.gz,1
chb15/seizure/chb15_06_1_26881.npy.gz,1
chb15/nonseizure/chb15_10_848129.npy.gz,0
chb15/seizure/chb15_52_1_10177.npy.gz,1
chb15/nonseizure/chb15_15_11265.npy.gz,0
chb15/seizure/chb15_17_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_644609.npy.gz,0
chb15/seizure/chb15_28_1_4865.npy.gz,1
chb15/seizure/chb15_54_4_17409.npy.gz,1
chb15/seizure/chb15_22_1_38913.npy.gz,1
chb15/nonseizure/chb15_10_734209.npy.gz,0
chb15/seizure/chb15_20_1_13569.npy.gz,1
chb15/seizure/chb15_17_1_193.npy.gz,1
chb15/seizure/chb15_22_1_38401.npy.gz,1
chb15/nonseizure/chb15_06_913153.npy.gz,0
chb15/nonseizure/chb15_06_489217.npy.gz,0
chb15/nonseizure/chb15_10_258817.npy.gz,0
chb15/nonseizure/chb15_10_526081.npy.gz,0
chb15/nonseizure/chb15_10_767745.npy.gz,0
chb15/seizure/chb15_22_1_31745.npy.gz,1
chb15/seizure/chb15_15_1_28033.npy.gz,1
chb15/seizure/chb15_54_2_19073.npy.gz,1
chb15/seizure/chb15_06_1_4161.npy.gz,1
chb15/seizure/chb15_49_1_3521.npy.gz,1
chb15/seizure/chb15_20_1_13377.npy.gz,1
chb15/seizure/chb15_31_1_20801.npy.gz,1
chb15/nonseizure/chb15_06_231681.npy.gz,0
chb15/seizure/chb15_22_1_26113.npy.gz,1
chb15/nonseizure/chb15_10_517633.npy.gz,0
chb15/nonseizure/chb15_10_354561.npy.gz,0
chb15/seizure/chb15_46_1_9153.npy.gz,1
chb15/seizure/chb15_06_1_3521.npy.gz,1
chb15/seizure/chb15_20_1_8449.npy.gz,1
chb15/seizure/chb15_17_1_3649.npy.gz,1
chb15/seizure/chb15_46_1_5249.npy.gz,1
chb15/nonseizure/chb15_10_595201.npy.gz,0
chb15/seizure/chb15_28_1_9089.npy.gz,1
chb15/nonseizure/chb15_10_653569.npy.gz,0
chb15/seizure/chb15_06_1_19777.npy.gz,1
chb15/nonseizure/chb15_10_493569.npy.gz,0
chb15/nonseizure/chb15_10_912897.npy.gz,0
chb15/nonseizure/chb15_15_166401.npy.gz,0
chb15/nonseizure/chb15_06_604929.npy.gz,0
chb15/seizure/chb15_22_1_24385.npy.gz,1
chb15/nonseizure/chb15_10_543489.npy.gz,0
chb15/nonseizure/chb15_10_604417.npy.gz,0
chb15/nonseizure/chb15_06_235521.npy.gz,0
chb15/seizure/chb15_49_1_11841.npy.gz,1
chb15/seizure/chb15_06_1_14081.npy.gz,1
chb15/seizure/chb15_10_1_4161.npy.gz,1
chb15/nonseizure/chb15_15_193793.npy.gz,0
chb15/nonseizure/chb15_10_344833.npy.gz,0
chb15/nonseizure/chb15_10_293377.npy.gz,0
chb15/nonseizure/chb15_10_700673.npy.gz,0
chb15/seizure/chb15_62_1_17729.npy.gz,1
chb15/nonseizure/chb15_10_225793.npy.gz,0
chb15/seizure/chb15_06_1_29569.npy.gz,1
chb15/seizure/chb15_15_1_27585.npy.gz,1
chb15/seizure/chb15_46_1_6401.npy.gz,1
chb15/nonseizure/chb15_10_563713.npy.gz,0
chb15/seizure/chb15_06_1_385.npy.gz,1
chb15/nonseizure/chb15_10_436225.npy.gz,0
chb15/seizure/chb15_10_1_3201.npy.gz,1
chb15/seizure/chb15_28_1_577.npy.gz,1
chb15/nonseizure/chb15_10_835841.npy.gz,0
chb15/nonseizure/chb15_15_37633.npy.gz,0
chb15/seizure/chb15_54_2_42689.npy.gz,1
chb15/seizure/chb15_28_1_42113.npy.gz,1
chb15/seizure/chb15_54_4_9665.npy.gz,1
chb15/nonseizure/chb15_06_354049.npy.gz,0
chb15/nonseizure/chb15_06_467969.npy.gz,0
chb15/seizure/chb15_54_3_13761.npy.gz,1
chb15/nonseizure/chb15_10_12033.npy.gz,0
chb15/nonseizure/chb15_10_605953.npy.gz,0
chb15/seizure/chb15_54_2_42497.npy.gz,1
chb15/nonseizure/chb15_06_592385.npy.gz,0
chb15/nonseizure/chb15_06_790273.npy.gz,0
chb15/nonseizure/chb15_06_441601.npy.gz,0
chb15/nonseizure/chb15_15_214273.npy.gz,0
chb15/nonseizure/chb15_06_248065.npy.gz,0
chb15/seizure/chb15_15_1_9857.npy.gz,1
chb15/nonseizure/chb15_10_644353.npy.gz,0
chb15/seizure/chb15_52_1_8065.npy.gz,1
chb15/seizure/chb15_54_1_4673.npy.gz,1
chb15/nonseizure/chb15_10_422657.npy.gz,0
chb15/seizure/chb15_28_1_44865.npy.gz,1
chb15/seizure/chb15_40_3_7873.npy.gz,1
chb15/seizure/chb15_54_3_9601.npy.gz,1
chb15/nonseizure/chb15_06_31489.npy.gz,0
chb15/nonseizure/chb15_06_663297.npy.gz,0
chb15/nonseizure/chb15_10_129281.npy.gz,0
chb15/nonseizure/chb15_06_807169.npy.gz,0
chb15/seizure/chb15_22_1_46977.npy.gz,1
chb15/seizure/chb15_06_1_12225.npy.gz,1
chb15/seizure/chb15_54_1_8513.npy.gz,1
chb15/nonseizure/chb15_06_199937.npy.gz,0
chb15/nonseizure/chb15_10_811009.npy.gz,0
chb15/seizure/chb15_28_1_38337.npy.gz,1
chb15/nonseizure/chb15_10_836097.npy.gz,0
chb15/seizure/chb15_28_1_25345.npy.gz,1
chb15/nonseizure/chb15_06_460545.npy.gz,0
chb15/nonseizure/chb15_06_2817.npy.gz,0
chb15/seizure/chb15_52_1_7617.npy.gz,1
chb15/nonseizure/chb15_06_186113.npy.gz,0
chb15/nonseizure/chb15_10_300289.npy.gz,0
chb15/seizure/chb15_40_3_11969.npy.gz,1
chb15/nonseizure/chb15_10_4865.npy.gz,0
chb15/nonseizure/chb15_10_111617.npy.gz,0
chb15/nonseizure/chb15_06_586753.npy.gz,0
chb15/seizure/chb15_20_1_3201.npy.gz,1
chb15/seizure/chb15_62_1_5121.npy.gz,1
chb15/seizure/chb15_17_1_2433.npy.gz,1
chb15/seizure/chb15_54_4_13057.npy.gz,1
chb15/nonseizure/chb15_06_161537.npy.gz,0
chb15/seizure/chb15_17_1_3841.npy.gz,1
chb15/nonseizure/chb15_10_380161.npy.gz,0
chb15/seizure/chb15_40_3_1217.npy.gz,1
chb15/nonseizure/chb15_15_94721.npy.gz,0
chb15/seizure/chb15_62_1_22785.npy.gz,1
chb15/nonseizure/chb15_15_206081.npy.gz,0
chb15/seizure/chb15_54_2_43201.npy.gz,1
chb15/nonseizure/chb15_06_504065.npy.gz,0
chb15/seizure/chb15_22_1_37185.npy.gz,1
chb15/nonseizure/chb15_06_177153.npy.gz,0
chb15/nonseizure/chb15_06_222977.npy.gz,0
chb15/nonseizure/chb15_10_464641.npy.gz,0
chb15/seizure/chb15_22_1_1985.npy.gz,1
chb15/seizure/chb15_62_1_3265.npy.gz,1
chb15/nonseizure/chb15_10_408833.npy.gz,0
chb15/seizure/chb15_54_2_12545.npy.gz,1
chb15/nonseizure/chb15_06_332289.npy.gz,0
chb15/seizure/chb15_22_1_5185.npy.gz,1
chb15/seizure/chb15_54_4_7361.npy.gz,1
chb15/nonseizure/chb15_06_144129.npy.gz,0
chb15/seizure/chb15_62_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_138753.npy.gz,0
chb15/seizure/chb15_54_2_38849.npy.gz,1
chb15/nonseizure/chb15_10_743425.npy.gz,0
chb15/nonseizure/chb15_06_797953.npy.gz,0
chb15/seizure/chb15_49_1_5249.npy.gz,1
chb15/seizure/chb15_54_2_23809.npy.gz,1
chb15/seizure/chb15_40_3_14849.npy.gz,1
chb15/nonseizure/chb15_06_384769.npy.gz,0
chb15/nonseizure/chb15_06_567041.npy.gz,0
chb15/seizure/chb15_54_2_15489.npy.gz,1
chb15/seizure/chb15_46_1_16001.npy.gz,1
chb15/nonseizure/chb15_06_247553.npy.gz,0
chb15/seizure/chb15_28_1_30657.npy.gz,1
chb15/seizure/chb15_49_1_32193.npy.gz,1
chb15/nonseizure/chb15_15_115713.npy.gz,0
chb15/seizure/chb15_54_2_41025.npy.gz,1
chb15/seizure/chb15_31_1_2369.npy.gz,1
chb15/seizure/chb15_40_3_8449.npy.gz,1
chb15/seizure/chb15_46_1_23041.npy.gz,1
chb15/nonseizure/chb15_10_369921.npy.gz,0
chb15/seizure/chb15_54_2_32641.npy.gz,1
chb15/seizure/chb15_15_1_8961.npy.gz,1
chb15/seizure/chb15_31_1_22465.npy.gz,1
chb15/nonseizure/chb15_06_595457.npy.gz,0
chb15/nonseizure/chb15_10_224001.npy.gz,0
chb15/seizure/chb15_62_1_18945.npy.gz,1
chb15/nonseizure/chb15_15_41217.npy.gz,0
chb15/nonseizure/chb15_10_520193.npy.gz,0
chb15/nonseizure/chb15_10_818945.npy.gz,0
chb15/nonseizure/chb15_06_702209.npy.gz,0
chb15/seizure/chb15_22_1_25985.npy.gz,1
chb15/nonseizure/chb15_10_652801.npy.gz,0
chb15/nonseizure/chb15_06_631553.npy.gz,0
chb15/seizure/chb15_17_1_1281.npy.gz,1
chb15/nonseizure/chb15_10_788481.npy.gz,0
chb15/seizure/chb15_15_1_24833.npy.gz,1
chb15/seizure/chb15_54_5_3457.npy.gz,1
chb15/seizure/chb15_15_1_31041.npy.gz,1
chb15/seizure/chb15_28_1_15617.npy.gz,1
chb15/nonseizure/chb15_10_537345.npy.gz,0
chb15/seizure/chb15_40_1_6849.npy.gz,1
chb15/seizure/chb15_54_2_29633.npy.gz,1
chb15/nonseizure/chb15_06_419585.npy.gz,0
chb15/nonseizure/chb15_06_610817.npy.gz,0
chb15/seizure/chb15_40_3_15489.npy.gz,1
chb15/seizure/chb15_15_1_31873.npy.gz,1
chb15/seizure/chb15_31_1_11713.npy.gz,1
chb15/nonseizure/chb15_10_784129.npy.gz,0
chb15/seizure/chb15_54_4_10945.npy.gz,1
