edf_dir,label
chb11/seizure/chb11_99_1_123969.npy.gz,1
chb11/seizure/chb11_99_1_62081.npy.gz,1
chb11/seizure/chb11_82_1_4993.npy.gz,1
chb11/nonseizure/chb11_82_480513.npy.gz,0
chb11/nonseizure/chb11_82_236801.npy.gz,0
chb11/seizure/chb11_99_1_130369.npy.gz,1
chb11/nonseizure/chb11_82_528129.npy.gz,0
chb11/nonseizure/chb11_82_229121.npy.gz,0
chb11/nonseizure/chb11_82_664065.npy.gz,0
chb11/seizure/chb11_99_1_61697.npy.gz,1
chb11/seizure/chb11_99_1_30529.npy.gz,1
chb11/nonseizure/chb11_82_583681.npy.gz,0
chb11/nonseizure/chb11_82_10753.npy.gz,0
chb11/seizure/chb11_99_1_114433.npy.gz,1
chb11/seizure/chb11_99_1_51521.npy.gz,1
chb11/nonseizure/chb11_82_134913.npy.gz,0
chb11/nonseizure/chb11_82_341249.npy.gz,0
chb11/seizure/chb11_99_1_26497.npy.gz,1
chb11/seizure/chb11_99_1_47873.npy.gz,1
chb11/nonseizure/chb11_82_226817.npy.gz,0
chb11/nonseizure/chb11_82_453633.npy.gz,0
chb11/nonseizure/chb11_82_274433.npy.gz,0
chb11/seizure/chb11_99_1_77377.npy.gz,1
chb11/nonseizure/chb11_82_381697.npy.gz,0
chb11/nonseizure/chb11_82_682753.npy.gz,0
chb11/seizure/chb11_99_1_124417.npy.gz,1
chb11/nonseizure/chb11_82_130817.npy.gz,0
chb11/nonseizure/chb11_82_554241.npy.gz,0
chb11/seizure/chb11_99_1_117185.npy.gz,1
chb11/nonseizure/chb11_82_590593.npy.gz,0
chb11/seizure/chb11_99_1_79809.npy.gz,1
chb11/seizure/chb11_99_1_143233.npy.gz,1
chb11/seizure/chb11_99_1_86977.npy.gz,1
chb11/nonseizure/chb11_82_418305.npy.gz,0
chb11/seizure/chb11_99_1_176577.npy.gz,1
chb11/seizure/chb11_99_1_179457.npy.gz,1
chb11/nonseizure/chb11_82_638209.npy.gz,0
chb11/seizure/chb11_99_1_132097.npy.gz,1
chb11/nonseizure/chb11_82_628225.npy.gz,0
chb11/nonseizure/chb11_82_48897.npy.gz,0
chb11/seizure/chb11_99_1_28545.npy.gz,1
chb11/nonseizure/chb11_82_186625.npy.gz,0
chb11/seizure/chb11_99_1_70977.npy.gz,1
chb11/nonseizure/chb11_82_732673.npy.gz,0
chb11/seizure/chb11_99_1_21441.npy.gz,1
chb11/nonseizure/chb11_82_47361.npy.gz,0
chb11/seizure/chb11_99_1_86081.npy.gz,1
chb11/nonseizure/chb11_82_173313.npy.gz,0
chb11/nonseizure/chb11_82_590337.npy.gz,0
chb11/seizure/chb11_99_1_55297.npy.gz,1
chb11/seizure/chb11_99_1_110849.npy.gz,1
chb11/seizure/chb11_99_1_68417.npy.gz,1
chb11/seizure/chb11_99_1_102529.npy.gz,1
chb11/seizure/chb11_99_1_140801.npy.gz,1
chb11/seizure/chb11_99_1_87105.npy.gz,1
chb11/nonseizure/chb11_82_84737.npy.gz,0
chb11/nonseizure/chb11_82_637441.npy.gz,0
chb11/seizure/chb11_99_1_67713.npy.gz,1
chb11/seizure/chb11_99_1_186113.npy.gz,1
chb11/seizure/chb11_99_1_87233.npy.gz,1
chb11/nonseizure/chb11_82_743425.npy.gz,0
chb11/seizure/chb11_99_1_125377.npy.gz,1
chb11/seizure/chb11_99_1_186049.npy.gz,1
chb11/seizure/chb11_99_1_109441.npy.gz,1
chb11/seizure/chb11_99_1_60929.npy.gz,1
chb11/seizure/chb11_99_1_1665.npy.gz,1
chb11/seizure/chb11_99_1_16513.npy.gz,1
chb11/seizure/chb11_99_1_191425.npy.gz,1
chb11/seizure/chb11_92_1_7361.npy.gz,1
chb11/nonseizure/chb11_82_757505.npy.gz,0
chb11/seizure/chb11_99_1_97793.npy.gz,1
chb11/nonseizure/chb11_82_330241.npy.gz,0
chb11/seizure/chb11_99_1_147905.npy.gz,1
chb11/nonseizure/chb11_82_657409.npy.gz,0
chb11/nonseizure/chb11_82_4609.npy.gz,0
chb11/seizure/chb11_99_1_117313.npy.gz,1
chb11/seizure/chb11_99_1_35073.npy.gz,1
chb11/seizure/chb11_99_1_111425.npy.gz,1
chb11/seizure/chb11_99_1_137857.npy.gz,1
chb11/seizure/chb11_82_1_129.npy.gz,1
chb11/nonseizure/chb11_82_495617.npy.gz,0
chb11/seizure/chb11_99_1_39873.npy.gz,1
chb11/seizure/chb11_99_1_190913.npy.gz,1
chb11/nonseizure/chb11_82_717825.npy.gz,0
chb11/seizure/chb11_99_1_111873.npy.gz,1
chb11/nonseizure/chb11_82_327937.npy.gz,0
chb11/nonseizure/chb11_82_123393.npy.gz,0
chb11/nonseizure/chb11_82_491521.npy.gz,0
chb11/seizure/chb11_99_1_111937.npy.gz,1
chb11/nonseizure/chb11_82_343297.npy.gz,0
chb11/seizure/chb11_99_1_177153.npy.gz,1
chb11/seizure/chb11_82_1_5185.npy.gz,1
chb11/nonseizure/chb11_82_463873.npy.gz,0
chb11/seizure/chb11_99_1_130625.npy.gz,1
chb11/seizure/chb11_99_1_146049.npy.gz,1
chb11/nonseizure/chb11_82_316161.npy.gz,0
chb11/seizure/chb11_99_1_99073.npy.gz,1
chb11/nonseizure/chb11_82_352769.npy.gz,0
chb11/seizure/chb11_99_1_4417.npy.gz,1
chb11/seizure/chb11_99_1_67137.npy.gz,1
chb11/nonseizure/chb11_82_439809.npy.gz,0
chb11/seizure/chb11_99_1_49729.npy.gz,1
chb11/nonseizure/chb11_82_296705.npy.gz,0
chb11/seizure/chb11_99_1_43585.npy.gz,1
chb11/seizure/chb11_99_1_112129.npy.gz,1
chb11/nonseizure/chb11_82_562689.npy.gz,0
chb11/nonseizure/chb11_82_25601.npy.gz,0
chb11/nonseizure/chb11_82_692737.npy.gz,0
chb11/seizure/chb11_99_1_168513.npy.gz,1
chb11/seizure/chb11_99_1_140545.npy.gz,1
chb11/nonseizure/chb11_82_658177.npy.gz,0
chb11/seizure/chb11_99_1_181505.npy.gz,1
chb11/nonseizure/chb11_82_171777.npy.gz,0
chb11/seizure/chb11_99_1_14209.npy.gz,1
chb11/seizure/chb11_99_1_190593.npy.gz,1
chb11/nonseizure/chb11_82_227073.npy.gz,0
chb11/nonseizure/chb11_82_744705.npy.gz,0
chb11/nonseizure/chb11_82_174337.npy.gz,0
chb11/seizure/chb11_99_1_161473.npy.gz,1
chb11/nonseizure/chb11_82_112897.npy.gz,0
chb11/nonseizure/chb11_82_231681.npy.gz,0
chb11/nonseizure/chb11_82_73473.npy.gz,0
chb11/seizure/chb11_99_1_103489.npy.gz,1
chb11/seizure/chb11_99_1_120257.npy.gz,1
chb11/seizure/chb11_99_1_58497.npy.gz,1
chb11/seizure/chb11_99_1_9665.npy.gz,1
chb11/seizure/chb11_99_1_136065.npy.gz,1
chb11/seizure/chb11_99_1_162497.npy.gz,1
chb11/seizure/chb11_92_1_1857.npy.gz,1
chb11/nonseizure/chb11_82_1281.npy.gz,0
chb11/nonseizure/chb11_82_782081.npy.gz,0
chb11/nonseizure/chb11_82_388609.npy.gz,0
chb11/seizure/chb11_99_1_92353.npy.gz,1
chb11/nonseizure/chb11_82_457217.npy.gz,0
chb11/seizure/chb11_99_1_79745.npy.gz,1
chb11/nonseizure/chb11_82_121089.npy.gz,0
chb11/seizure/chb11_99_1_81665.npy.gz,1
chb11/nonseizure/chb11_82_254721.npy.gz,0
chb11/seizure/chb11_99_1_45249.npy.gz,1
chb11/seizure/chb11_99_1_111809.npy.gz,1
chb11/seizure/chb11_82_1_2689.npy.gz,1
chb11/nonseizure/chb11_82_444929.npy.gz,0
chb11/seizure/chb11_99_1_91457.npy.gz,1
chb11/nonseizure/chb11_82_28161.npy.gz,0
chb11/nonseizure/chb11_82_232449.npy.gz,0
chb11/nonseizure/chb11_82_126465.npy.gz,0
chb11/seizure/chb11_99_1_52289.npy.gz,1
chb11/nonseizure/chb11_82_225281.npy.gz,0
chb11/seizure/chb11_99_1_102977.npy.gz,1
chb11/seizure/chb11_99_1_191041.npy.gz,1
chb11/seizure/chb11_82_1_2177.npy.gz,1
chb11/seizure/chb11_99_1_118785.npy.gz,1
chb11/nonseizure/chb11_82_710657.npy.gz,0
chb11/nonseizure/chb11_82_679937.npy.gz,0
chb11/seizure/chb11_99_1_125825.npy.gz,1
chb11/seizure/chb11_99_1_159553.npy.gz,1
chb11/seizure/chb11_99_1_87617.npy.gz,1
chb11/seizure/chb11_99_1_100225.npy.gz,1
chb11/nonseizure/chb11_82_24833.npy.gz,0
chb11/nonseizure/chb11_82_270849.npy.gz,0
chb11/nonseizure/chb11_82_743169.npy.gz,0
chb11/seizure/chb11_99_1_181633.npy.gz,1
chb11/nonseizure/chb11_82_785921.npy.gz,0
chb11/nonseizure/chb11_82_148993.npy.gz,0
chb11/seizure/chb11_99_1_185921.npy.gz,1
chb11/seizure/chb11_99_1_141697.npy.gz,1
chb11/nonseizure/chb11_82_57345.npy.gz,0
chb11/seizure/chb11_99_1_84353.npy.gz,1
chb11/seizure/chb11_99_1_184065.npy.gz,1
chb11/seizure/chb11_99_1_133377.npy.gz,1
chb11/seizure/chb11_99_1_43969.npy.gz,1
chb11/nonseizure/chb11_82_280065.npy.gz,0
chb11/seizure/chb11_99_1_109633.npy.gz,1
chb11/seizure/chb11_99_1_117441.npy.gz,1
chb11/nonseizure/chb11_82_266497.npy.gz,0
chb11/seizure/chb11_99_1_68353.npy.gz,1
chb11/seizure/chb11_99_1_67841.npy.gz,1
chb11/seizure/chb11_99_1_26241.npy.gz,1
chb11/seizure/chb11_99_1_77953.npy.gz,1
chb11/nonseizure/chb11_82_108801.npy.gz,0
chb11/seizure/chb11_99_1_36481.npy.gz,1
chb11/seizure/chb11_99_1_63937.npy.gz,1
chb11/seizure/chb11_99_1_1921.npy.gz,1
chb11/seizure/chb11_99_1_34689.npy.gz,1
chb11/nonseizure/chb11_82_265473.npy.gz,0
chb11/nonseizure/chb11_82_565505.npy.gz,0
chb11/seizure/chb11_99_1_112513.npy.gz,1
chb11/seizure/chb11_99_1_160961.npy.gz,1
chb11/nonseizure/chb11_82_322305.npy.gz,0
chb11/nonseizure/chb11_82_379137.npy.gz,0
chb11/seizure/chb11_99_1_166337.npy.gz,1
chb11/seizure/chb11_99_1_29825.npy.gz,1
chb11/nonseizure/chb11_82_259585.npy.gz,0
chb11/nonseizure/chb11_82_183041.npy.gz,0
chb11/nonseizure/chb11_82_665345.npy.gz,0
chb11/seizure/chb11_99_1_123585.npy.gz,1
chb11/nonseizure/chb11_82_829185.npy.gz,0
chb11/seizure/chb11_99_1_150081.npy.gz,1
chb11/nonseizure/chb11_82_406529.npy.gz,0
chb11/nonseizure/chb11_82_571137.npy.gz,0
chb11/seizure/chb11_99_1_184129.npy.gz,1
chb11/seizure/chb11_99_1_80577.npy.gz,1
chb11/seizure/chb11_99_1_88705.npy.gz,1
chb11/nonseizure/chb11_82_385537.npy.gz,0
chb11/seizure/chb11_99_1_65409.npy.gz,1
chb11/seizure/chb11_99_1_105793.npy.gz,1
chb11/seizure/chb11_99_1_76929.npy.gz,1
chb11/nonseizure/chb11_82_417537.npy.gz,0
chb11/nonseizure/chb11_82_706049.npy.gz,0
chb11/nonseizure/chb11_82_272641.npy.gz,0
chb11/nonseizure/chb11_82_22017.npy.gz,0
chb11/seizure/chb11_92_1_5441.npy.gz,1
chb11/nonseizure/chb11_82_816385.npy.gz,0
chb11/seizure/chb11_99_1_102401.npy.gz,1
chb11/seizure/chb11_99_1_58177.npy.gz,1
chb11/nonseizure/chb11_82_559617.npy.gz,0
chb11/seizure/chb11_99_1_140417.npy.gz,1
chb11/nonseizure/chb11_82_405761.npy.gz,0
chb11/nonseizure/chb11_82_608257.npy.gz,0
chb11/nonseizure/chb11_82_442881.npy.gz,0
chb11/nonseizure/chb11_82_510465.npy.gz,0
chb11/seizure/chb11_99_1_102465.npy.gz,1
chb11/nonseizure/chb11_82_638977.npy.gz,0
chb11/nonseizure/chb11_82_101121.npy.gz,0
chb11/nonseizure/chb11_82_791297.npy.gz,0
chb11/nonseizure/chb11_82_115969.npy.gz,0
chb11/nonseizure/chb11_82_167681.npy.gz,0
chb11/nonseizure/chb11_82_653569.npy.gz,0
chb11/seizure/chb11_99_1_185729.npy.gz,1
chb11/nonseizure/chb11_82_501249.npy.gz,0
chb11/seizure/chb11_99_1_163649.npy.gz,1
chb11/seizure/chb11_82_1_1793.npy.gz,1
chb11/seizure/chb11_99_1_103745.npy.gz,1
chb11/seizure/chb11_99_1_127745.npy.gz,1
chb11/nonseizure/chb11_82_461057.npy.gz,0
chb11/seizure/chb11_99_1_100161.npy.gz,1
chb11/nonseizure/chb11_82_536065.npy.gz,0
chb11/nonseizure/chb11_82_567553.npy.gz,0
chb11/seizure/chb11_99_1_24513.npy.gz,1
chb11/seizure/chb11_99_1_3649.npy.gz,1
chb11/seizure/chb11_99_1_43841.npy.gz,1
chb11/seizure/chb11_99_1_40193.npy.gz,1
chb11/seizure/chb11_99_1_32193.npy.gz,1
chb11/nonseizure/chb11_82_82945.npy.gz,0
chb11/nonseizure/chb11_82_440065.npy.gz,0
chb11/seizure/chb11_99_1_85441.npy.gz,1
chb11/nonseizure/chb11_82_162817.npy.gz,0
chb11/nonseizure/chb11_82_282369.npy.gz,0
chb11/nonseizure/chb11_82_259841.npy.gz,0
chb11/seizure/chb11_99_1_1473.npy.gz,1
chb11/seizure/chb11_99_1_68737.npy.gz,1
chb11/seizure/chb11_99_1_156865.npy.gz,1
chb11/seizure/chb11_92_1_7809.npy.gz,1
chb11/seizure/chb11_99_1_83137.npy.gz,1
chb11/nonseizure/chb11_82_42241.npy.gz,0
chb11/nonseizure/chb11_82_188161.npy.gz,0
chb11/seizure/chb11_92_1_2625.npy.gz,1
chb11/seizure/chb11_99_1_81089.npy.gz,1
chb11/nonseizure/chb11_82_457729.npy.gz,0
chb11/nonseizure/chb11_82_165633.npy.gz,0
chb11/seizure/chb11_82_1_1345.npy.gz,1
chb11/seizure/chb11_99_1_158977.npy.gz,1
chb11/nonseizure/chb11_82_540417.npy.gz,0
chb11/nonseizure/chb11_82_638721.npy.gz,0
chb11/seizure/chb11_99_1_41217.npy.gz,1
chb11/nonseizure/chb11_82_571905.npy.gz,0
chb11/seizure/chb11_99_1_164929.npy.gz,1
chb11/nonseizure/chb11_82_323841.npy.gz,0
chb11/seizure/chb11_82_1_4481.npy.gz,1
chb11/seizure/chb11_99_1_31873.npy.gz,1
chb11/nonseizure/chb11_82_522241.npy.gz,0
chb11/seizure/chb11_99_1_144257.npy.gz,1
chb11/nonseizure/chb11_82_249089.npy.gz,0
chb11/nonseizure/chb11_82_409601.npy.gz,0
chb11/nonseizure/chb11_82_117249.npy.gz,0
chb11/nonseizure/chb11_82_195585.npy.gz,0
chb11/seizure/chb11_99_1_191873.npy.gz,1
chb11/nonseizure/chb11_82_592897.npy.gz,0
chb11/seizure/chb11_99_1_181697.npy.gz,1
chb11/nonseizure/chb11_82_798209.npy.gz,0
chb11/seizure/chb11_92_1_4801.npy.gz,1
chb11/nonseizure/chb11_82_552705.npy.gz,0
chb11/nonseizure/chb11_82_377345.npy.gz,0
chb11/nonseizure/chb11_82_439553.npy.gz,0
chb11/seizure/chb11_99_1_24897.npy.gz,1
chb11/seizure/chb11_99_1_172673.npy.gz,1
chb11/nonseizure/chb11_82_818177.npy.gz,0
chb11/seizure/chb11_99_1_55233.npy.gz,1
chb11/seizure/chb11_99_1_132353.npy.gz,1
chb11/nonseizure/chb11_82_383233.npy.gz,0
chb11/seizure/chb11_99_1_2305.npy.gz,1
chb11/seizure/chb11_99_1_97601.npy.gz,1
chb11/nonseizure/chb11_82_217857.npy.gz,0
chb11/seizure/chb11_99_1_40449.npy.gz,1
chb11/nonseizure/chb11_82_218625.npy.gz,0
chb11/seizure/chb11_99_1_165505.npy.gz,1
chb11/nonseizure/chb11_82_619777.npy.gz,0
chb11/nonseizure/chb11_82_266753.npy.gz,0
chb11/nonseizure/chb11_82_440321.npy.gz,0
chb11/seizure/chb11_99_1_130305.npy.gz,1
chb11/nonseizure/chb11_82_680961.npy.gz,0
chb11/nonseizure/chb11_82_481537.npy.gz,0
chb11/seizure/chb11_99_1_37761.npy.gz,1
chb11/seizure/chb11_99_1_48449.npy.gz,1
chb11/nonseizure/chb11_82_765697.npy.gz,0
chb11/seizure/chb11_99_1_89857.npy.gz,1
chb11/seizure/chb11_99_1_184193.npy.gz,1
chb11/nonseizure/chb11_82_366593.npy.gz,0
chb11/seizure/chb11_99_1_8577.npy.gz,1
chb11/nonseizure/chb11_82_518657.npy.gz,0
chb11/seizure/chb11_99_1_49537.npy.gz,1
chb11/nonseizure/chb11_82_449281.npy.gz,0
chb11/seizure/chb11_99_1_39105.npy.gz,1
chb11/seizure/chb11_99_1_151105.npy.gz,1
chb11/nonseizure/chb11_82_767745.npy.gz,0
chb11/seizure/chb11_99_1_169729.npy.gz,1
chb11/nonseizure/chb11_82_102145.npy.gz,0
chb11/nonseizure/chb11_82_792833.npy.gz,0
chb11/seizure/chb11_99_1_104577.npy.gz,1
chb11/seizure/chb11_99_1_50817.npy.gz,1
chb11/seizure/chb11_99_1_142785.npy.gz,1
chb11/seizure/chb11_99_1_58113.npy.gz,1
chb11/seizure/chb11_99_1_77505.npy.gz,1
chb11/nonseizure/chb11_82_797441.npy.gz,0
chb11/nonseizure/chb11_82_7681.npy.gz,0
chb11/seizure/chb11_99_1_188033.npy.gz,1
chb11/nonseizure/chb11_82_355329.npy.gz,0
chb11/seizure/chb11_99_1_164481.npy.gz,1
chb11/nonseizure/chb11_82_515329.npy.gz,0
chb11/nonseizure/chb11_82_545281.npy.gz,0
chb11/seizure/chb11_99_1_157377.npy.gz,1
chb11/nonseizure/chb11_82_541185.npy.gz,0
chb11/seizure/chb11_99_1_52353.npy.gz,1
chb11/nonseizure/chb11_82_463361.npy.gz,0
chb11/seizure/chb11_99_1_70401.npy.gz,1
chb11/seizure/chb11_99_1_41153.npy.gz,1
chb11/nonseizure/chb11_82_269569.npy.gz,0
chb11/seizure/chb11_99_1_87745.npy.gz,1
chb11/seizure/chb11_99_1_11393.npy.gz,1
chb11/seizure/chb11_99_1_12929.npy.gz,1
chb11/seizure/chb11_99_1_13697.npy.gz,1
chb11/seizure/chb11_99_1_173825.npy.gz,1
chb11/seizure/chb11_82_1_577.npy.gz,1
chb11/nonseizure/chb11_82_425729.npy.gz,0
chb11/nonseizure/chb11_82_791553.npy.gz,0
chb11/nonseizure/chb11_82_755201.npy.gz,0
chb11/seizure/chb11_99_1_84097.npy.gz,1
chb11/nonseizure/chb11_82_109057.npy.gz,0
chb11/nonseizure/chb11_82_138497.npy.gz,0
chb11/seizure/chb11_99_1_73281.npy.gz,1
chb11/seizure/chb11_99_1_141377.npy.gz,1
chb11/seizure/chb11_99_1_8193.npy.gz,1
chb11/nonseizure/chb11_82_348417.npy.gz,0
chb11/seizure/chb11_99_1_2433.npy.gz,1
chb11/nonseizure/chb11_82_792065.npy.gz,0
chb11/seizure/chb11_99_1_82433.npy.gz,1
chb11/nonseizure/chb11_82_146689.npy.gz,0
chb11/nonseizure/chb11_82_729601.npy.gz,0
chb11/nonseizure/chb11_82_357889.npy.gz,0
chb11/seizure/chb11_99_1_33473.npy.gz,1
chb11/seizure/chb11_99_1_62593.npy.gz,1
chb11/nonseizure/chb11_82_181761.npy.gz,0
chb11/nonseizure/chb11_82_461569.npy.gz,0
chb11/nonseizure/chb11_82_400385.npy.gz,0
chb11/nonseizure/chb11_82_694273.npy.gz,0
chb11/seizure/chb11_99_1_136193.npy.gz,1
chb11/seizure/chb11_99_1_135553.npy.gz,1
chb11/nonseizure/chb11_82_76033.npy.gz,0
chb11/nonseizure/chb11_82_615681.npy.gz,0
chb11/seizure/chb11_99_1_162753.npy.gz,1
chb11/seizure/chb11_99_1_189121.npy.gz,1
chb11/nonseizure/chb11_82_211969.npy.gz,0
chb11/seizure/chb11_99_1_60865.npy.gz,1
chb11/seizure/chb11_99_1_18945.npy.gz,1
chb11/nonseizure/chb11_82_111105.npy.gz,0
chb11/nonseizure/chb11_82_576513.npy.gz,0
chb11/nonseizure/chb11_82_426753.npy.gz,0
chb11/seizure/chb11_99_1_15169.npy.gz,1
chb11/seizure/chb11_92_1_2433.npy.gz,1
chb11/seizure/chb11_99_1_192193.npy.gz,1
chb11/seizure/chb11_99_1_179777.npy.gz,1
chb11/nonseizure/chb11_82_62209.npy.gz,0
chb11/seizure/chb11_99_1_79617.npy.gz,1
chb11/seizure/chb11_99_1_86593.npy.gz,1
chb11/nonseizure/chb11_82_531969.npy.gz,0
chb11/seizure/chb11_99_1_131841.npy.gz,1
chb11/seizure/chb11_99_1_52865.npy.gz,1
chb11/nonseizure/chb11_82_619265.npy.gz,0
chb11/seizure/chb11_99_1_45441.npy.gz,1
chb11/seizure/chb11_99_1_47553.npy.gz,1
chb11/nonseizure/chb11_82_717569.npy.gz,0
chb11/seizure/chb11_99_1_124673.npy.gz,1
chb11/seizure/chb11_99_1_145089.npy.gz,1
chb11/nonseizure/chb11_82_591361.npy.gz,0
chb11/nonseizure/chb11_82_334081.npy.gz,0
chb11/nonseizure/chb11_82_362753.npy.gz,0
chb11/nonseizure/chb11_82_731649.npy.gz,0
chb11/nonseizure/chb11_82_795905.npy.gz,0
chb11/seizure/chb11_99_1_125121.npy.gz,1
chb11/seizure/chb11_82_1_2241.npy.gz,1
chb11/seizure/chb11_92_1_1153.npy.gz,1
chb11/seizure/chb11_99_1_24961.npy.gz,1
chb11/seizure/chb11_99_1_40513.npy.gz,1
chb11/seizure/chb11_99_1_72769.npy.gz,1
chb11/seizure/chb11_99_1_136513.npy.gz,1
chb11/nonseizure/chb11_82_752641.npy.gz,0
chb11/seizure/chb11_99_1_184257.npy.gz,1
chb11/nonseizure/chb11_82_435969.npy.gz,0
chb11/seizure/chb11_99_1_68609.npy.gz,1
chb11/seizure/chb11_99_1_60801.npy.gz,1
chb11/seizure/chb11_99_1_184961.npy.gz,1
chb11/seizure/chb11_99_1_144641.npy.gz,1
chb11/seizure/chb11_99_1_181569.npy.gz,1
chb11/nonseizure/chb11_82_574977.npy.gz,0
chb11/nonseizure/chb11_82_501505.npy.gz,0
chb11/nonseizure/chb11_82_308481.npy.gz,0
chb11/nonseizure/chb11_82_583169.npy.gz,0
chb11/nonseizure/chb11_82_617217.npy.gz,0
chb11/nonseizure/chb11_82_175105.npy.gz,0
chb11/nonseizure/chb11_82_432641.npy.gz,0
chb11/nonseizure/chb11_82_43521.npy.gz,0
chb11/nonseizure/chb11_82_393473.npy.gz,0
chb11/nonseizure/chb11_82_25345.npy.gz,0
chb11/seizure/chb11_99_1_108545.npy.gz,1
chb11/seizure/chb11_99_1_183169.npy.gz,1
chb11/nonseizure/chb11_82_411137.npy.gz,0
chb11/nonseizure/chb11_82_62465.npy.gz,0
chb11/seizure/chb11_99_1_89153.npy.gz,1
chb11/nonseizure/chb11_82_785409.npy.gz,0
chb11/nonseizure/chb11_82_362497.npy.gz,0
chb11/nonseizure/chb11_82_267009.npy.gz,0
chb11/nonseizure/chb11_82_262913.npy.gz,0
chb11/seizure/chb11_99_1_122753.npy.gz,1
chb11/nonseizure/chb11_82_106497.npy.gz,0
chb11/seizure/chb11_99_1_137473.npy.gz,1
chb11/nonseizure/chb11_82_608001.npy.gz,0
chb11/seizure/chb11_99_1_94145.npy.gz,1
chb11/seizure/chb11_99_1_134145.npy.gz,1
chb11/seizure/chb11_99_1_59585.npy.gz,1
chb11/nonseizure/chb11_82_348161.npy.gz,0
chb11/nonseizure/chb11_82_260097.npy.gz,0
chb11/seizure/chb11_99_1_89345.npy.gz,1
chb11/nonseizure/chb11_82_302849.npy.gz,0
chb11/nonseizure/chb11_82_216833.npy.gz,0
chb11/seizure/chb11_99_1_135425.npy.gz,1
chb11/seizure/chb11_99_1_148289.npy.gz,1
chb11/seizure/chb11_99_1_169921.npy.gz,1
chb11/nonseizure/chb11_82_422401.npy.gz,0
chb11/nonseizure/chb11_82_183297.npy.gz,0
chb11/seizure/chb11_99_1_115329.npy.gz,1
chb11/seizure/chb11_99_1_54401.npy.gz,1
chb11/seizure/chb11_99_1_43649.npy.gz,1
chb11/nonseizure/chb11_82_538625.npy.gz,0
chb11/seizure/chb11_92_1_513.npy.gz,1
chb11/seizure/chb11_99_1_121921.npy.gz,1
chb11/seizure/chb11_99_1_179265.npy.gz,1
chb11/nonseizure/chb11_82_133377.npy.gz,0
chb11/nonseizure/chb11_82_107777.npy.gz,0
chb11/nonseizure/chb11_82_706305.npy.gz,0
chb11/nonseizure/chb11_82_771073.npy.gz,0
chb11/seizure/chb11_99_1_131265.npy.gz,1
chb11/nonseizure/chb11_82_796929.npy.gz,0
chb11/nonseizure/chb11_82_588545.npy.gz,0
chb11/nonseizure/chb11_82_678401.npy.gz,0
chb11/nonseizure/chb11_82_608513.npy.gz,0
chb11/seizure/chb11_99_1_178817.npy.gz,1
chb11/nonseizure/chb11_82_552961.npy.gz,0
chb11/seizure/chb11_99_1_173441.npy.gz,1
chb11/seizure/chb11_99_1_132737.npy.gz,1
chb11/seizure/chb11_99_1_43201.npy.gz,1
chb11/seizure/chb11_92_1_3841.npy.gz,1
chb11/seizure/chb11_99_1_129281.npy.gz,1
chb11/seizure/chb11_99_1_84033.npy.gz,1
chb11/nonseizure/chb11_82_275713.npy.gz,0
chb11/seizure/chb11_99_1_35137.npy.gz,1
chb11/nonseizure/chb11_82_341505.npy.gz,0
chb11/seizure/chb11_99_1_76993.npy.gz,1
chb11/nonseizure/chb11_82_132097.npy.gz,0
chb11/seizure/chb11_82_1_897.npy.gz,1
chb11/seizure/chb11_99_1_44737.npy.gz,1
chb11/nonseizure/chb11_82_356609.npy.gz,0
chb11/nonseizure/chb11_82_599553.npy.gz,0
chb11/nonseizure/chb11_82_810241.npy.gz,0
chb11/seizure/chb11_99_1_42369.npy.gz,1
chb11/nonseizure/chb11_82_469505.npy.gz,0
chb11/seizure/chb11_99_1_135105.npy.gz,1
chb11/seizure/chb11_99_1_38849.npy.gz,1
chb11/seizure/chb11_99_1_39617.npy.gz,1
chb11/nonseizure/chb11_82_302337.npy.gz,0
chb11/seizure/chb11_99_1_67265.npy.gz,1
chb11/nonseizure/chb11_82_815873.npy.gz,0
chb11/nonseizure/chb11_82_600833.npy.gz,0
chb11/nonseizure/chb11_82_364033.npy.gz,0
chb11/seizure/chb11_99_1_119361.npy.gz,1
chb11/seizure/chb11_99_1_137985.npy.gz,1
chb11/seizure/chb11_99_1_10881.npy.gz,1
chb11/nonseizure/chb11_82_252161.npy.gz,0
chb11/seizure/chb11_99_1_56769.npy.gz,1
chb11/seizure/chb11_99_1_23297.npy.gz,1
chb11/seizure/chb11_99_1_86849.npy.gz,1
chb11/seizure/chb11_99_1_17921.npy.gz,1
chb11/nonseizure/chb11_82_203521.npy.gz,0
chb11/seizure/chb11_99_1_73921.npy.gz,1
chb11/nonseizure/chb11_82_351489.npy.gz,0
chb11/seizure/chb11_99_1_23809.npy.gz,1
chb11/seizure/chb11_99_1_74369.npy.gz,1
chb11/nonseizure/chb11_82_384001.npy.gz,0
chb11/seizure/chb11_99_1_75713.npy.gz,1
chb11/seizure/chb11_99_1_163329.npy.gz,1
chb11/seizure/chb11_99_1_31617.npy.gz,1
chb11/seizure/chb11_99_1_145409.npy.gz,1
chb11/seizure/chb11_99_1_136961.npy.gz,1
chb11/seizure/chb11_99_1_104513.npy.gz,1
chb11/seizure/chb11_99_1_121473.npy.gz,1
chb11/seizure/chb11_99_1_11073.npy.gz,1
chb11/nonseizure/chb11_82_58881.npy.gz,0
chb11/nonseizure/chb11_82_192769.npy.gz,0
chb11/nonseizure/chb11_82_799489.npy.gz,0
