edf_dir,label
chb05/seizure/chb05_06_1_18881.npy.gz,1
chb05/nonseizure/chb05_06_376833.npy.gz,0
chb05/seizure/chb05_17_1_29057.npy.gz,1
chb05/nonseizure/chb05_06_435457.npy.gz,0
chb05/seizure/chb05_22_1_26241.npy.gz,1
chb05/nonseizure/chb05_06_586497.npy.gz,0
chb05/nonseizure/chb05_06_583681.npy.gz,0
chb05/nonseizure/chb05_06_137729.npy.gz,0
chb05/nonseizure/chb05_06_138753.npy.gz,0
chb05/nonseizure/chb05_06_516353.npy.gz,0
chb05/seizure/chb05_22_1_14273.npy.gz,1
chb05/seizure/chb05_22_1_11329.npy.gz,1
chb05/nonseizure/chb05_06_539393.npy.gz,0
chb05/nonseizure/chb05_06_256257.npy.gz,0
chb05/seizure/chb05_17_1_22017.npy.gz,1
chb05/seizure/chb05_22_1_1281.npy.gz,1
chb05/nonseizure/chb05_06_232961.npy.gz,0
chb05/nonseizure/chb05_06_510721.npy.gz,0
chb05/seizure/chb05_06_1_17281.npy.gz,1
chb05/seizure/chb05_06_1_17857.npy.gz,1
chb05/seizure/chb05_22_1_17409.npy.gz,1
chb05/seizure/chb05_17_1_17025.npy.gz,1
chb05/seizure/chb05_17_1_13761.npy.gz,1
chb05/nonseizure/chb05_06_352257.npy.gz,0
chb05/seizure/chb05_13_1_18753.npy.gz,1
chb05/nonseizure/chb05_06_161281.npy.gz,0
chb05/seizure/chb05_16_1_18241.npy.gz,1
chb05/nonseizure/chb05_06_437761.npy.gz,0
chb05/nonseizure/chb05_06_91393.npy.gz,0
chb05/seizure/chb05_22_1_28097.npy.gz,1
chb05/nonseizure/chb05_06_427777.npy.gz,0
chb05/nonseizure/chb05_06_349441.npy.gz,0
chb05/seizure/chb05_06_1_28929.npy.gz,1
chb05/seizure/chb05_06_1_24769.npy.gz,1
chb05/seizure/chb05_06_1_22017.npy.gz,1
chb05/seizure/chb05_22_1_14017.npy.gz,1
chb05/seizure/chb05_17_1_22721.npy.gz,1
chb05/seizure/chb05_06_1_2881.npy.gz,1
chb05/nonseizure/chb05_06_264193.npy.gz,0
chb05/seizure/chb05_22_1_8641.npy.gz,1
chb05/nonseizure/chb05_06_395265.npy.gz,0
chb05/seizure/chb05_16_1_833.npy.gz,1
chb05/seizure/chb05_22_1_28673.npy.gz,1
chb05/nonseizure/chb05_06_44289.npy.gz,0
chb05/seizure/chb05_06_1_16321.npy.gz,1
chb05/nonseizure/chb05_06_425473.npy.gz,0
chb05/nonseizure/chb05_06_195841.npy.gz,0
chb05/nonseizure/chb05_06_509953.npy.gz,0
chb05/nonseizure/chb05_06_194305.npy.gz,0
chb05/seizure/chb05_13_1_7489.npy.gz,1
chb05/seizure/chb05_13_1_23041.npy.gz,1
chb05/seizure/chb05_13_1_24577.npy.gz,1
chb05/seizure/chb05_13_1_11393.npy.gz,1
chb05/seizure/chb05_16_1_2689.npy.gz,1
chb05/seizure/chb05_13_1_15169.npy.gz,1
chb05/nonseizure/chb05_06_547329.npy.gz,0
chb05/nonseizure/chb05_06_430593.npy.gz,0
chb05/seizure/chb05_22_1_12801.npy.gz,1
chb05/seizure/chb05_06_1_25857.npy.gz,1
chb05/nonseizure/chb05_06_527105.npy.gz,0
chb05/nonseizure/chb05_06_546817.npy.gz,0
chb05/seizure/chb05_13_1_25473.npy.gz,1
chb05/seizure/chb05_13_1_23681.npy.gz,1
chb05/nonseizure/chb05_06_296961.npy.gz,0
chb05/seizure/chb05_06_1_5057.npy.gz,1
chb05/nonseizure/chb05_06_164097.npy.gz,0
chb05/nonseizure/chb05_06_350465.npy.gz,0
chb05/nonseizure/chb05_06_570881.npy.gz,0
chb05/nonseizure/chb05_06_413185.npy.gz,0
chb05/nonseizure/chb05_06_573185.npy.gz,0
chb05/seizure/chb05_13_1_18369.npy.gz,1
chb05/seizure/chb05_17_1_26689.npy.gz,1
chb05/seizure/chb05_22_1_1665.npy.gz,1
chb05/nonseizure/chb05_06_182017.npy.gz,0
chb05/nonseizure/chb05_06_328193.npy.gz,0
chb05/seizure/chb05_16_1_11777.npy.gz,1
chb05/nonseizure/chb05_06_450049.npy.gz,0
chb05/nonseizure/chb05_06_315905.npy.gz,0
chb05/seizure/chb05_22_1_9153.npy.gz,1
chb05/seizure/chb05_22_1_10817.npy.gz,1
chb05/seizure/chb05_17_1_15553.npy.gz,1
chb05/seizure/chb05_16_1_20481.npy.gz,1
chb05/seizure/chb05_06_1_3329.npy.gz,1
chb05/nonseizure/chb05_06_95233.npy.gz,0
chb05/nonseizure/chb05_06_187393.npy.gz,0
chb05/nonseizure/chb05_06_97025.npy.gz,0
chb05/seizure/chb05_22_1_20097.npy.gz,1
chb05/seizure/chb05_16_1_18369.npy.gz,1
chb05/nonseizure/chb05_06_255489.npy.gz,0
chb05/nonseizure/chb05_06_164609.npy.gz,0
chb05/nonseizure/chb05_06_32769.npy.gz,0
chb05/nonseizure/chb05_06_177921.npy.gz,0
chb05/seizure/chb05_13_1_20673.npy.gz,1
chb05/seizure/chb05_17_1_5185.npy.gz,1
chb05/seizure/chb05_22_1_16769.npy.gz,1
chb05/nonseizure/chb05_06_480001.npy.gz,0
chb05/seizure/chb05_22_1_27585.npy.gz,1
chb05/seizure/chb05_16_1_10497.npy.gz,1
chb05/seizure/chb05_06_1_1281.npy.gz,1
chb05/nonseizure/chb05_06_228609.npy.gz,0
chb05/seizure/chb05_13_1_22913.npy.gz,1
chb05/seizure/chb05_13_1_5569.npy.gz,1
chb05/seizure/chb05_22_1_27201.npy.gz,1
chb05/seizure/chb05_06_1_10561.npy.gz,1
chb05/nonseizure/chb05_06_161793.npy.gz,0
chb05/seizure/chb05_22_1_13825.npy.gz,1
chb05/nonseizure/chb05_06_286977.npy.gz,0
chb05/nonseizure/chb05_06_351233.npy.gz,0
chb05/seizure/chb05_13_1_26625.npy.gz,1
chb05/nonseizure/chb05_06_170241.npy.gz,0
chb05/seizure/chb05_22_1_23553.npy.gz,1
chb05/seizure/chb05_17_1_9921.npy.gz,1
chb05/seizure/chb05_13_1_26881.npy.gz,1
chb05/seizure/chb05_13_1_15361.npy.gz,1
chb05/nonseizure/chb05_06_539649.npy.gz,0
chb05/seizure/chb05_06_1_8193.npy.gz,1
chb05/seizure/chb05_06_1_5377.npy.gz,1
chb05/nonseizure/chb05_06_165121.npy.gz,0
chb05/seizure/chb05_06_1_27905.npy.gz,1
chb05/nonseizure/chb05_06_432129.npy.gz,0
chb05/seizure/chb05_22_1_29569.npy.gz,1
chb05/seizure/chb05_17_1_6529.npy.gz,1
chb05/nonseizure/chb05_06_39425.npy.gz,0
chb05/seizure/chb05_06_1_10241.npy.gz,1
chb05/nonseizure/chb05_06_348161.npy.gz,0
chb05/nonseizure/chb05_06_329985.npy.gz,0
chb05/seizure/chb05_16_1_15809.npy.gz,1
chb05/seizure/chb05_17_1_7105.npy.gz,1
chb05/seizure/chb05_16_1_18753.npy.gz,1
chb05/seizure/chb05_06_1_3841.npy.gz,1
chb05/nonseizure/chb05_06_168705.npy.gz,0
chb05/nonseizure/chb05_06_486145.npy.gz,0
chb05/nonseizure/chb05_06_190977.npy.gz,0
chb05/seizure/chb05_22_1_577.npy.gz,1
chb05/nonseizure/chb05_06_253185.npy.gz,0
chb05/seizure/chb05_06_1_16833.npy.gz,1
chb05/nonseizure/chb05_06_334849.npy.gz,0
chb05/seizure/chb05_22_1_17985.npy.gz,1
chb05/seizure/chb05_06_1_13441.npy.gz,1
chb05/seizure/chb05_16_1_3841.npy.gz,1
chb05/nonseizure/chb05_06_466433.npy.gz,0
chb05/seizure/chb05_16_1_21185.npy.gz,1
chb05/nonseizure/chb05_06_599041.npy.gz,0
chb05/nonseizure/chb05_06_357633.npy.gz,0
chb05/seizure/chb05_06_1_20929.npy.gz,1
chb05/nonseizure/chb05_06_302593.npy.gz,0
chb05/nonseizure/chb05_06_338945.npy.gz,0
chb05/nonseizure/chb05_06_535809.npy.gz,0
chb05/seizure/chb05_17_1_5057.npy.gz,1
chb05/seizure/chb05_06_1_21953.npy.gz,1
chb05/seizure/chb05_06_1_5441.npy.gz,1
chb05/nonseizure/chb05_06_502017.npy.gz,0
chb05/seizure/chb05_22_1_9217.npy.gz,1
chb05/seizure/chb05_13_1_19521.npy.gz,1
chb05/seizure/chb05_17_1_29377.npy.gz,1
chb05/nonseizure/chb05_06_541441.npy.gz,0
chb05/nonseizure/chb05_06_345345.npy.gz,0
chb05/seizure/chb05_17_1_17473.npy.gz,1
chb05/seizure/chb05_16_1_19137.npy.gz,1
chb05/seizure/chb05_22_1_7553.npy.gz,1
chb05/nonseizure/chb05_06_338689.npy.gz,0
chb05/nonseizure/chb05_06_392961.npy.gz,0
chb05/nonseizure/chb05_06_588801.npy.gz,0
chb05/seizure/chb05_13_1_28097.npy.gz,1
chb05/nonseizure/chb05_06_173825.npy.gz,0
chb05/nonseizure/chb05_06_161537.npy.gz,0
chb05/seizure/chb05_17_1_24641.npy.gz,1
chb05/nonseizure/chb05_06_236545.npy.gz,0
chb05/seizure/chb05_22_1_20545.npy.gz,1
chb05/seizure/chb05_16_1_257.npy.gz,1
chb05/seizure/chb05_22_1_641.npy.gz,1
chb05/nonseizure/chb05_06_7169.npy.gz,0
chb05/seizure/chb05_16_1_15233.npy.gz,1
chb05/nonseizure/chb05_06_176385.npy.gz,0
chb05/nonseizure/chb05_06_397313.npy.gz,0
chb05/seizure/chb05_06_1_26881.npy.gz,1
chb05/seizure/chb05_16_1_14593.npy.gz,1
chb05/nonseizure/chb05_06_343809.npy.gz,0
chb05/seizure/chb05_13_1_20801.npy.gz,1
chb05/seizure/chb05_17_1_10113.npy.gz,1
chb05/nonseizure/chb05_06_251905.npy.gz,0
chb05/nonseizure/chb05_06_264961.npy.gz,0
chb05/nonseizure/chb05_06_553217.npy.gz,0
chb05/nonseizure/chb05_06_569345.npy.gz,0
chb05/seizure/chb05_17_1_16449.npy.gz,1
chb05/nonseizure/chb05_06_572161.npy.gz,0
chb05/nonseizure/chb05_06_439297.npy.gz,0
chb05/seizure/chb05_13_1_1473.npy.gz,1
chb05/nonseizure/chb05_06_208641.npy.gz,0
chb05/nonseizure/chb05_06_242689.npy.gz,0
chb05/seizure/chb05_22_1_9921.npy.gz,1
chb05/nonseizure/chb05_06_368385.npy.gz,0
chb05/seizure/chb05_22_1_9473.npy.gz,1
chb05/nonseizure/chb05_06_20737.npy.gz,0
chb05/seizure/chb05_13_1_20289.npy.gz,1
chb05/seizure/chb05_17_1_15681.npy.gz,1
chb05/nonseizure/chb05_06_367361.npy.gz,0
chb05/seizure/chb05_13_1_12737.npy.gz,1
chb05/seizure/chb05_06_1_26369.npy.gz,1
chb05/nonseizure/chb05_06_581121.npy.gz,0
chb05/seizure/chb05_13_1_12289.npy.gz,1
chb05/seizure/chb05_17_1_9409.npy.gz,1
chb05/nonseizure/chb05_06_249089.npy.gz,0
chb05/seizure/chb05_06_1_513.npy.gz,1
chb05/seizure/chb05_13_1_25089.npy.gz,1
chb05/nonseizure/chb05_06_565505.npy.gz,0
chb05/seizure/chb05_16_1_22913.npy.gz,1
chb05/nonseizure/chb05_06_41729.npy.gz,0
chb05/nonseizure/chb05_06_509697.npy.gz,0
chb05/nonseizure/chb05_06_420609.npy.gz,0
chb05/seizure/chb05_13_1_14337.npy.gz,1
chb05/seizure/chb05_16_1_14977.npy.gz,1
chb05/seizure/chb05_16_1_16193.npy.gz,1
chb05/nonseizure/chb05_06_418049.npy.gz,0
chb05/seizure/chb05_17_1_27265.npy.gz,1
chb05/nonseizure/chb05_06_146689.npy.gz,0
chb05/seizure/chb05_16_1_23617.npy.gz,1
chb05/seizure/chb05_13_1_16705.npy.gz,1
chb05/seizure/chb05_16_1_19521.npy.gz,1
chb05/seizure/chb05_22_1_10945.npy.gz,1
chb05/seizure/chb05_13_1_13441.npy.gz,1
chb05/seizure/chb05_17_1_5569.npy.gz,1
chb05/nonseizure/chb05_06_43777.npy.gz,0
chb05/seizure/chb05_16_1_9665.npy.gz,1
chb05/seizure/chb05_17_1_3969.npy.gz,1
chb05/nonseizure/chb05_06_323073.npy.gz,0
chb05/seizure/chb05_22_1_23233.npy.gz,1
chb05/nonseizure/chb05_06_258561.npy.gz,0
chb05/nonseizure/chb05_06_430849.npy.gz,0
chb05/seizure/chb05_13_1_1281.npy.gz,1
chb05/nonseizure/chb05_06_327169.npy.gz,0
chb05/seizure/chb05_13_1_19201.npy.gz,1
chb05/seizure/chb05_22_1_13761.npy.gz,1
chb05/nonseizure/chb05_06_38913.npy.gz,0
chb05/nonseizure/chb05_06_4097.npy.gz,0
chb05/seizure/chb05_13_1_8449.npy.gz,1
chb05/nonseizure/chb05_06_345089.npy.gz,0
chb05/nonseizure/chb05_06_82689.npy.gz,0
chb05/nonseizure/chb05_06_263937.npy.gz,0
chb05/seizure/chb05_22_1_7041.npy.gz,1
chb05/seizure/chb05_06_1_12673.npy.gz,1
chb05/nonseizure/chb05_06_104961.npy.gz,0
chb05/nonseizure/chb05_06_390145.npy.gz,0
chb05/nonseizure/chb05_06_289537.npy.gz,0
chb05/seizure/chb05_13_1_18113.npy.gz,1
chb05/nonseizure/chb05_06_468737.npy.gz,0
chb05/nonseizure/chb05_06_535041.npy.gz,0
chb05/seizure/chb05_22_1_8705.npy.gz,1
chb05/nonseizure/chb05_06_239361.npy.gz,0
chb05/nonseizure/chb05_06_43265.npy.gz,0
chb05/nonseizure/chb05_06_597505.npy.gz,0
chb05/nonseizure/chb05_06_378625.npy.gz,0
chb05/nonseizure/chb05_06_239617.npy.gz,0
chb05/seizure/chb05_16_1_18817.npy.gz,1
chb05/seizure/chb05_13_1_17793.npy.gz,1
chb05/nonseizure/chb05_06_154369.npy.gz,0
chb05/nonseizure/chb05_06_463361.npy.gz,0
chb05/seizure/chb05_17_1_4033.npy.gz,1
chb05/nonseizure/chb05_06_227329.npy.gz,0
chb05/seizure/chb05_16_1_10433.npy.gz,1
chb05/seizure/chb05_16_1_1089.npy.gz,1
chb05/seizure/chb05_17_1_2369.npy.gz,1
chb05/seizure/chb05_17_1_28929.npy.gz,1
chb05/nonseizure/chb05_06_337409.npy.gz,0
chb05/nonseizure/chb05_06_422913.npy.gz,0
chb05/nonseizure/chb05_06_179201.npy.gz,0
chb05/seizure/chb05_16_1_1665.npy.gz,1
chb05/nonseizure/chb05_06_150273.npy.gz,0
chb05/nonseizure/chb05_06_276225.npy.gz,0
chb05/nonseizure/chb05_06_468225.npy.gz,0
chb05/nonseizure/chb05_06_498945.npy.gz,0
chb05/seizure/chb05_16_1_8577.npy.gz,1
chb05/seizure/chb05_16_1_18881.npy.gz,1
chb05/seizure/chb05_17_1_23873.npy.gz,1
chb05/nonseizure/chb05_06_326913.npy.gz,0
chb05/nonseizure/chb05_06_459009.npy.gz,0
chb05/nonseizure/chb05_06_75009.npy.gz,0
chb05/nonseizure/chb05_06_68609.npy.gz,0
chb05/seizure/chb05_13_1_25601.npy.gz,1
chb05/seizure/chb05_17_1_17153.npy.gz,1
chb05/seizure/chb05_13_1_27649.npy.gz,1
chb05/seizure/chb05_17_1_3521.npy.gz,1
chb05/seizure/chb05_06_1_4993.npy.gz,1
chb05/seizure/chb05_06_1_15553.npy.gz,1
chb05/seizure/chb05_13_1_9409.npy.gz,1
chb05/nonseizure/chb05_06_149249.npy.gz,0
chb05/nonseizure/chb05_06_384001.npy.gz,0
chb05/nonseizure/chb05_06_160001.npy.gz,0
chb05/seizure/chb05_13_1_22721.npy.gz,1
chb05/nonseizure/chb05_06_430081.npy.gz,0
chb05/nonseizure/chb05_06_392705.npy.gz,0
chb05/nonseizure/chb05_06_190721.npy.gz,0
chb05/seizure/chb05_06_1_8065.npy.gz,1
chb05/nonseizure/chb05_06_80129.npy.gz,0
chb05/nonseizure/chb05_06_585729.npy.gz,0
chb05/nonseizure/chb05_06_478465.npy.gz,0
chb05/nonseizure/chb05_06_80897.npy.gz,0
chb05/nonseizure/chb05_06_586753.npy.gz,0
chb05/seizure/chb05_06_1_28545.npy.gz,1
chb05/nonseizure/chb05_06_544769.npy.gz,0
chb05/seizure/chb05_13_1_7937.npy.gz,1
chb05/nonseizure/chb05_06_62209.npy.gz,0
chb05/seizure/chb05_17_1_7553.npy.gz,1
chb05/seizure/chb05_13_1_3969.npy.gz,1
chb05/nonseizure/chb05_06_259841.npy.gz,0
chb05/seizure/chb05_22_1_28481.npy.gz,1
chb05/seizure/chb05_17_1_25153.npy.gz,1
chb05/nonseizure/chb05_06_202753.npy.gz,0
chb05/nonseizure/chb05_06_24577.npy.gz,0
chb05/seizure/chb05_22_1_24385.npy.gz,1
chb05/nonseizure/chb05_06_455681.npy.gz,0
chb05/nonseizure/chb05_06_254465.npy.gz,0
chb05/seizure/chb05_22_1_26753.npy.gz,1
chb05/nonseizure/chb05_06_476417.npy.gz,0
chb05/nonseizure/chb05_06_29185.npy.gz,0
chb05/nonseizure/chb05_06_564737.npy.gz,0
chb05/seizure/chb05_22_1_18689.npy.gz,1
chb05/nonseizure/chb05_06_515329.npy.gz,0
chb05/nonseizure/chb05_06_222465.npy.gz,0
chb05/seizure/chb05_22_1_12097.npy.gz,1
chb05/seizure/chb05_16_1_8065.npy.gz,1
chb05/nonseizure/chb05_06_474369.npy.gz,0
chb05/nonseizure/chb05_06_10241.npy.gz,0
chb05/nonseizure/chb05_06_388609.npy.gz,0
chb05/seizure/chb05_22_1_21505.npy.gz,1
chb05/seizure/chb05_13_1_7617.npy.gz,1
chb05/seizure/chb05_13_1_12801.npy.gz,1
chb05/nonseizure/chb05_06_36353.npy.gz,0
chb05/seizure/chb05_22_1_20673.npy.gz,1
chb05/seizure/chb05_17_1_29313.npy.gz,1
chb05/nonseizure/chb05_06_271361.npy.gz,0
chb05/nonseizure/chb05_06_91137.npy.gz,0
chb05/seizure/chb05_16_1_23745.npy.gz,1
chb05/seizure/chb05_17_1_20609.npy.gz,1
chb05/nonseizure/chb05_06_77825.npy.gz,0
chb05/nonseizure/chb05_06_179969.npy.gz,0
chb05/nonseizure/chb05_06_395521.npy.gz,0
chb05/nonseizure/chb05_06_191745.npy.gz,0
chb05/nonseizure/chb05_06_2305.npy.gz,0
chb05/nonseizure/chb05_06_168193.npy.gz,0
chb05/seizure/chb05_13_1_19713.npy.gz,1
chb05/nonseizure/chb05_06_142081.npy.gz,0
chb05/nonseizure/chb05_06_493825.npy.gz,0
chb05/nonseizure/chb05_06_443905.npy.gz,0
chb05/seizure/chb05_16_1_20353.npy.gz,1
chb05/nonseizure/chb05_06_385537.npy.gz,0
chb05/nonseizure/chb05_06_3585.npy.gz,0
chb05/seizure/chb05_17_1_27777.npy.gz,1
chb05/nonseizure/chb05_06_387585.npy.gz,0
chb05/seizure/chb05_17_1_961.npy.gz,1
chb05/nonseizure/chb05_06_101889.npy.gz,0
chb05/seizure/chb05_22_1_24257.npy.gz,1
chb05/nonseizure/chb05_06_182273.npy.gz,0
chb05/nonseizure/chb05_06_138241.npy.gz,0
chb05/seizure/chb05_17_1_16577.npy.gz,1
chb05/nonseizure/chb05_06_384769.npy.gz,0
chb05/nonseizure/chb05_06_159233.npy.gz,0
chb05/seizure/chb05_13_1_2689.npy.gz,1
chb05/nonseizure/chb05_06_213505.npy.gz,0
chb05/seizure/chb05_13_1_20417.npy.gz,1
chb05/seizure/chb05_22_1_25729.npy.gz,1
chb05/nonseizure/chb05_06_51969.npy.gz,0
chb05/nonseizure/chb05_06_3841.npy.gz,0
chb05/nonseizure/chb05_06_58369.npy.gz,0
chb05/seizure/chb05_06_1_26113.npy.gz,1
chb05/nonseizure/chb05_06_340993.npy.gz,0
chb05/seizure/chb05_13_1_22849.npy.gz,1
chb05/seizure/chb05_13_1_257.npy.gz,1
chb05/seizure/chb05_16_1_14081.npy.gz,1
chb05/seizure/chb05_13_1_1409.npy.gz,1
chb05/nonseizure/chb05_06_154625.npy.gz,0
chb05/nonseizure/chb05_06_587009.npy.gz,0
chb05/nonseizure/chb05_06_420353.npy.gz,0
chb05/seizure/chb05_16_1_16065.npy.gz,1
chb05/seizure/chb05_22_1_22529.npy.gz,1
chb05/nonseizure/chb05_06_145409.npy.gz,0
chb05/seizure/chb05_17_1_17345.npy.gz,1
chb05/nonseizure/chb05_06_245249.npy.gz,0
chb05/seizure/chb05_17_1_19009.npy.gz,1
chb05/seizure/chb05_17_1_4737.npy.gz,1
chb05/seizure/chb05_17_1_1217.npy.gz,1
chb05/seizure/chb05_06_1_8385.npy.gz,1
chb05/nonseizure/chb05_06_180993.npy.gz,0
chb05/nonseizure/chb05_06_467969.npy.gz,0
chb05/seizure/chb05_17_1_11841.npy.gz,1
chb05/nonseizure/chb05_06_464897.npy.gz,0
chb05/seizure/chb05_13_1_24321.npy.gz,1
chb05/nonseizure/chb05_06_360449.npy.gz,0
chb05/seizure/chb05_13_1_4161.npy.gz,1
chb05/nonseizure/chb05_06_425729.npy.gz,0
chb05/nonseizure/chb05_06_230657.npy.gz,0
chb05/seizure/chb05_13_1_9537.npy.gz,1
chb05/seizure/chb05_16_1_21313.npy.gz,1
chb05/nonseizure/chb05_06_193281.npy.gz,0
chb05/seizure/chb05_06_1_2177.npy.gz,1
chb05/nonseizure/chb05_06_148737.npy.gz,0
chb05/seizure/chb05_13_1_27265.npy.gz,1
chb05/seizure/chb05_22_1_16897.npy.gz,1
chb05/seizure/chb05_16_1_19329.npy.gz,1
chb05/nonseizure/chb05_06_382977.npy.gz,0
chb05/seizure/chb05_17_1_26561.npy.gz,1
chb05/seizure/chb05_13_1_7361.npy.gz,1
chb05/seizure/chb05_22_1_21761.npy.gz,1
chb05/seizure/chb05_06_1_23745.npy.gz,1
chb05/nonseizure/chb05_06_375809.npy.gz,0
chb05/seizure/chb05_22_1_3969.npy.gz,1
chb05/nonseizure/chb05_06_458753.npy.gz,0
chb05/nonseizure/chb05_06_53761.npy.gz,0
chb05/seizure/chb05_17_1_22657.npy.gz,1
chb05/seizure/chb05_06_1_14657.npy.gz,1
chb05/nonseizure/chb05_06_173313.npy.gz,0
chb05/seizure/chb05_17_1_23425.npy.gz,1
chb05/nonseizure/chb05_06_298753.npy.gz,0
chb05/nonseizure/chb05_06_328705.npy.gz,0
chb05/nonseizure/chb05_06_321281.npy.gz,0
chb05/seizure/chb05_06_1_23809.npy.gz,1
chb05/nonseizure/chb05_06_78337.npy.gz,0
chb05/seizure/chb05_17_1_6401.npy.gz,1
chb05/nonseizure/chb05_06_96513.npy.gz,0
chb05/nonseizure/chb05_06_499713.npy.gz,0
chb05/nonseizure/chb05_06_447233.npy.gz,0
chb05/nonseizure/chb05_06_365825.npy.gz,0
chb05/seizure/chb05_13_1_25793.npy.gz,1
chb05/nonseizure/chb05_06_581377.npy.gz,0
chb05/nonseizure/chb05_06_360193.npy.gz,0
chb05/nonseizure/chb05_06_298241.npy.gz,0
chb05/seizure/chb05_13_1_19073.npy.gz,1
chb05/seizure/chb05_13_1_6849.npy.gz,1
chb05/seizure/chb05_06_1_23553.npy.gz,1
chb05/nonseizure/chb05_06_306177.npy.gz,0
chb05/nonseizure/chb05_06_400129.npy.gz,0
chb05/seizure/chb05_22_1_2113.npy.gz,1
chb05/seizure/chb05_22_1_14721.npy.gz,1
chb05/nonseizure/chb05_06_481793.npy.gz,0
chb05/seizure/chb05_22_1_1089.npy.gz,1
chb05/nonseizure/chb05_06_474881.npy.gz,0
chb05/seizure/chb05_06_1_25793.npy.gz,1
chb05/seizure/chb05_06_1_3521.npy.gz,1
chb05/seizure/chb05_16_1_8961.npy.gz,1
chb05/nonseizure/chb05_06_590337.npy.gz,0
chb05/nonseizure/chb05_06_556801.npy.gz,0
chb05/nonseizure/chb05_06_559361.npy.gz,0
chb05/seizure/chb05_06_1_28993.npy.gz,1
chb05/seizure/chb05_22_1_15489.npy.gz,1
chb05/seizure/chb05_06_1_1.npy.gz,1
chb05/seizure/chb05_17_1_1921.npy.gz,1
chb05/nonseizure/chb05_06_445697.npy.gz,0
chb05/seizure/chb05_13_1_13889.npy.gz,1
chb05/seizure/chb05_22_1_7105.npy.gz,1
chb05/seizure/chb05_22_1_4801.npy.gz,1
chb05/seizure/chb05_22_1_16257.npy.gz,1
chb05/nonseizure/chb05_06_422401.npy.gz,0
chb05/nonseizure/chb05_06_176641.npy.gz,0
chb05/seizure/chb05_16_1_10369.npy.gz,1
chb05/nonseizure/chb05_06_509441.npy.gz,0
chb05/seizure/chb05_06_1_22273.npy.gz,1
chb05/nonseizure/chb05_06_536321.npy.gz,0
chb05/seizure/chb05_22_1_16449.npy.gz,1
chb05/seizure/chb05_16_1_7297.npy.gz,1
chb05/nonseizure/chb05_06_456961.npy.gz,0
chb05/nonseizure/chb05_06_455937.npy.gz,0
chb05/nonseizure/chb05_06_300033.npy.gz,0
chb05/seizure/chb05_13_1_19393.npy.gz,1
chb05/seizure/chb05_13_1_19969.npy.gz,1
chb05/nonseizure/chb05_06_436737.npy.gz,0
chb05/nonseizure/chb05_06_433153.npy.gz,0
chb05/seizure/chb05_17_1_14977.npy.gz,1
chb05/nonseizure/chb05_06_342785.npy.gz,0
chb05/seizure/chb05_22_1_10433.npy.gz,1
chb05/seizure/chb05_06_1_1089.npy.gz,1
chb05/nonseizure/chb05_06_284161.npy.gz,0
chb05/seizure/chb05_16_1_23681.npy.gz,1
chb05/seizure/chb05_17_1_23681.npy.gz,1
chb05/nonseizure/chb05_06_297985.npy.gz,0
chb05/nonseizure/chb05_06_91649.npy.gz,0
chb05/seizure/chb05_13_1_27905.npy.gz,1
chb05/nonseizure/chb05_06_376577.npy.gz,0
chb05/nonseizure/chb05_06_555521.npy.gz,0
chb05/seizure/chb05_13_1_11457.npy.gz,1
chb05/seizure/chb05_17_1_25921.npy.gz,1
chb05/seizure/chb05_16_1_65.npy.gz,1
chb05/seizure/chb05_16_1_20737.npy.gz,1
chb05/nonseizure/chb05_06_223489.npy.gz,0
chb05/nonseizure/chb05_06_559873.npy.gz,0
chb05/seizure/chb05_06_1_12225.npy.gz,1
chb05/nonseizure/chb05_06_479489.npy.gz,0
chb05/seizure/chb05_06_1_7809.npy.gz,1
chb05/nonseizure/chb05_06_50689.npy.gz,0
chb05/nonseizure/chb05_06_569857.npy.gz,0
chb05/seizure/chb05_17_1_14337.npy.gz,1
chb05/nonseizure/chb05_06_417537.npy.gz,0
chb05/nonseizure/chb05_06_354049.npy.gz,0
chb05/nonseizure/chb05_06_426497.npy.gz,0
chb05/nonseizure/chb05_06_293121.npy.gz,0
chb05/nonseizure/chb05_06_336385.npy.gz,0
chb05/nonseizure/chb05_06_592641.npy.gz,0
chb05/seizure/chb05_16_1_11585.npy.gz,1
chb05/nonseizure/chb05_06_552705.npy.gz,0
chb05/seizure/chb05_16_1_6785.npy.gz,1
chb05/seizure/chb05_13_1_769.npy.gz,1
chb05/seizure/chb05_06_1_23489.npy.gz,1
chb05/nonseizure/chb05_06_143873.npy.gz,0
chb05/seizure/chb05_16_1_3969.npy.gz,1
chb05/nonseizure/chb05_06_173569.npy.gz,0
chb05/seizure/chb05_17_1_20289.npy.gz,1
chb05/nonseizure/chb05_06_162049.npy.gz,0
chb05/seizure/chb05_22_1_6721.npy.gz,1
chb05/seizure/chb05_16_1_2497.npy.gz,1
chb05/seizure/chb05_16_1_4929.npy.gz,1
chb05/seizure/chb05_16_1_18177.npy.gz,1
chb05/nonseizure/chb05_06_499201.npy.gz,0
chb05/nonseizure/chb05_06_346625.npy.gz,0
chb05/nonseizure/chb05_06_31745.npy.gz,0
chb05/seizure/chb05_22_1_15553.npy.gz,1
chb05/seizure/chb05_22_1_14849.npy.gz,1
chb05/seizure/chb05_22_1_4609.npy.gz,1
chb05/nonseizure/chb05_06_243201.npy.gz,0
chb05/nonseizure/chb05_06_211457.npy.gz,0
