edf_dir,label
chb12/nonseizure/chb12_06_20225.npy.gz,0
chb12/nonseizure/chb12_06_457473.npy.gz,0
chb12/seizure/chb12_36_1_5505.npy.gz,1
chb12/seizure/chb12_36_1_3841.npy.gz,1
chb12/nonseizure/chb12_06_143105.npy.gz,0
chb12/seizure/chb12_33_2_2689.npy.gz,1
chb12/seizure/chb12_42_1_3969.npy.gz,1
chb12/seizure/chb12_38_4_641.npy.gz,1
chb12/nonseizure/chb12_06_215809.npy.gz,0
chb12/nonseizure/chb12_06_352257.npy.gz,0
chb12/nonseizure/chb12_06_244993.npy.gz,0
chb12/nonseizure/chb12_06_227585.npy.gz,0
chb12/nonseizure/chb12_06_392961.npy.gz,0
chb12/seizure/chb12_38_3_2817.npy.gz,1
chb12/nonseizure/chb12_06_55297.npy.gz,0
chb12/seizure/chb12_06_1_1153.npy.gz,1
chb12/seizure/chb12_42_4_385.npy.gz,1
chb12/nonseizure/chb12_06_163073.npy.gz,0
chb12/nonseizure/chb12_06_147201.npy.gz,0
chb12/seizure/chb12_23_1_6657.npy.gz,1
chb12/nonseizure/chb12_06_487169.npy.gz,0
chb12/nonseizure/chb12_06_77825.npy.gz,0
chb12/seizure/chb12_42_1_7809.npy.gz,1
chb12/nonseizure/chb12_06_37889.npy.gz,0
chb12/seizure/chb12_10_2_9217.npy.gz,1
chb12/seizure/chb12_06_1_14977.npy.gz,1
chb12/seizure/chb12_36_1_4737.npy.gz,1
chb12/seizure/chb12_06_2_2305.npy.gz,1
chb12/seizure/chb12_08_3_1665.npy.gz,1
chb12/nonseizure/chb12_06_181249.npy.gz,0
chb12/nonseizure/chb12_06_183041.npy.gz,0
chb12/seizure/chb12_08_2_3073.npy.gz,1
chb12/nonseizure/chb12_06_473345.npy.gz,0
chb12/seizure/chb12_23_1_7937.npy.gz,1
chb12/nonseizure/chb12_06_306945.npy.gz,0
chb12/nonseizure/chb12_06_14593.npy.gz,0
chb12/seizure/chb12_38_3_4353.npy.gz,1
chb12/nonseizure/chb12_06_263169.npy.gz,0
chb12/seizure/chb12_09_2_1409.npy.gz,1
chb12/seizure/chb12_09_1_4609.npy.gz,1
chb12/seizure/chb12_23_2_21505.npy.gz,1
chb12/seizure/chb12_08_2_2817.npy.gz,1
chb12/seizure/chb12_38_3_8577.npy.gz,1
chb12/seizure/chb12_23_1_12289.npy.gz,1
chb12/nonseizure/chb12_06_473601.npy.gz,0
chb12/seizure/chb12_23_1_8065.npy.gz,1
chb12/nonseizure/chb12_06_250625.npy.gz,0
chb12/nonseizure/chb12_06_190209.npy.gz,0
chb12/nonseizure/chb12_06_474625.npy.gz,0
chb12/seizure/chb12_08_3_641.npy.gz,1
chb12/nonseizure/chb12_06_198913.npy.gz,0
chb12/nonseizure/chb12_06_370945.npy.gz,0
chb12/seizure/chb12_09_1_5249.npy.gz,1
chb12/nonseizure/chb12_06_112641.npy.gz,0
chb12/seizure/chb12_42_2_5889.npy.gz,1
chb12/nonseizure/chb12_06_10241.npy.gz,0
chb12/seizure/chb12_42_1_2817.npy.gz,1
chb12/seizure/chb12_23_1_19201.npy.gz,1
chb12/seizure/chb12_10_2_11265.npy.gz,1
chb12/seizure/chb12_10_2_1409.npy.gz,1
chb12/nonseizure/chb12_06_321025.npy.gz,0
chb12/nonseizure/chb12_06_282881.npy.gz,0
chb12/seizure/chb12_10_2_513.npy.gz,1
chb12/nonseizure/chb12_06_477697.npy.gz,0
chb12/seizure/chb12_36_1_5761.npy.gz,1
chb12/nonseizure/chb12_06_272641.npy.gz,0
chb12/seizure/chb12_38_1_2177.npy.gz,1
chb12/seizure/chb12_38_1_1409.npy.gz,1
chb12/seizure/chb12_08_2_3713.npy.gz,1
chb12/nonseizure/chb12_06_117761.npy.gz,0
chb12/seizure/chb12_23_2_19585.npy.gz,1
chb12/seizure/chb12_09_2_3329.npy.gz,1
chb12/seizure/chb12_42_4_2561.npy.gz,1
chb12/nonseizure/chb12_06_212993.npy.gz,0
chb12/nonseizure/chb12_06_91649.npy.gz,0
chb12/seizure/chb12_42_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_82945.npy.gz,0
chb12/seizure/chb12_42_3_6145.npy.gz,1
chb12/nonseizure/chb12_06_66561.npy.gz,0
chb12/nonseizure/chb12_06_234497.npy.gz,0
chb12/seizure/chb12_06_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_3329.npy.gz,0
chb12/nonseizure/chb12_06_161537.npy.gz,0
chb12/seizure/chb12_11_1_6913.npy.gz,1
chb12/seizure/chb12_38_1_4481.npy.gz,1
chb12/seizure/chb12_08_1_257.npy.gz,1
chb12/seizure/chb12_33_2_1409.npy.gz,1
chb12/nonseizure/chb12_06_191489.npy.gz,0
chb12/seizure/chb12_23_1_2433.npy.gz,1
chb12/nonseizure/chb12_06_117249.npy.gz,0
chb12/nonseizure/chb12_06_250881.npy.gz,0
chb12/nonseizure/chb12_06_387841.npy.gz,0
chb12/nonseizure/chb12_06_417025.npy.gz,0
chb12/seizure/chb12_38_5_3841.npy.gz,1
chb12/seizure/chb12_23_2_18561.npy.gz,1
chb12/seizure/chb12_23_1_19969.npy.gz,1
chb12/nonseizure/chb12_06_141313.npy.gz,0
chb12/nonseizure/chb12_06_415745.npy.gz,0
chb12/nonseizure/chb12_06_29697.npy.gz,0
chb12/seizure/chb12_38_4_11265.npy.gz,1
chb12/nonseizure/chb12_06_139265.npy.gz,0
chb12/nonseizure/chb12_06_444673.npy.gz,0
chb12/seizure/chb12_38_3_8705.npy.gz,1
chb12/seizure/chb12_38_4_2305.npy.gz,1
chb12/nonseizure/chb12_06_409857.npy.gz,0
chb12/seizure/chb12_42_1_8961.npy.gz,1
chb12/nonseizure/chb12_06_462593.npy.gz,0
chb12/nonseizure/chb12_06_296449.npy.gz,0
chb12/seizure/chb12_23_1_1.npy.gz,1
chb12/seizure/chb12_08_3_1409.npy.gz,1
chb12/seizure/chb12_10_1_4097.npy.gz,1
chb12/nonseizure/chb12_06_296961.npy.gz,0
chb12/nonseizure/chb12_06_32769.npy.gz,0
chb12/seizure/chb12_42_4_2305.npy.gz,1
chb12/seizure/chb12_38_3_641.npy.gz,1
chb12/seizure/chb12_36_1_1409.npy.gz,1
chb12/nonseizure/chb12_06_257.npy.gz,0
chb12/seizure/chb12_09_1_3073.npy.gz,1
chb12/nonseizure/chb12_06_179457.npy.gz,0
chb12/nonseizure/chb12_06_262145.npy.gz,0
chb12/seizure/chb12_08_2_3457.npy.gz,1
chb12/nonseizure/chb12_06_31233.npy.gz,0
chb12/nonseizure/chb12_06_144641.npy.gz,0
chb12/nonseizure/chb12_06_327681.npy.gz,0
chb12/seizure/chb12_33_1_2049.npy.gz,1
chb12/nonseizure/chb12_06_8449.npy.gz,0
chb12/seizure/chb12_38_1_385.npy.gz,1
chb12/nonseizure/chb12_06_27649.npy.gz,0
chb12/seizure/chb12_23_2_769.npy.gz,1
chb12/nonseizure/chb12_06_141825.npy.gz,0
chb12/nonseizure/chb12_06_189697.npy.gz,0
chb12/nonseizure/chb12_06_68353.npy.gz,0
chb12/seizure/chb12_38_5_1665.npy.gz,1
chb12/nonseizure/chb12_06_219393.npy.gz,0
chb12/seizure/chb12_06_1_4737.npy.gz,1
chb12/nonseizure/chb12_06_341249.npy.gz,0
chb12/seizure/chb12_06_2_6145.npy.gz,1
chb12/nonseizure/chb12_06_508929.npy.gz,0
chb12/seizure/chb12_10_2_7425.npy.gz,1
chb12/nonseizure/chb12_06_293889.npy.gz,0
chb12/nonseizure/chb12_06_397569.npy.gz,0
chb12/seizure/chb12_38_1_4097.npy.gz,1
chb12/seizure/chb12_38_4_13953.npy.gz,1
chb12/seizure/chb12_23_1_6529.npy.gz,1
chb12/seizure/chb12_06_1_14337.npy.gz,1
chb12/seizure/chb12_06_2_1409.npy.gz,1
chb12/nonseizure/chb12_06_112129.npy.gz,0
chb12/nonseizure/chb12_06_69121.npy.gz,0
chb12/seizure/chb12_08_1_1153.npy.gz,1
chb12/seizure/chb12_23_2_4737.npy.gz,1
chb12/nonseizure/chb12_06_72193.npy.gz,0
chb12/seizure/chb12_09_1_5761.npy.gz,1
chb12/seizure/chb12_33_1_641.npy.gz,1
chb12/nonseizure/chb12_06_471041.npy.gz,0
chb12/nonseizure/chb12_06_382465.npy.gz,0
chb12/seizure/chb12_38_4_7681.npy.gz,1
chb12/nonseizure/chb12_06_313089.npy.gz,0
chb12/nonseizure/chb12_06_140033.npy.gz,0
chb12/seizure/chb12_38_2_1665.npy.gz,1
chb12/nonseizure/chb12_06_299265.npy.gz,0
chb12/nonseizure/chb12_06_178945.npy.gz,0
chb12/nonseizure/chb12_06_81665.npy.gz,0
chb12/nonseizure/chb12_06_242433.npy.gz,0
chb12/seizure/chb12_42_1_5377.npy.gz,1
chb12/nonseizure/chb12_06_326145.npy.gz,0
chb12/seizure/chb12_33_1_3969.npy.gz,1
chb12/nonseizure/chb12_06_18689.npy.gz,0
chb12/nonseizure/chb12_06_370689.npy.gz,0
chb12/nonseizure/chb12_06_308481.npy.gz,0
chb12/seizure/chb12_23_2_10881.npy.gz,1
chb12/seizure/chb12_23_1_16513.npy.gz,1
chb12/seizure/chb12_10_1_3329.npy.gz,1
chb12/seizure/chb12_42_1_4097.npy.gz,1
chb12/nonseizure/chb12_06_413953.npy.gz,0
chb12/nonseizure/chb12_06_71169.npy.gz,0
chb12/nonseizure/chb12_06_419073.npy.gz,0
chb12/nonseizure/chb12_06_280577.npy.gz,0
chb12/nonseizure/chb12_06_145409.npy.gz,0
chb12/nonseizure/chb12_06_404225.npy.gz,0
chb12/nonseizure/chb12_06_294145.npy.gz,0
chb12/seizure/chb12_33_2_1025.npy.gz,1
chb12/seizure/chb12_11_1_8065.npy.gz,1
chb12/seizure/chb12_33_1_4865.npy.gz,1
chb12/seizure/chb12_23_1_19713.npy.gz,1
chb12/seizure/chb12_42_1_6529.npy.gz,1
chb12/seizure/chb12_38_3_9345.npy.gz,1
chb12/nonseizure/chb12_06_203265.npy.gz,0
chb12/nonseizure/chb12_06_60929.npy.gz,0
chb12/seizure/chb12_42_1_3841.npy.gz,1
chb12/nonseizure/chb12_06_495361.npy.gz,0
chb12/seizure/chb12_11_1_3201.npy.gz,1
chb12/nonseizure/chb12_06_143617.npy.gz,0
chb12/nonseizure/chb12_06_27905.npy.gz,0
chb12/seizure/chb12_11_1_6273.npy.gz,1
chb12/nonseizure/chb12_06_175105.npy.gz,0
chb12/seizure/chb12_42_2_385.npy.gz,1
chb12/seizure/chb12_08_4_1153.npy.gz,1
chb12/seizure/chb12_42_5_3457.npy.gz,1
chb12/nonseizure/chb12_06_208897.npy.gz,0
chb12/seizure/chb12_10_1_6017.npy.gz,1
chb12/nonseizure/chb12_06_182529.npy.gz,0
chb12/seizure/chb12_42_2_897.npy.gz,1
chb12/nonseizure/chb12_06_225793.npy.gz,0
chb12/nonseizure/chb12_06_217857.npy.gz,0
chb12/seizure/chb12_23_1_12929.npy.gz,1
chb12/nonseizure/chb12_06_411649.npy.gz,0
chb12/nonseizure/chb12_06_1281.npy.gz,0
chb12/nonseizure/chb12_06_220161.npy.gz,0
chb12/seizure/chb12_38_4_3969.npy.gz,1
chb12/seizure/chb12_23_2_8321.npy.gz,1
chb12/nonseizure/chb12_06_231937.npy.gz,0
chb12/seizure/chb12_09_1_2049.npy.gz,1
chb12/nonseizure/chb12_06_75521.npy.gz,0
chb12/nonseizure/chb12_06_172545.npy.gz,0
chb12/nonseizure/chb12_06_368385.npy.gz,0
chb12/seizure/chb12_42_3_1409.npy.gz,1
chb12/nonseizure/chb12_06_344321.npy.gz,0
chb12/seizure/chb12_38_1_2049.npy.gz,1
chb12/seizure/chb12_38_3_385.npy.gz,1
chb12/seizure/chb12_11_1_1.npy.gz,1
chb12/seizure/chb12_38_2_5505.npy.gz,1
chb12/seizure/chb12_23_2_22145.npy.gz,1
chb12/nonseizure/chb12_06_19969.npy.gz,0
chb12/seizure/chb12_08_3_257.npy.gz,1
chb12/seizure/chb12_42_5_3073.npy.gz,1
chb12/nonseizure/chb12_06_459521.npy.gz,0
chb12/seizure/chb12_23_1_6785.npy.gz,1
chb12/seizure/chb12_42_3_2433.npy.gz,1
chb12/seizure/chb12_09_2_6785.npy.gz,1
chb12/nonseizure/chb12_06_158977.npy.gz,0
chb12/nonseizure/chb12_06_92161.npy.gz,0
chb12/seizure/chb12_23_1_4481.npy.gz,1
chb12/seizure/chb12_10_2_2689.npy.gz,1
chb12/seizure/chb12_38_4_4865.npy.gz,1
chb12/nonseizure/chb12_06_487425.npy.gz,0
chb12/nonseizure/chb12_06_463617.npy.gz,0
chb12/seizure/chb12_06_1_4097.npy.gz,1
chb12/seizure/chb12_10_1_3073.npy.gz,1
chb12/seizure/chb12_42_2_3201.npy.gz,1
chb12/nonseizure/chb12_06_499201.npy.gz,0
chb12/nonseizure/chb12_06_26881.npy.gz,0
chb12/nonseizure/chb12_06_101377.npy.gz,0
chb12/nonseizure/chb12_06_118529.npy.gz,0
chb12/seizure/chb12_42_1_12929.npy.gz,1
chb12/nonseizure/chb12_06_292609.npy.gz,0
chb12/seizure/chb12_38_5_11649.npy.gz,1
chb12/seizure/chb12_42_3_1025.npy.gz,1
chb12/nonseizure/chb12_06_349185.npy.gz,0
chb12/nonseizure/chb12_06_289281.npy.gz,0
chb12/nonseizure/chb12_06_109057.npy.gz,0
chb12/seizure/chb12_42_5_513.npy.gz,1
chb12/nonseizure/chb12_06_442113.npy.gz,0
chb12/nonseizure/chb12_06_269057.npy.gz,0
chb12/seizure/chb12_33_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_291585.npy.gz,0
chb12/nonseizure/chb12_06_113409.npy.gz,0
chb12/nonseizure/chb12_06_168961.npy.gz,0
chb12/seizure/chb12_23_1_3841.npy.gz,1
chb12/nonseizure/chb12_06_93697.npy.gz,0
chb12/seizure/chb12_23_2_1.npy.gz,1
chb12/seizure/chb12_08_3_897.npy.gz,1
chb12/nonseizure/chb12_06_86529.npy.gz,0
chb12/seizure/chb12_38_5_2817.npy.gz,1
chb12/nonseizure/chb12_06_50177.npy.gz,0
chb12/nonseizure/chb12_06_15873.npy.gz,0
chb12/nonseizure/chb12_06_152833.npy.gz,0
chb12/seizure/chb12_10_2_10369.npy.gz,1
chb12/nonseizure/chb12_06_497921.npy.gz,0
chb12/seizure/chb12_38_3_3073.npy.gz,1
chb12/seizure/chb12_42_2_4737.npy.gz,1
chb12/nonseizure/chb12_06_480257.npy.gz,0
chb12/nonseizure/chb12_06_461825.npy.gz,0
chb12/seizure/chb12_23_1_10497.npy.gz,1
chb12/nonseizure/chb12_06_184833.npy.gz,0
chb12/seizure/chb12_42_4_1.npy.gz,1
chb12/seizure/chb12_10_1_4481.npy.gz,1
chb12/nonseizure/chb12_06_113665.npy.gz,0
chb12/seizure/chb12_33_2_2817.npy.gz,1
chb12/seizure/chb12_08_2_5377.npy.gz,1
chb12/seizure/chb12_38_3_6017.npy.gz,1
chb12/nonseizure/chb12_06_84225.npy.gz,0
chb12/nonseizure/chb12_06_450305.npy.gz,0
chb12/seizure/chb12_42_5_257.npy.gz,1
chb12/nonseizure/chb12_06_151297.npy.gz,0
chb12/seizure/chb12_23_2_16897.npy.gz,1
chb12/seizure/chb12_23_1_20353.npy.gz,1
chb12/seizure/chb12_38_4_3457.npy.gz,1
chb12/nonseizure/chb12_06_1537.npy.gz,0
chb12/seizure/chb12_42_3_2817.npy.gz,1
chb12/nonseizure/chb12_06_221441.npy.gz,0
chb12/seizure/chb12_23_3_7169.npy.gz,1
chb12/nonseizure/chb12_06_266497.npy.gz,0
chb12/seizure/chb12_42_2_2049.npy.gz,1
chb12/nonseizure/chb12_06_293377.npy.gz,0
chb12/nonseizure/chb12_06_498945.npy.gz,0
chb12/nonseizure/chb12_06_388353.npy.gz,0
chb12/seizure/chb12_11_1_7041.npy.gz,1
chb12/nonseizure/chb12_06_500225.npy.gz,0
chb12/nonseizure/chb12_06_35841.npy.gz,0
