edf_dir,label
chb24/nonseizure/chb24_01_383233.npy.gz,0
chb24/nonseizure/chb24_01_38657.npy.gz,0
chb24/nonseizure/chb24_01_261633.npy.gz,0
chb24/nonseizure/chb24_01_29441.npy.gz,0
chb24/nonseizure/chb24_01_257.npy.gz,0
chb24/seizure/chb24_04_3_3201.npy.gz,1
chb24/seizure/chb24_04_2_6593.npy.gz,1
chb24/nonseizure/chb24_01_20993.npy.gz,0
chb24/nonseizure/chb24_01_438785.npy.gz,0
chb24/seizure/chb24_06_1_3905.npy.gz,1
chb24/seizure/chb24_21_1_6209.npy.gz,1
chb24/nonseizure/chb24_01_196353.npy.gz,0
chb24/seizure/chb24_11_1_3585.npy.gz,1
chb24/seizure/chb24_21_1_14273.npy.gz,1
chb24/nonseizure/chb24_01_139009.npy.gz,0
chb24/seizure/chb24_04_3_2497.npy.gz,1
chb24/nonseizure/chb24_01_282113.npy.gz,0
chb24/seizure/chb24_17_1_15681.npy.gz,1
chb24/nonseizure/chb24_01_476417.npy.gz,0
chb24/seizure/chb24_17_1_6017.npy.gz,1
chb24/nonseizure/chb24_01_359937.npy.gz,0
chb24/nonseizure/chb24_01_240385.npy.gz,0
chb24/seizure/chb24_03_2_449.npy.gz,1
chb24/nonseizure/chb24_01_174337.npy.gz,0
chb24/seizure/chb24_15_1_1473.npy.gz,1
chb24/nonseizure/chb24_01_240129.npy.gz,0
chb24/seizure/chb24_04_3_4801.npy.gz,1
chb24/nonseizure/chb24_01_356609.npy.gz,0
chb24/seizure/chb24_14_1_1921.npy.gz,1
chb24/seizure/chb24_17_1_5505.npy.gz,1
chb24/nonseizure/chb24_01_257537.npy.gz,0
chb24/nonseizure/chb24_01_23553.npy.gz,0
chb24/nonseizure/chb24_01_219393.npy.gz,0
chb24/nonseizure/chb24_01_227585.npy.gz,0
chb24/nonseizure/chb24_01_194817.npy.gz,0
chb24/nonseizure/chb24_01_152577.npy.gz,0
chb24/seizure/chb24_11_1_10881.npy.gz,1
chb24/nonseizure/chb24_01_283649.npy.gz,0
chb24/nonseizure/chb24_01_192769.npy.gz,0
chb24/seizure/chb24_11_1_4993.npy.gz,1
chb24/nonseizure/chb24_01_458753.npy.gz,0
chb24/nonseizure/chb24_01_396801.npy.gz,0
chb24/seizure/chb24_17_1_129.npy.gz,1
chb24/seizure/chb24_14_1_3713.npy.gz,1
chb24/nonseizure/chb24_01_122369.npy.gz,0
chb24/nonseizure/chb24_01_433409.npy.gz,0
chb24/seizure/chb24_03_1_3969.npy.gz,1
chb24/seizure/chb24_11_1_13249.npy.gz,1
chb24/nonseizure/chb24_01_399105.npy.gz,0
chb24/seizure/chb24_21_1_2625.npy.gz,1
chb24/seizure/chb24_03_2_321.npy.gz,1
chb24/nonseizure/chb24_01_47617.npy.gz,0
chb24/seizure/chb24_03_2_3905.npy.gz,1
chb24/seizure/chb24_03_1_2945.npy.gz,1
chb24/nonseizure/chb24_01_517633.npy.gz,0
chb24/nonseizure/chb24_01_305665.npy.gz,0
chb24/nonseizure/chb24_01_201729.npy.gz,0
chb24/seizure/chb24_21_1_14529.npy.gz,1
chb24/seizure/chb24_06_1_5761.npy.gz,1
chb24/nonseizure/chb24_01_270849.npy.gz,0
chb24/seizure/chb24_04_2_129.npy.gz,1
chb24/nonseizure/chb24_01_309505.npy.gz,0
chb24/nonseizure/chb24_01_76801.npy.gz,0
chb24/seizure/chb24_01_1_193.npy.gz,1
chb24/seizure/chb24_17_1_449.npy.gz,1
chb24/nonseizure/chb24_01_431105.npy.gz,0
chb24/nonseizure/chb24_01_272641.npy.gz,0
chb24/nonseizure/chb24_01_277505.npy.gz,0
chb24/seizure/chb24_11_1_5313.npy.gz,1
chb24/seizure/chb24_21_1_17025.npy.gz,1
chb24/seizure/chb24_13_1_3713.npy.gz,1
chb24/seizure/chb24_11_1_7169.npy.gz,1
chb24/nonseizure/chb24_01_312577.npy.gz,0
chb24/nonseizure/chb24_01_275969.npy.gz,0
chb24/seizure/chb24_11_1_7937.npy.gz,1
chb24/seizure/chb24_13_1_2753.npy.gz,1
chb24/nonseizure/chb24_01_56833.npy.gz,0
chb24/seizure/chb24_21_1_10753.npy.gz,1
chb24/nonseizure/chb24_01_459009.npy.gz,0
chb24/nonseizure/chb24_01_254465.npy.gz,0
chb24/seizure/chb24_21_1_11713.npy.gz,1
chb24/nonseizure/chb24_01_102657.npy.gz,0
chb24/nonseizure/chb24_01_104193.npy.gz,0
chb24/nonseizure/chb24_01_289281.npy.gz,0
chb24/seizure/chb24_14_1_129.npy.gz,1
chb24/nonseizure/chb24_01_329473.npy.gz,0
chb24/seizure/chb24_03_1_7361.npy.gz,1
chb24/seizure/chb24_11_1_2177.npy.gz,1
chb24/seizure/chb24_11_1_9217.npy.gz,1
chb24/seizure/chb24_07_1_4097.npy.gz,1
chb24/seizure/chb24_09_1_3457.npy.gz,1
chb24/seizure/chb24_13_1_1.npy.gz,1
chb24/nonseizure/chb24_01_357889.npy.gz,0
chb24/nonseizure/chb24_01_10497.npy.gz,0
chb24/nonseizure/chb24_01_272385.npy.gz,0
chb24/nonseizure/chb24_01_88833.npy.gz,0
chb24/nonseizure/chb24_01_132097.npy.gz,0
chb24/seizure/chb24_09_1_4545.npy.gz,1
chb24/seizure/chb24_04_2_6657.npy.gz,1
chb24/seizure/chb24_21_1_833.npy.gz,1
chb24/nonseizure/chb24_01_26625.npy.gz,0
chb24/nonseizure/chb24_01_109825.npy.gz,0
chb24/seizure/chb24_21_1_15937.npy.gz,1
chb24/nonseizure/chb24_01_494593.npy.gz,0
chb24/seizure/chb24_07_1_1345.npy.gz,1
chb24/nonseizure/chb24_01_488193.npy.gz,0
chb24/nonseizure/chb24_01_416001.npy.gz,0
chb24/nonseizure/chb24_01_502017.npy.gz,0
chb24/seizure/chb24_21_1_6273.npy.gz,1
chb24/nonseizure/chb24_01_264449.npy.gz,0
chb24/seizure/chb24_21_1_16449.npy.gz,1
chb24/seizure/chb24_15_1_4161.npy.gz,1
chb24/seizure/chb24_13_1_1089.npy.gz,1
chb24/seizure/chb24_03_1_3265.npy.gz,1
chb24/seizure/chb24_21_1_13185.npy.gz,1
chb24/seizure/chb24_11_1_7809.npy.gz,1
chb24/nonseizure/chb24_01_104705.npy.gz,0
chb24/nonseizure/chb24_01_169985.npy.gz,0
chb24/seizure/chb24_21_1_16065.npy.gz,1
chb24/nonseizure/chb24_01_275713.npy.gz,0
chb24/nonseizure/chb24_01_498433.npy.gz,0
chb24/nonseizure/chb24_01_111873.npy.gz,0
chb24/nonseizure/chb24_01_191233.npy.gz,0
chb24/nonseizure/chb24_01_79361.npy.gz,0
chb24/nonseizure/chb24_01_226561.npy.gz,0
chb24/seizure/chb24_07_1_4033.npy.gz,1
chb24/nonseizure/chb24_01_319489.npy.gz,0
chb24/nonseizure/chb24_01_250113.npy.gz,0
chb24/seizure/chb24_01_1_705.npy.gz,1
chb24/nonseizure/chb24_01_432129.npy.gz,0
chb24/seizure/chb24_11_1_16257.npy.gz,1
chb24/nonseizure/chb24_01_442113.npy.gz,0
chb24/seizure/chb24_11_1_16897.npy.gz,1
chb24/seizure/chb24_17_1_13057.npy.gz,1
chb24/seizure/chb24_11_1_449.npy.gz,1
chb24/nonseizure/chb24_01_76289.npy.gz,0
chb24/seizure/chb24_11_1_15553.npy.gz,1
chb24/nonseizure/chb24_01_475137.npy.gz,0
chb24/nonseizure/chb24_01_172801.npy.gz,0
chb24/nonseizure/chb24_01_306689.npy.gz,0
chb24/seizure/chb24_03_2_1217.npy.gz,1
chb24/seizure/chb24_11_1_11009.npy.gz,1
chb24/nonseizure/chb24_01_252417.npy.gz,0
chb24/seizure/chb24_01_2_5505.npy.gz,1
chb24/nonseizure/chb24_01_324097.npy.gz,0
chb24/seizure/chb24_11_1_9537.npy.gz,1
chb24/seizure/chb24_03_2_2177.npy.gz,1
chb24/nonseizure/chb24_01_285953.npy.gz,0
chb24/nonseizure/chb24_01_198657.npy.gz,0
chb24/seizure/chb24_04_1_4161.npy.gz,1
chb24/seizure/chb24_11_1_65.npy.gz,1
chb24/nonseizure/chb24_01_241153.npy.gz,0
chb24/nonseizure/chb24_01_280065.npy.gz,0
chb24/nonseizure/chb24_01_103425.npy.gz,0
chb24/seizure/chb24_04_1_1857.npy.gz,1
chb24/nonseizure/chb24_01_145153.npy.gz,0
chb24/nonseizure/chb24_01_2305.npy.gz,0
chb24/nonseizure/chb24_01_276481.npy.gz,0
chb24/seizure/chb24_11_1_6977.npy.gz,1
chb24/nonseizure/chb24_01_427777.npy.gz,0
chb24/seizure/chb24_17_1_11841.npy.gz,1
chb24/nonseizure/chb24_01_273921.npy.gz,0
chb24/nonseizure/chb24_01_439809.npy.gz,0
chb24/seizure/chb24_11_1_9153.npy.gz,1
chb24/nonseizure/chb24_01_321793.npy.gz,0
chb24/nonseizure/chb24_01_150529.npy.gz,0
chb24/nonseizure/chb24_01_94209.npy.gz,0
chb24/seizure/chb24_03_1_2817.npy.gz,1
chb24/nonseizure/chb24_01_170497.npy.gz,0
chb24/seizure/chb24_03_2_1793.npy.gz,1
chb24/seizure/chb24_13_1_4033.npy.gz,1
chb24/nonseizure/chb24_01_381185.npy.gz,0
chb24/seizure/chb24_14_1_4737.npy.gz,1
chb24/seizure/chb24_11_1_10625.npy.gz,1
chb24/nonseizure/chb24_01_92161.npy.gz,0
chb24/nonseizure/chb24_01_19201.npy.gz,0
chb24/nonseizure/chb24_01_311809.npy.gz,0
chb24/nonseizure/chb24_01_273409.npy.gz,0
chb24/seizure/chb24_21_1_13761.npy.gz,1
chb24/nonseizure/chb24_01_304897.npy.gz,0
chb24/nonseizure/chb24_01_146945.npy.gz,0
chb24/nonseizure/chb24_01_325633.npy.gz,0
chb24/seizure/chb24_04_3_2049.npy.gz,1
chb24/seizure/chb24_01_2_1665.npy.gz,1
chb24/nonseizure/chb24_01_195329.npy.gz,0
chb24/nonseizure/chb24_01_378881.npy.gz,0
chb24/seizure/chb24_11_1_16961.npy.gz,1
chb24/nonseizure/chb24_01_245761.npy.gz,0
chb24/nonseizure/chb24_01_67329.npy.gz,0
chb24/seizure/chb24_21_1_7681.npy.gz,1
chb24/seizure/chb24_11_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_257793.npy.gz,0
chb24/nonseizure/chb24_01_422657.npy.gz,0
chb24/nonseizure/chb24_01_294657.npy.gz,0
chb24/seizure/chb24_07_1_4801.npy.gz,1
chb24/nonseizure/chb24_01_19969.npy.gz,0
chb24/seizure/chb24_11_1_897.npy.gz,1
chb24/seizure/chb24_17_1_6977.npy.gz,1
chb24/nonseizure/chb24_01_9729.npy.gz,0
chb24/seizure/chb24_01_2_5889.npy.gz,1
chb24/seizure/chb24_01_2_4545.npy.gz,1
chb24/nonseizure/chb24_01_185089.npy.gz,0
chb24/nonseizure/chb24_01_89857.npy.gz,0
chb24/nonseizure/chb24_01_26369.npy.gz,0
chb24/seizure/chb24_03_1_705.npy.gz,1
chb24/nonseizure/chb24_01_377857.npy.gz,0
chb24/nonseizure/chb24_01_461569.npy.gz,0
chb24/seizure/chb24_01_1_5505.npy.gz,1
chb24/nonseizure/chb24_01_177409.npy.gz,0
chb24/nonseizure/chb24_01_484097.npy.gz,0
chb24/nonseizure/chb24_01_408321.npy.gz,0
chb24/seizure/chb24_06_1_5377.npy.gz,1
chb24/seizure/chb24_04_1_6401.npy.gz,1
chb24/seizure/chb24_04_1_193.npy.gz,1
chb24/seizure/chb24_04_2_5249.npy.gz,1
chb24/nonseizure/chb24_01_343553.npy.gz,0
chb24/nonseizure/chb24_01_261889.npy.gz,0
chb24/seizure/chb24_21_1_7041.npy.gz,1
chb24/nonseizure/chb24_01_287489.npy.gz,0
chb24/seizure/chb24_17_1_897.npy.gz,1
chb24/nonseizure/chb24_01_364033.npy.gz,0
chb24/nonseizure/chb24_01_459265.npy.gz,0
chb24/nonseizure/chb24_01_488961.npy.gz,0
chb24/nonseizure/chb24_01_247553.npy.gz,0
chb24/nonseizure/chb24_01_379137.npy.gz,0
chb24/nonseizure/chb24_01_386561.npy.gz,0
chb24/seizure/chb24_11_1_10561.npy.gz,1
chb24/nonseizure/chb24_01_419329.npy.gz,0
chb24/nonseizure/chb24_01_40705.npy.gz,0
chb24/nonseizure/chb24_01_338177.npy.gz,0
chb24/seizure/chb24_04_2_3841.npy.gz,1
chb24/nonseizure/chb24_01_348417.npy.gz,0
chb24/seizure/chb24_06_1_5313.npy.gz,1
chb24/seizure/chb24_01_1_3585.npy.gz,1
chb24/seizure/chb24_01_2_5761.npy.gz,1
chb24/seizure/chb24_17_1_9153.npy.gz,1
chb24/nonseizure/chb24_01_309249.npy.gz,0
chb24/seizure/chb24_03_2_5569.npy.gz,1
chb24/nonseizure/chb24_01_144129.npy.gz,0
chb24/seizure/chb24_17_1_14657.npy.gz,1
chb24/nonseizure/chb24_01_90881.npy.gz,0
chb24/nonseizure/chb24_01_327169.npy.gz,0
chb24/nonseizure/chb24_01_466177.npy.gz,0
chb24/nonseizure/chb24_01_60417.npy.gz,0
chb24/seizure/chb24_17_1_11201.npy.gz,1
chb24/seizure/chb24_11_1_14913.npy.gz,1
chb24/nonseizure/chb24_01_516097.npy.gz,0
chb24/seizure/chb24_06_1_5569.npy.gz,1
chb24/seizure/chb24_15_1_1153.npy.gz,1
chb24/seizure/chb24_01_1_3777.npy.gz,1
chb24/seizure/chb24_17_1_7681.npy.gz,1
chb24/seizure/chb24_07_1_2561.npy.gz,1
chb24/nonseizure/chb24_01_364545.npy.gz,0
chb24/seizure/chb24_04_2_2049.npy.gz,1
chb24/seizure/chb24_21_1_15489.npy.gz,1
chb24/seizure/chb24_06_1_1857.npy.gz,1
chb24/nonseizure/chb24_01_185345.npy.gz,0
chb24/nonseizure/chb24_01_156673.npy.gz,0
chb24/nonseizure/chb24_01_491265.npy.gz,0
chb24/seizure/chb24_17_1_8001.npy.gz,1
chb24/nonseizure/chb24_01_389121.npy.gz,0
chb24/nonseizure/chb24_01_149505.npy.gz,0
chb24/nonseizure/chb24_01_385537.npy.gz,0
chb24/nonseizure/chb24_01_85761.npy.gz,0
chb24/nonseizure/chb24_01_274689.npy.gz,0
chb24/nonseizure/chb24_01_325377.npy.gz,0
chb24/seizure/chb24_21_1_15425.npy.gz,1
chb24/seizure/chb24_11_1_9473.npy.gz,1
chb24/seizure/chb24_17_1_13185.npy.gz,1
chb24/nonseizure/chb24_01_118273.npy.gz,0
chb24/nonseizure/chb24_01_355073.npy.gz,0
chb24/seizure/chb24_15_1_513.npy.gz,1
chb24/nonseizure/chb24_01_316417.npy.gz,0
chb24/nonseizure/chb24_01_307457.npy.gz,0
chb24/nonseizure/chb24_01_479233.npy.gz,0
chb24/seizure/chb24_15_1_257.npy.gz,1
chb24/nonseizure/chb24_01_175617.npy.gz,0
chb24/seizure/chb24_11_1_15873.npy.gz,1
chb24/seizure/chb24_04_3_4289.npy.gz,1
chb24/nonseizure/chb24_01_298753.npy.gz,0
chb24/seizure/chb24_21_1_2881.npy.gz,1
chb24/nonseizure/chb24_01_97537.npy.gz,0
chb24/nonseizure/chb24_01_165633.npy.gz,0
chb24/seizure/chb24_04_2_4417.npy.gz,1
chb24/nonseizure/chb24_01_446977.npy.gz,0
chb24/seizure/chb24_03_1_3713.npy.gz,1
chb24/nonseizure/chb24_01_94721.npy.gz,0
chb24/seizure/chb24_14_1_5377.npy.gz,1
chb24/nonseizure/chb24_01_490753.npy.gz,0
chb24/seizure/chb24_04_2_1857.npy.gz,1
chb24/nonseizure/chb24_01_244481.npy.gz,0
chb24/seizure/chb24_21_1_10433.npy.gz,1
chb24/seizure/chb24_04_2_6273.npy.gz,1
chb24/seizure/chb24_01_1_6017.npy.gz,1
chb24/seizure/chb24_14_1_5313.npy.gz,1
chb24/seizure/chb24_09_1_1217.npy.gz,1
chb24/nonseizure/chb24_01_466689.npy.gz,0
chb24/nonseizure/chb24_01_283905.npy.gz,0
chb24/nonseizure/chb24_01_478977.npy.gz,0
chb24/nonseizure/chb24_01_32001.npy.gz,0
chb24/nonseizure/chb24_01_228353.npy.gz,0
chb24/nonseizure/chb24_01_98049.npy.gz,0
chb24/seizure/chb24_17_1_3841.npy.gz,1
chb24/seizure/chb24_06_1_3393.npy.gz,1
chb24/nonseizure/chb24_01_281601.npy.gz,0
chb24/nonseizure/chb24_01_358657.npy.gz,0
chb24/seizure/chb24_21_1_13121.npy.gz,1
chb24/nonseizure/chb24_01_147969.npy.gz,0
chb24/nonseizure/chb24_01_132609.npy.gz,0
chb24/seizure/chb24_03_1_577.npy.gz,1
chb24/seizure/chb24_11_1_14657.npy.gz,1
chb24/nonseizure/chb24_01_390913.npy.gz,0
chb24/seizure/chb24_21_1_9025.npy.gz,1
chb24/seizure/chb24_04_1_5697.npy.gz,1
chb24/seizure/chb24_11_1_17473.npy.gz,1
chb24/seizure/chb24_03_2_4737.npy.gz,1
chb24/seizure/chb24_01_1_2753.npy.gz,1
chb24/seizure/chb24_14_1_1345.npy.gz,1
chb24/nonseizure/chb24_01_233473.npy.gz,0
chb24/seizure/chb24_07_1_3649.npy.gz,1
chb24/seizure/chb24_01_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_487169.npy.gz,0
chb24/seizure/chb24_09_1_3777.npy.gz,1
chb24/seizure/chb24_04_1_5633.npy.gz,1
chb24/seizure/chb24_03_2_4929.npy.gz,1
chb24/nonseizure/chb24_01_460801.npy.gz,0
chb24/nonseizure/chb24_01_246529.npy.gz,0
chb24/seizure/chb24_03_2_4353.npy.gz,1
chb24/seizure/chb24_09_1_2497.npy.gz,1
chb24/nonseizure/chb24_01_114177.npy.gz,0
chb24/nonseizure/chb24_01_21761.npy.gz,0
chb24/seizure/chb24_14_1_1985.npy.gz,1
chb24/nonseizure/chb24_01_47873.npy.gz,0
chb24/seizure/chb24_03_2_641.npy.gz,1
chb24/seizure/chb24_04_1_3329.npy.gz,1
chb24/seizure/chb24_01_1_5313.npy.gz,1
chb24/nonseizure/chb24_01_74753.npy.gz,0
chb24/seizure/chb24_01_1_449.npy.gz,1
chb24/seizure/chb24_03_1_6145.npy.gz,1
chb24/nonseizure/chb24_01_228865.npy.gz,0
chb24/seizure/chb24_13_1_3457.npy.gz,1
chb24/nonseizure/chb24_01_446721.npy.gz,0
chb24/seizure/chb24_07_1_2689.npy.gz,1
chb24/seizure/chb24_11_1_12673.npy.gz,1
chb24/seizure/chb24_01_1_1345.npy.gz,1
chb24/nonseizure/chb24_01_24833.npy.gz,0
chb24/nonseizure/chb24_01_196097.npy.gz,0
chb24/seizure/chb24_14_1_2305.npy.gz,1
chb24/seizure/chb24_14_1_2433.npy.gz,1
chb24/nonseizure/chb24_01_485889.npy.gz,0
chb24/seizure/chb24_15_1_3521.npy.gz,1
chb24/nonseizure/chb24_01_394497.npy.gz,0
chb24/seizure/chb24_17_1_11969.npy.gz,1
chb24/nonseizure/chb24_01_212993.npy.gz,0
chb24/seizure/chb24_13_1_3137.npy.gz,1
chb24/seizure/chb24_03_1_4353.npy.gz,1
chb24/seizure/chb24_06_1_2241.npy.gz,1
chb24/nonseizure/chb24_01_279809.npy.gz,0
chb24/seizure/chb24_09_1_385.npy.gz,1
chb24/seizure/chb24_03_1_6465.npy.gz,1
chb24/seizure/chb24_11_1_11457.npy.gz,1
chb24/seizure/chb24_06_1_4097.npy.gz,1
chb24/nonseizure/chb24_01_83713.npy.gz,0
chb24/seizure/chb24_09_1_3201.npy.gz,1
chb24/nonseizure/chb24_01_440577.npy.gz,0
chb24/seizure/chb24_21_1_10817.npy.gz,1
chb24/seizure/chb24_21_1_13633.npy.gz,1
chb24/seizure/chb24_01_2_129.npy.gz,1
chb24/seizure/chb24_11_1_5633.npy.gz,1
chb24/nonseizure/chb24_01_32769.npy.gz,0
chb24/seizure/chb24_07_1_193.npy.gz,1
chb24/seizure/chb24_14_1_897.npy.gz,1
chb24/seizure/chb24_04_1_3457.npy.gz,1
chb24/seizure/chb24_03_2_3713.npy.gz,1
chb24/seizure/chb24_03_2_2881.npy.gz,1
chb24/seizure/chb24_17_1_6849.npy.gz,1
chb24/seizure/chb24_03_2_4097.npy.gz,1
chb24/nonseizure/chb24_01_140545.npy.gz,0
chb24/seizure/chb24_09_1_3649.npy.gz,1
chb24/nonseizure/chb24_01_165121.npy.gz,0
chb24/nonseizure/chb24_01_33281.npy.gz,0
chb24/nonseizure/chb24_01_525057.npy.gz,0
chb24/seizure/chb24_07_1_2625.npy.gz,1
chb24/seizure/chb24_07_1_641.npy.gz,1
chb24/seizure/chb24_03_1_769.npy.gz,1
chb24/nonseizure/chb24_01_31489.npy.gz,0
chb24/seizure/chb24_17_1_5377.npy.gz,1
chb24/seizure/chb24_21_1_2241.npy.gz,1
chb24/nonseizure/chb24_01_188929.npy.gz,0
chb24/nonseizure/chb24_01_277249.npy.gz,0
chb24/seizure/chb24_03_1_4673.npy.gz,1
chb24/nonseizure/chb24_01_489729.npy.gz,0
chb24/nonseizure/chb24_01_291585.npy.gz,0
chb24/nonseizure/chb24_01_342273.npy.gz,0
chb24/nonseizure/chb24_01_374017.npy.gz,0
chb24/nonseizure/chb24_01_113153.npy.gz,0
chb24/seizure/chb24_17_1_385.npy.gz,1
chb24/nonseizure/chb24_01_171521.npy.gz,0
chb24/nonseizure/chb24_01_22273.npy.gz,0
chb24/nonseizure/chb24_01_139265.npy.gz,0
chb24/seizure/chb24_01_1_2945.npy.gz,1
chb24/nonseizure/chb24_01_276225.npy.gz,0
chb24/seizure/chb24_03_1_4929.npy.gz,1
chb24/nonseizure/chb24_01_17153.npy.gz,0
chb24/seizure/chb24_11_1_13441.npy.gz,1
chb24/nonseizure/chb24_01_355329.npy.gz,0
chb24/seizure/chb24_11_1_2945.npy.gz,1
chb24/nonseizure/chb24_01_129793.npy.gz,0
chb24/nonseizure/chb24_01_148481.npy.gz,0
chb24/seizure/chb24_13_1_3521.npy.gz,1
chb24/nonseizure/chb24_01_236289.npy.gz,0
chb24/nonseizure/chb24_01_523265.npy.gz,0
chb24/nonseizure/chb24_01_377601.npy.gz,0
chb24/nonseizure/chb24_01_40449.npy.gz,0
chb24/seizure/chb24_03_1_3585.npy.gz,1
chb24/nonseizure/chb24_01_57089.npy.gz,0
chb24/seizure/chb24_11_1_14337.npy.gz,1
chb24/nonseizure/chb24_01_527361.npy.gz,0
chb24/nonseizure/chb24_01_320001.npy.gz,0
chb24/nonseizure/chb24_01_337665.npy.gz,0
chb24/seizure/chb24_14_1_1857.npy.gz,1
chb24/nonseizure/chb24_01_488449.npy.gz,0
chb24/seizure/chb24_04_2_6401.npy.gz,1
chb24/nonseizure/chb24_01_303105.npy.gz,0
chb24/nonseizure/chb24_01_408577.npy.gz,0
chb24/seizure/chb24_06_1_833.npy.gz,1
chb24/nonseizure/chb24_01_321281.npy.gz,0
chb24/nonseizure/chb24_01_240641.npy.gz,0
chb24/nonseizure/chb24_01_428289.npy.gz,0
chb24/seizure/chb24_11_1_5377.npy.gz,1
chb24/nonseizure/chb24_01_145409.npy.gz,0
chb24/nonseizure/chb24_01_319233.npy.gz,0
chb24/seizure/chb24_17_1_11073.npy.gz,1
chb24/seizure/chb24_17_1_2881.npy.gz,1
chb24/seizure/chb24_04_2_4801.npy.gz,1
chb24/nonseizure/chb24_01_436737.npy.gz,0
chb24/seizure/chb24_04_3_1153.npy.gz,1
chb24/nonseizure/chb24_01_198401.npy.gz,0
chb24/seizure/chb24_03_2_5697.npy.gz,1
chb24/nonseizure/chb24_01_133633.npy.gz,0
chb24/nonseizure/chb24_01_333825.npy.gz,0
chb24/seizure/chb24_09_1_1601.npy.gz,1
chb24/nonseizure/chb24_01_121089.npy.gz,0
chb24/seizure/chb24_04_3_129.npy.gz,1
chb24/nonseizure/chb24_01_410113.npy.gz,0
chb24/seizure/chb24_11_1_3457.npy.gz,1
chb24/nonseizure/chb24_01_138497.npy.gz,0
chb24/nonseizure/chb24_01_227841.npy.gz,0
chb24/nonseizure/chb24_01_330241.npy.gz,0
chb24/nonseizure/chb24_01_86529.npy.gz,0
chb24/seizure/chb24_21_1_8833.npy.gz,1
chb24/seizure/chb24_15_1_65.npy.gz,1
chb24/nonseizure/chb24_01_279553.npy.gz,0
chb24/nonseizure/chb24_01_508161.npy.gz,0
chb24/nonseizure/chb24_01_113665.npy.gz,0
chb24/nonseizure/chb24_01_492801.npy.gz,0
chb24/seizure/chb24_17_1_6657.npy.gz,1
chb24/nonseizure/chb24_01_101121.npy.gz,0
chb24/seizure/chb24_21_1_4161.npy.gz,1
chb24/seizure/chb24_14_1_4673.npy.gz,1
chb24/nonseizure/chb24_01_388097.npy.gz,0
chb24/nonseizure/chb24_01_257281.npy.gz,0
chb24/seizure/chb24_06_1_2625.npy.gz,1
chb24/nonseizure/chb24_01_302337.npy.gz,0
chb24/nonseizure/chb24_01_438529.npy.gz,0
chb24/seizure/chb24_04_3_2881.npy.gz,1
chb24/nonseizure/chb24_01_409601.npy.gz,0
chb24/seizure/chb24_11_1_15617.npy.gz,1
chb24/seizure/chb24_03_2_4993.npy.gz,1
chb24/nonseizure/chb24_01_271361.npy.gz,0
chb24/seizure/chb24_13_1_2881.npy.gz,1
chb24/seizure/chb24_21_1_513.npy.gz,1
chb24/seizure/chb24_07_1_4673.npy.gz,1
chb24/seizure/chb24_11_1_4865.npy.gz,1
chb24/seizure/chb24_06_1_3073.npy.gz,1
chb24/nonseizure/chb24_01_450049.npy.gz,0
chb24/nonseizure/chb24_01_251393.npy.gz,0
chb24/nonseizure/chb24_01_262657.npy.gz,0
chb24/nonseizure/chb24_01_50945.npy.gz,0
chb24/nonseizure/chb24_01_238081.npy.gz,0
