edf_dir,label
chb11/seizure/chb11_82_1_5057.npy.gz,1
chb11/seizure/chb11_99_1_143169.npy.gz,1
chb11/seizure/chb11_99_1_152129.npy.gz,1
chb11/seizure/chb11_99_1_62337.npy.gz,1
chb11/seizure/chb11_99_1_84225.npy.gz,1
chb11/seizure/chb11_92_1_513.npy.gz,1
chb11/nonseizure/chb11_82_702977.npy.gz,0
chb11/seizure/chb11_99_1_97985.npy.gz,1
chb11/nonseizure/chb11_82_207105.npy.gz,0
chb11/seizure/chb11_99_1_42113.npy.gz,1
chb11/nonseizure/chb11_82_354305.npy.gz,0
chb11/seizure/chb11_99_1_173569.npy.gz,1
chb11/seizure/chb11_99_1_96449.npy.gz,1
chb11/nonseizure/chb11_82_328193.npy.gz,0
chb11/seizure/chb11_99_1_110209.npy.gz,1
chb11/seizure/chb11_99_1_39297.npy.gz,1
chb11/nonseizure/chb11_82_45313.npy.gz,0
chb11/nonseizure/chb11_82_68353.npy.gz,0
chb11/nonseizure/chb11_82_558081.npy.gz,0
chb11/seizure/chb11_99_1_140609.npy.gz,1
chb11/seizure/chb11_99_1_132737.npy.gz,1
chb11/seizure/chb11_99_1_18881.npy.gz,1
chb11/seizure/chb11_99_1_138049.npy.gz,1
chb11/nonseizure/chb11_82_324865.npy.gz,0
chb11/nonseizure/chb11_82_698113.npy.gz,0
chb11/seizure/chb11_99_1_136385.npy.gz,1
chb11/seizure/chb11_99_1_119681.npy.gz,1
chb11/nonseizure/chb11_82_196609.npy.gz,0
chb11/nonseizure/chb11_82_603649.npy.gz,0
chb11/nonseizure/chb11_82_244225.npy.gz,0
chb11/seizure/chb11_99_1_80193.npy.gz,1
chb11/nonseizure/chb11_82_620033.npy.gz,0
chb11/nonseizure/chb11_82_334593.npy.gz,0
chb11/nonseizure/chb11_82_718337.npy.gz,0
chb11/seizure/chb11_99_1_114433.npy.gz,1
chb11/nonseizure/chb11_82_311809.npy.gz,0
chb11/nonseizure/chb11_82_113409.npy.gz,0
chb11/seizure/chb11_99_1_32385.npy.gz,1
chb11/seizure/chb11_99_1_32193.npy.gz,1
chb11/seizure/chb11_99_1_151617.npy.gz,1
chb11/nonseizure/chb11_82_193281.npy.gz,0
chb11/nonseizure/chb11_82_75521.npy.gz,0
chb11/nonseizure/chb11_82_627201.npy.gz,0
chb11/nonseizure/chb11_82_118017.npy.gz,0
chb11/seizure/chb11_99_1_72897.npy.gz,1
chb11/nonseizure/chb11_82_215809.npy.gz,0
chb11/seizure/chb11_99_1_155649.npy.gz,1
chb11/seizure/chb11_99_1_21057.npy.gz,1
chb11/nonseizure/chb11_82_120833.npy.gz,0
chb11/seizure/chb11_99_1_161473.npy.gz,1
chb11/seizure/chb11_99_1_96385.npy.gz,1
chb11/nonseizure/chb11_82_116737.npy.gz,0
chb11/seizure/chb11_92_1_2305.npy.gz,1
chb11/seizure/chb11_99_1_95489.npy.gz,1
chb11/nonseizure/chb11_82_508929.npy.gz,0
chb11/seizure/chb11_99_1_191105.npy.gz,1
chb11/seizure/chb11_99_1_112961.npy.gz,1
chb11/seizure/chb11_99_1_71489.npy.gz,1
chb11/nonseizure/chb11_82_737537.npy.gz,0
chb11/nonseizure/chb11_82_351745.npy.gz,0
chb11/seizure/chb11_99_1_92353.npy.gz,1
chb11/seizure/chb11_99_1_164929.npy.gz,1
chb11/seizure/chb11_82_1_1921.npy.gz,1
chb11/seizure/chb11_99_1_47681.npy.gz,1
chb11/nonseizure/chb11_82_301313.npy.gz,0
chb11/seizure/chb11_99_1_96705.npy.gz,1
chb11/seizure/chb11_99_1_148737.npy.gz,1
chb11/seizure/chb11_99_1_11841.npy.gz,1
chb11/seizure/chb11_99_1_156161.npy.gz,1
chb11/seizure/chb11_99_1_2497.npy.gz,1
chb11/seizure/chb11_99_1_81409.npy.gz,1
chb11/seizure/chb11_99_1_51201.npy.gz,1
chb11/nonseizure/chb11_82_355073.npy.gz,0
chb11/seizure/chb11_99_1_162561.npy.gz,1
chb11/seizure/chb11_99_1_151681.npy.gz,1
chb11/seizure/chb11_99_1_67009.npy.gz,1
chb11/seizure/chb11_99_1_18433.npy.gz,1
chb11/nonseizure/chb11_82_490241.npy.gz,0
chb11/seizure/chb11_99_1_132289.npy.gz,1
chb11/seizure/chb11_99_1_51713.npy.gz,1
chb11/seizure/chb11_99_1_53313.npy.gz,1
chb11/nonseizure/chb11_82_298753.npy.gz,0
chb11/nonseizure/chb11_82_511489.npy.gz,0
chb11/seizure/chb11_82_1_449.npy.gz,1
chb11/nonseizure/chb11_82_145921.npy.gz,0
chb11/nonseizure/chb11_82_578305.npy.gz,0
chb11/seizure/chb11_99_1_177281.npy.gz,1
chb11/nonseizure/chb11_82_250369.npy.gz,0
chb11/seizure/chb11_92_1_385.npy.gz,1
chb11/seizure/chb11_92_1_7361.npy.gz,1
chb11/seizure/chb11_99_1_93057.npy.gz,1
chb11/nonseizure/chb11_82_661249.npy.gz,0
chb11/nonseizure/chb11_82_361985.npy.gz,0
chb11/nonseizure/chb11_82_412673.npy.gz,0
chb11/nonseizure/chb11_82_650241.npy.gz,0
chb11/seizure/chb11_99_1_191233.npy.gz,1
chb11/nonseizure/chb11_82_367361.npy.gz,0
chb11/seizure/chb11_99_1_961.npy.gz,1
chb11/nonseizure/chb11_82_91393.npy.gz,0
chb11/seizure/chb11_99_1_84033.npy.gz,1
chb11/nonseizure/chb11_82_525313.npy.gz,0
chb11/nonseizure/chb11_82_411137.npy.gz,0
chb11/nonseizure/chb11_82_602369.npy.gz,0
chb11/nonseizure/chb11_82_611841.npy.gz,0
chb11/seizure/chb11_99_1_171009.npy.gz,1
chb11/seizure/chb11_99_1_4225.npy.gz,1
chb11/nonseizure/chb11_82_713985.npy.gz,0
chb11/seizure/chb11_99_1_80833.npy.gz,1
chb11/nonseizure/chb11_82_505089.npy.gz,0
chb11/seizure/chb11_99_1_53697.npy.gz,1
chb11/nonseizure/chb11_82_273409.npy.gz,0
chb11/seizure/chb11_99_1_14849.npy.gz,1
chb11/nonseizure/chb11_82_278529.npy.gz,0
chb11/nonseizure/chb11_82_788737.npy.gz,0
chb11/seizure/chb11_99_1_158145.npy.gz,1
chb11/nonseizure/chb11_82_447489.npy.gz,0
chb11/seizure/chb11_99_1_191617.npy.gz,1
chb11/seizure/chb11_99_1_104577.npy.gz,1
chb11/nonseizure/chb11_82_497153.npy.gz,0
chb11/nonseizure/chb11_82_286209.npy.gz,0
chb11/nonseizure/chb11_82_40193.npy.gz,0
chb11/nonseizure/chb11_82_690177.npy.gz,0
chb11/nonseizure/chb11_82_524545.npy.gz,0
chb11/nonseizure/chb11_82_825601.npy.gz,0
chb11/seizure/chb11_99_1_150593.npy.gz,1
chb11/seizure/chb11_99_1_89345.npy.gz,1
chb11/seizure/chb11_99_1_577.npy.gz,1
chb11/nonseizure/chb11_82_376065.npy.gz,0
chb11/nonseizure/chb11_82_101377.npy.gz,0
chb11/nonseizure/chb11_82_803585.npy.gz,0
chb11/seizure/chb11_99_1_83201.npy.gz,1
chb11/seizure/chb11_99_1_176833.npy.gz,1
chb11/nonseizure/chb11_82_722433.npy.gz,0
chb11/nonseizure/chb11_82_763649.npy.gz,0
chb11/nonseizure/chb11_82_570113.npy.gz,0
chb11/seizure/chb11_82_1_3649.npy.gz,1
chb11/nonseizure/chb11_82_745473.npy.gz,0
chb11/nonseizure/chb11_82_676353.npy.gz,0
chb11/seizure/chb11_99_1_137281.npy.gz,1
chb11/seizure/chb11_99_1_179969.npy.gz,1
chb11/seizure/chb11_99_1_52993.npy.gz,1
chb11/nonseizure/chb11_82_621825.npy.gz,0
chb11/nonseizure/chb11_82_829441.npy.gz,0
chb11/seizure/chb11_99_1_26241.npy.gz,1
chb11/seizure/chb11_99_1_108737.npy.gz,1
chb11/nonseizure/chb11_82_737281.npy.gz,0
chb11/nonseizure/chb11_82_564993.npy.gz,0
chb11/seizure/chb11_99_1_44993.npy.gz,1
chb11/nonseizure/chb11_82_707841.npy.gz,0
chb11/seizure/chb11_99_1_59777.npy.gz,1
chb11/nonseizure/chb11_82_592129.npy.gz,0
chb11/seizure/chb11_99_1_119553.npy.gz,1
chb11/seizure/chb11_99_1_153665.npy.gz,1
chb11/seizure/chb11_99_1_123457.npy.gz,1
chb11/seizure/chb11_99_1_179585.npy.gz,1
chb11/nonseizure/chb11_82_332545.npy.gz,0
chb11/nonseizure/chb11_82_476673.npy.gz,0
chb11/seizure/chb11_99_1_91329.npy.gz,1
chb11/nonseizure/chb11_82_67585.npy.gz,0
chb11/nonseizure/chb11_82_210689.npy.gz,0
chb11/seizure/chb11_99_1_192385.npy.gz,1
chb11/nonseizure/chb11_82_82945.npy.gz,0
chb11/nonseizure/chb11_82_404993.npy.gz,0
chb11/nonseizure/chb11_82_188417.npy.gz,0
chb11/nonseizure/chb11_82_694017.npy.gz,0
chb11/seizure/chb11_99_1_95745.npy.gz,1
chb11/seizure/chb11_92_1_5569.npy.gz,1
chb11/nonseizure/chb11_82_386561.npy.gz,0
chb11/seizure/chb11_99_1_137537.npy.gz,1
chb11/nonseizure/chb11_82_69121.npy.gz,0
chb11/nonseizure/chb11_82_194817.npy.gz,0
chb11/seizure/chb11_99_1_38977.npy.gz,1
chb11/seizure/chb11_99_1_8769.npy.gz,1
chb11/seizure/chb11_99_1_141185.npy.gz,1
chb11/seizure/chb11_99_1_125505.npy.gz,1
chb11/nonseizure/chb11_82_364289.npy.gz,0
chb11/seizure/chb11_82_1_3585.npy.gz,1
chb11/nonseizure/chb11_82_217345.npy.gz,0
chb11/nonseizure/chb11_82_253697.npy.gz,0
chb11/seizure/chb11_99_1_135425.npy.gz,1
chb11/seizure/chb11_99_1_121665.npy.gz,1
chb11/seizure/chb11_99_1_44609.npy.gz,1
chb11/seizure/chb11_99_1_64577.npy.gz,1
chb11/seizure/chb11_99_1_110849.npy.gz,1
chb11/seizure/chb11_99_1_3393.npy.gz,1
chb11/seizure/chb11_99_1_62209.npy.gz,1
chb11/seizure/chb11_99_1_87169.npy.gz,1
chb11/seizure/chb11_99_1_18177.npy.gz,1
chb11/seizure/chb11_92_1_3649.npy.gz,1
chb11/seizure/chb11_92_1_1153.npy.gz,1
chb11/nonseizure/chb11_82_785153.npy.gz,0
chb11/nonseizure/chb11_82_698625.npy.gz,0
chb11/seizure/chb11_99_1_115009.npy.gz,1
chb11/seizure/chb11_99_1_53825.npy.gz,1
chb11/seizure/chb11_99_1_169985.npy.gz,1
chb11/nonseizure/chb11_82_466433.npy.gz,0
chb11/nonseizure/chb11_82_19969.npy.gz,0
chb11/nonseizure/chb11_82_345601.npy.gz,0
chb11/seizure/chb11_99_1_166465.npy.gz,1
chb11/nonseizure/chb11_82_202241.npy.gz,0
chb11/nonseizure/chb11_82_462081.npy.gz,0
chb11/seizure/chb11_99_1_119425.npy.gz,1
chb11/nonseizure/chb11_82_397569.npy.gz,0
chb11/nonseizure/chb11_82_154881.npy.gz,0
chb11/nonseizure/chb11_82_744961.npy.gz,0
chb11/seizure/chb11_92_1_4481.npy.gz,1
chb11/nonseizure/chb11_82_286465.npy.gz,0
chb11/nonseizure/chb11_82_29953.npy.gz,0
chb11/seizure/chb11_99_1_17409.npy.gz,1
chb11/nonseizure/chb11_82_793601.npy.gz,0
chb11/nonseizure/chb11_82_806145.npy.gz,0
chb11/seizure/chb11_99_1_20161.npy.gz,1
chb11/seizure/chb11_99_1_26945.npy.gz,1
chb11/nonseizure/chb11_82_114689.npy.gz,0
chb11/nonseizure/chb11_82_709889.npy.gz,0
chb11/seizure/chb11_99_1_74945.npy.gz,1
chb11/seizure/chb11_99_1_107073.npy.gz,1
chb11/nonseizure/chb11_82_450305.npy.gz,0
chb11/nonseizure/chb11_82_141057.npy.gz,0
chb11/seizure/chb11_99_1_107905.npy.gz,1
chb11/seizure/chb11_99_1_178433.npy.gz,1
chb11/nonseizure/chb11_82_294145.npy.gz,0
chb11/seizure/chb11_99_1_115841.npy.gz,1
chb11/nonseizure/chb11_82_175361.npy.gz,0
chb11/seizure/chb11_99_1_30145.npy.gz,1
chb11/nonseizure/chb11_82_357121.npy.gz,0
chb11/seizure/chb11_99_1_191553.npy.gz,1
chb11/seizure/chb11_99_1_171201.npy.gz,1
chb11/nonseizure/chb11_82_460033.npy.gz,0
chb11/seizure/chb11_99_1_106369.npy.gz,1
chb11/seizure/chb11_99_1_8577.npy.gz,1
chb11/nonseizure/chb11_82_7681.npy.gz,0
chb11/nonseizure/chb11_82_717825.npy.gz,0
chb11/nonseizure/chb11_82_506625.npy.gz,0
chb11/nonseizure/chb11_82_218881.npy.gz,0
chb11/nonseizure/chb11_82_661761.npy.gz,0
chb11/nonseizure/chb11_82_360193.npy.gz,0
chb11/seizure/chb11_99_1_64641.npy.gz,1
chb11/nonseizure/chb11_82_311297.npy.gz,0
chb11/nonseizure/chb11_82_459777.npy.gz,0
chb11/nonseizure/chb11_82_822529.npy.gz,0
chb11/nonseizure/chb11_82_738561.npy.gz,0
chb11/seizure/chb11_99_1_167809.npy.gz,1
chb11/nonseizure/chb11_82_441601.npy.gz,0
chb11/nonseizure/chb11_82_308481.npy.gz,0
chb11/seizure/chb11_82_1_1857.npy.gz,1
chb11/seizure/chb11_99_1_180801.npy.gz,1
chb11/nonseizure/chb11_82_465409.npy.gz,0
chb11/nonseizure/chb11_82_515073.npy.gz,0
chb11/seizure/chb11_99_1_73217.npy.gz,1
chb11/nonseizure/chb11_82_677121.npy.gz,0
chb11/nonseizure/chb11_82_623105.npy.gz,0
chb11/nonseizure/chb11_82_167681.npy.gz,0
chb11/seizure/chb11_99_1_39233.npy.gz,1
chb11/seizure/chb11_99_1_49409.npy.gz,1
chb11/seizure/chb11_99_1_9985.npy.gz,1
chb11/nonseizure/chb11_82_30209.npy.gz,0
chb11/seizure/chb11_99_1_190273.npy.gz,1
chb11/nonseizure/chb11_82_443649.npy.gz,0
chb11/nonseizure/chb11_82_596481.npy.gz,0
chb11/nonseizure/chb11_82_271105.npy.gz,0
chb11/nonseizure/chb11_82_630529.npy.gz,0
chb11/nonseizure/chb11_82_297473.npy.gz,0
chb11/seizure/chb11_99_1_84609.npy.gz,1
chb11/nonseizure/chb11_82_355841.npy.gz,0
chb11/nonseizure/chb11_82_764417.npy.gz,0
chb11/seizure/chb11_92_1_1601.npy.gz,1
chb11/seizure/chb11_99_1_4033.npy.gz,1
chb11/nonseizure/chb11_82_671233.npy.gz,0
chb11/nonseizure/chb11_82_200961.npy.gz,0
chb11/seizure/chb11_92_1_7873.npy.gz,1
chb11/seizure/chb11_99_1_124801.npy.gz,1
chb11/nonseizure/chb11_82_72705.npy.gz,0
chb11/seizure/chb11_99_1_34625.npy.gz,1
chb11/nonseizure/chb11_82_29697.npy.gz,0
chb11/seizure/chb11_99_1_104897.npy.gz,1
chb11/nonseizure/chb11_82_94465.npy.gz,0
chb11/nonseizure/chb11_82_194049.npy.gz,0
chb11/nonseizure/chb11_82_669441.npy.gz,0
chb11/nonseizure/chb11_82_698881.npy.gz,0
chb11/nonseizure/chb11_82_572161.npy.gz,0
chb11/seizure/chb11_99_1_183937.npy.gz,1
chb11/seizure/chb11_99_1_146497.npy.gz,1
chb11/nonseizure/chb11_82_584961.npy.gz,0
chb11/nonseizure/chb11_82_83713.npy.gz,0
chb11/seizure/chb11_99_1_7809.npy.gz,1
chb11/seizure/chb11_99_1_8065.npy.gz,1
chb11/nonseizure/chb11_82_774145.npy.gz,0
chb11/nonseizure/chb11_82_702465.npy.gz,0
chb11/nonseizure/chb11_82_154113.npy.gz,0
chb11/seizure/chb11_99_1_156097.npy.gz,1
chb11/nonseizure/chb11_82_814593.npy.gz,0
chb11/seizure/chb11_99_1_13377.npy.gz,1
chb11/seizure/chb11_99_1_167489.npy.gz,1
chb11/nonseizure/chb11_82_757249.npy.gz,0
chb11/seizure/chb11_99_1_9601.npy.gz,1
chb11/seizure/chb11_99_1_15617.npy.gz,1
chb11/nonseizure/chb11_82_256769.npy.gz,0
chb11/nonseizure/chb11_82_409345.npy.gz,0
chb11/nonseizure/chb11_82_356609.npy.gz,0
chb11/seizure/chb11_99_1_117057.npy.gz,1
chb11/seizure/chb11_99_1_155393.npy.gz,1
chb11/seizure/chb11_99_1_84673.npy.gz,1
chb11/seizure/chb11_99_1_149697.npy.gz,1
chb11/seizure/chb11_99_1_5889.npy.gz,1
chb11/seizure/chb11_99_1_153025.npy.gz,1
chb11/seizure/chb11_99_1_16833.npy.gz,1
chb11/nonseizure/chb11_82_224769.npy.gz,0
chb11/seizure/chb11_82_1_2817.npy.gz,1
chb11/nonseizure/chb11_82_714753.npy.gz,0
chb11/seizure/chb11_99_1_15489.npy.gz,1
chb11/seizure/chb11_99_1_116545.npy.gz,1
chb11/seizure/chb11_99_1_99649.npy.gz,1
chb11/nonseizure/chb11_82_209409.npy.gz,0
chb11/seizure/chb11_99_1_102593.npy.gz,1
chb11/nonseizure/chb11_82_728065.npy.gz,0
chb11/seizure/chb11_99_1_11905.npy.gz,1
chb11/nonseizure/chb11_82_317185.npy.gz,0
chb11/nonseizure/chb11_82_824577.npy.gz,0
chb11/seizure/chb11_99_1_192193.npy.gz,1
chb11/seizure/chb11_99_1_40833.npy.gz,1
chb11/seizure/chb11_99_1_27969.npy.gz,1
chb11/seizure/chb11_99_1_185921.npy.gz,1
chb11/nonseizure/chb11_82_680449.npy.gz,0
chb11/nonseizure/chb11_82_262913.npy.gz,0
chb11/seizure/chb11_92_1_5505.npy.gz,1
chb11/nonseizure/chb11_82_183809.npy.gz,0
chb11/seizure/chb11_99_1_57729.npy.gz,1
chb11/seizure/chb11_99_1_38017.npy.gz,1
chb11/nonseizure/chb11_82_613889.npy.gz,0
chb11/seizure/chb11_99_1_170625.npy.gz,1
chb11/nonseizure/chb11_82_463617.npy.gz,0
chb11/seizure/chb11_99_1_69185.npy.gz,1
chb11/nonseizure/chb11_82_467713.npy.gz,0
chb11/nonseizure/chb11_82_264705.npy.gz,0
chb11/seizure/chb11_99_1_122561.npy.gz,1
chb11/nonseizure/chb11_82_294657.npy.gz,0
chb11/seizure/chb11_99_1_149633.npy.gz,1
chb11/seizure/chb11_99_1_101953.npy.gz,1
chb11/nonseizure/chb11_82_821505.npy.gz,0
chb11/nonseizure/chb11_82_473089.npy.gz,0
chb11/nonseizure/chb11_82_449793.npy.gz,0
chb11/seizure/chb11_99_1_5121.npy.gz,1
chb11/nonseizure/chb11_82_390657.npy.gz,0
chb11/seizure/chb11_99_1_57985.npy.gz,1
chb11/nonseizure/chb11_82_537345.npy.gz,0
chb11/seizure/chb11_99_1_134401.npy.gz,1
chb11/nonseizure/chb11_82_66049.npy.gz,0
chb11/seizure/chb11_99_1_102401.npy.gz,1
chb11/seizure/chb11_99_1_55937.npy.gz,1
chb11/nonseizure/chb11_82_795393.npy.gz,0
chb11/seizure/chb11_92_1_3585.npy.gz,1
chb11/seizure/chb11_99_1_150657.npy.gz,1
chb11/nonseizure/chb11_82_153089.npy.gz,0
chb11/seizure/chb11_99_1_35009.npy.gz,1
chb11/nonseizure/chb11_82_9729.npy.gz,0
chb11/seizure/chb11_99_1_30401.npy.gz,1
chb11/seizure/chb11_99_1_89729.npy.gz,1
chb11/seizure/chb11_99_1_100161.npy.gz,1
chb11/seizure/chb11_99_1_46593.npy.gz,1
chb11/nonseizure/chb11_82_392449.npy.gz,0
chb11/seizure/chb11_99_1_119233.npy.gz,1
chb11/seizure/chb11_99_1_55041.npy.gz,1
chb11/nonseizure/chb11_82_90881.npy.gz,0
chb11/nonseizure/chb11_82_396289.npy.gz,0
chb11/nonseizure/chb11_82_480769.npy.gz,0
chb11/nonseizure/chb11_82_263681.npy.gz,0
chb11/seizure/chb11_99_1_95105.npy.gz,1
chb11/nonseizure/chb11_82_552193.npy.gz,0
chb11/seizure/chb11_99_1_27137.npy.gz,1
chb11/nonseizure/chb11_82_304129.npy.gz,0
chb11/seizure/chb11_99_1_85825.npy.gz,1
chb11/seizure/chb11_99_1_46273.npy.gz,1
chb11/seizure/chb11_99_1_43521.npy.gz,1
chb11/seizure/chb11_99_1_174849.npy.gz,1
chb11/nonseizure/chb11_82_287233.npy.gz,0
chb11/nonseizure/chb11_82_434689.npy.gz,0
chb11/seizure/chb11_99_1_10433.npy.gz,1
chb11/seizure/chb11_99_1_172161.npy.gz,1
chb11/seizure/chb11_99_1_177601.npy.gz,1
chb11/nonseizure/chb11_82_634113.npy.gz,0
chb11/seizure/chb11_99_1_52097.npy.gz,1
chb11/seizure/chb11_99_1_57473.npy.gz,1
chb11/seizure/chb11_99_1_68033.npy.gz,1
chb11/seizure/chb11_92_1_3265.npy.gz,1
chb11/nonseizure/chb11_82_103425.npy.gz,0
chb11/seizure/chb11_99_1_92417.npy.gz,1
chb11/nonseizure/chb11_82_188673.npy.gz,0
chb11/nonseizure/chb11_82_125953.npy.gz,0
chb11/nonseizure/chb11_82_364545.npy.gz,0
chb11/nonseizure/chb11_82_510209.npy.gz,0
chb11/nonseizure/chb11_82_42241.npy.gz,0
chb11/nonseizure/chb11_82_274689.npy.gz,0
chb11/seizure/chb11_99_1_187649.npy.gz,1
chb11/nonseizure/chb11_82_21505.npy.gz,0
chb11/nonseizure/chb11_82_268545.npy.gz,0
chb11/nonseizure/chb11_82_652545.npy.gz,0
chb11/nonseizure/chb11_82_733441.npy.gz,0
chb11/seizure/chb11_99_1_28801.npy.gz,1
chb11/seizure/chb11_99_1_32769.npy.gz,1
chb11/seizure/chb11_99_1_23105.npy.gz,1
chb11/nonseizure/chb11_82_531969.npy.gz,0
chb11/seizure/chb11_99_1_191937.npy.gz,1
chb11/seizure/chb11_99_1_35905.npy.gz,1
chb11/nonseizure/chb11_82_665089.npy.gz,0
chb11/seizure/chb11_99_1_127297.npy.gz,1
chb11/nonseizure/chb11_82_645121.npy.gz,0
chb11/seizure/chb11_99_1_85889.npy.gz,1
chb11/seizure/chb11_99_1_187009.npy.gz,1
chb11/nonseizure/chb11_82_686593.npy.gz,0
chb11/nonseizure/chb11_82_304641.npy.gz,0
chb11/seizure/chb11_99_1_93377.npy.gz,1
chb11/nonseizure/chb11_82_808193.npy.gz,0
chb11/nonseizure/chb11_82_252929.npy.gz,0
chb11/nonseizure/chb11_82_326401.npy.gz,0
chb11/seizure/chb11_92_1_961.npy.gz,1
chb11/nonseizure/chb11_82_750081.npy.gz,0
chb11/nonseizure/chb11_82_413697.npy.gz,0
chb11/nonseizure/chb11_82_337921.npy.gz,0
chb11/nonseizure/chb11_82_295937.npy.gz,0
chb11/seizure/chb11_82_1_4481.npy.gz,1
chb11/nonseizure/chb11_82_755713.npy.gz,0
chb11/seizure/chb11_99_1_79809.npy.gz,1
chb11/nonseizure/chb11_82_549121.npy.gz,0
chb11/seizure/chb11_99_1_157697.npy.gz,1
chb11/nonseizure/chb11_82_428033.npy.gz,0
chb11/nonseizure/chb11_82_60929.npy.gz,0
chb11/nonseizure/chb11_82_488705.npy.gz,0
chb11/nonseizure/chb11_82_728321.npy.gz,0
chb11/nonseizure/chb11_82_361217.npy.gz,0
chb11/seizure/chb11_99_1_129217.npy.gz,1
chb11/seizure/chb11_99_1_182273.npy.gz,1
chb11/seizure/chb11_99_1_134721.npy.gz,1
chb11/seizure/chb11_99_1_71425.npy.gz,1
chb11/nonseizure/chb11_82_646145.npy.gz,0
chb11/seizure/chb11_99_1_17281.npy.gz,1
chb11/seizure/chb11_99_1_90561.npy.gz,1
chb11/nonseizure/chb11_82_829185.npy.gz,0
chb11/seizure/chb11_99_1_178817.npy.gz,1
chb11/seizure/chb11_99_1_19009.npy.gz,1
chb11/seizure/chb11_99_1_102273.npy.gz,1
chb11/seizure/chb11_99_1_68737.npy.gz,1
chb11/nonseizure/chb11_82_583425.npy.gz,0
chb11/nonseizure/chb11_82_623873.npy.gz,0
chb11/seizure/chb11_99_1_141761.npy.gz,1
chb11/seizure/chb11_99_1_114625.npy.gz,1
chb11/seizure/chb11_99_1_125825.npy.gz,1
chb11/seizure/chb11_99_1_146753.npy.gz,1
chb11/nonseizure/chb11_82_598785.npy.gz,0
chb11/nonseizure/chb11_82_38401.npy.gz,0
chb11/seizure/chb11_99_1_137409.npy.gz,1
chb11/seizure/chb11_99_1_70209.npy.gz,1
chb11/nonseizure/chb11_82_739329.npy.gz,0
chb11/nonseizure/chb11_82_715265.npy.gz,0
chb11/seizure/chb11_99_1_180673.npy.gz,1
chb11/nonseizure/chb11_82_669953.npy.gz,0
chb11/nonseizure/chb11_82_808705.npy.gz,0
chb11/seizure/chb11_99_1_114241.npy.gz,1
chb11/nonseizure/chb11_82_757505.npy.gz,0
chb11/nonseizure/chb11_82_675329.npy.gz,0
chb11/seizure/chb11_99_1_150465.npy.gz,1
chb11/seizure/chb11_99_1_67969.npy.gz,1
chb11/nonseizure/chb11_82_706561.npy.gz,0
chb11/seizure/chb11_99_1_50305.npy.gz,1
chb11/nonseizure/chb11_82_200449.npy.gz,0
chb11/nonseizure/chb11_82_646657.npy.gz,0
chb11/seizure/chb11_99_1_164417.npy.gz,1
chb11/nonseizure/chb11_82_89601.npy.gz,0
chb11/nonseizure/chb11_82_491521.npy.gz,0
chb11/nonseizure/chb11_82_282113.npy.gz,0
chb11/nonseizure/chb11_82_505345.npy.gz,0
chb11/seizure/chb11_99_1_86465.npy.gz,1
chb11/seizure/chb11_99_1_82369.npy.gz,1
chb11/nonseizure/chb11_82_86017.npy.gz,0
chb11/seizure/chb11_99_1_37569.npy.gz,1
chb11/seizure/chb11_99_1_13761.npy.gz,1
chb11/seizure/chb11_99_1_43009.npy.gz,1
chb11/nonseizure/chb11_82_253185.npy.gz,0
chb11/seizure/chb11_99_1_169473.npy.gz,1
chb11/nonseizure/chb11_82_559105.npy.gz,0
chb11/seizure/chb11_99_1_41153.npy.gz,1
chb11/seizure/chb11_99_1_59521.npy.gz,1
chb11/seizure/chb11_99_1_106305.npy.gz,1
chb11/seizure/chb11_99_1_25601.npy.gz,1
chb11/seizure/chb11_99_1_73537.npy.gz,1
chb11/seizure/chb11_99_1_118657.npy.gz,1
chb11/nonseizure/chb11_82_716545.npy.gz,0
chb11/nonseizure/chb11_82_85505.npy.gz,0
chb11/seizure/chb11_99_1_135361.npy.gz,1
chb11/seizure/chb11_99_1_93505.npy.gz,1
chb11/seizure/chb11_99_1_30721.npy.gz,1
chb11/seizure/chb11_99_1_184001.npy.gz,1
chb11/seizure/chb11_92_1_4161.npy.gz,1
chb11/seizure/chb11_99_1_81025.npy.gz,1
chb11/seizure/chb11_99_1_641.npy.gz,1
chb11/seizure/chb11_99_1_32897.npy.gz,1
chb11/nonseizure/chb11_82_255745.npy.gz,0
chb11/seizure/chb11_99_1_93185.npy.gz,1
chb11/seizure/chb11_99_1_80257.npy.gz,1
chb11/seizure/chb11_99_1_68225.npy.gz,1
chb11/nonseizure/chb11_82_25857.npy.gz,0
chb11/seizure/chb11_99_1_16129.npy.gz,1
chb11/seizure/chb11_99_1_130689.npy.gz,1
chb11/nonseizure/chb11_82_352001.npy.gz,0
chb11/nonseizure/chb11_82_177153.npy.gz,0
chb11/seizure/chb11_99_1_4481.npy.gz,1
chb11/seizure/chb11_99_1_34753.npy.gz,1
chb11/nonseizure/chb11_82_718849.npy.gz,0
chb11/seizure/chb11_99_1_191297.npy.gz,1
chb11/nonseizure/chb11_82_520705.npy.gz,0
chb11/seizure/chb11_99_1_171393.npy.gz,1
chb11/seizure/chb11_99_1_20289.npy.gz,1
chb11/seizure/chb11_99_1_174145.npy.gz,1
chb11/seizure/chb11_99_1_7041.npy.gz,1
chb11/nonseizure/chb11_82_158721.npy.gz,0
chb11/nonseizure/chb11_82_530689.npy.gz,0
chb11/seizure/chb11_99_1_117825.npy.gz,1
chb11/nonseizure/chb11_82_786433.npy.gz,0
