edf_dir,label
chb11/nonseizure/chb11_82_205825.npy.gz,0
chb11/nonseizure/chb11_82_206081.npy.gz,0
chb11/nonseizure/chb11_82_206337.npy.gz,0
chb11/nonseizure/chb11_82_206593.npy.gz,0
chb11/nonseizure/chb11_82_206849.npy.gz,0
chb11/nonseizure/chb11_82_207105.npy.gz,0
chb11/nonseizure/chb11_82_207361.npy.gz,0
chb11/nonseizure/chb11_82_20737.npy.gz,0
chb11/nonseizure/chb11_82_207617.npy.gz,0
chb11/nonseizure/chb11_82_207873.npy.gz,0
chb11/nonseizure/chb11_82_208129.npy.gz,0
chb11/nonseizure/chb11_82_208385.npy.gz,0
chb11/nonseizure/chb11_82_208641.npy.gz,0
chb11/nonseizure/chb11_82_208897.npy.gz,0
chb11/nonseizure/chb11_82_209153.npy.gz,0
chb11/nonseizure/chb11_82_209409.npy.gz,0
chb11/nonseizure/chb11_82_209665.npy.gz,0
chb11/nonseizure/chb11_82_209921.npy.gz,0
chb11/nonseizure/chb11_82_20993.npy.gz,0
chb11/nonseizure/chb11_82_210177.npy.gz,0
chb11/nonseizure/chb11_82_210433.npy.gz,0
chb11/nonseizure/chb11_82_210689.npy.gz,0
chb11/nonseizure/chb11_82_210945.npy.gz,0
chb11/nonseizure/chb11_82_211201.npy.gz,0
chb11/nonseizure/chb11_82_211457.npy.gz,0
chb11/nonseizure/chb11_82_211713.npy.gz,0
chb11/nonseizure/chb11_82_211969.npy.gz,0
chb11/nonseizure/chb11_82_212225.npy.gz,0
chb11/nonseizure/chb11_82_212481.npy.gz,0
chb11/nonseizure/chb11_82_21249.npy.gz,0
chb11/nonseizure/chb11_82_212737.npy.gz,0
chb11/nonseizure/chb11_82_212993.npy.gz,0
chb11/nonseizure/chb11_82_213249.npy.gz,0
chb11/nonseizure/chb11_82_213505.npy.gz,0
chb11/nonseizure/chb11_82_213761.npy.gz,0
chb11/nonseizure/chb11_82_214017.npy.gz,0
chb11/nonseizure/chb11_82_214273.npy.gz,0
chb11/nonseizure/chb11_82_214529.npy.gz,0
chb11/nonseizure/chb11_82_214785.npy.gz,0
chb11/nonseizure/chb11_82_215041.npy.gz,0
chb11/nonseizure/chb11_82_21505.npy.gz,0
chb11/nonseizure/chb11_82_215297.npy.gz,0
chb11/nonseizure/chb11_82_215553.npy.gz,0
chb11/nonseizure/chb11_82_215809.npy.gz,0
chb11/nonseizure/chb11_82_216065.npy.gz,0
chb11/nonseizure/chb11_82_216321.npy.gz,0
chb11/nonseizure/chb11_82_216577.npy.gz,0
chb11/nonseizure/chb11_82_216833.npy.gz,0
chb11/nonseizure/chb11_82_217089.npy.gz,0
chb11/nonseizure/chb11_82_217345.npy.gz,0
chb11/nonseizure/chb11_82_217601.npy.gz,0
chb11/nonseizure/chb11_82_21761.npy.gz,0
chb11/nonseizure/chb11_82_217857.npy.gz,0
chb11/nonseizure/chb11_82_218113.npy.gz,0
chb11/nonseizure/chb11_82_218369.npy.gz,0
chb11/nonseizure/chb11_82_218625.npy.gz,0
chb11/nonseizure/chb11_82_218881.npy.gz,0
chb11/nonseizure/chb11_82_219137.npy.gz,0
chb11/nonseizure/chb11_82_219393.npy.gz,0
chb11/nonseizure/chb11_82_219649.npy.gz,0
chb11/nonseizure/chb11_82_219905.npy.gz,0
chb11/nonseizure/chb11_82_220161.npy.gz,0
chb11/nonseizure/chb11_82_22017.npy.gz,0
chb11/nonseizure/chb11_82_220417.npy.gz,0
chb11/nonseizure/chb11_82_220673.npy.gz,0
chb11/nonseizure/chb11_82_220929.npy.gz,0
chb11/nonseizure/chb11_82_221185.npy.gz,0
chb11/nonseizure/chb11_82_221441.npy.gz,0
chb11/nonseizure/chb11_82_221697.npy.gz,0
chb11/nonseizure/chb11_82_221953.npy.gz,0
chb11/nonseizure/chb11_82_222209.npy.gz,0
chb11/nonseizure/chb11_82_222465.npy.gz,0
chb11/nonseizure/chb11_82_222721.npy.gz,0
chb11/nonseizure/chb11_82_22273.npy.gz,0
chb11/nonseizure/chb11_82_222977.npy.gz,0
chb11/nonseizure/chb11_82_223233.npy.gz,0
chb11/nonseizure/chb11_82_223489.npy.gz,0
chb11/nonseizure/chb11_82_223745.npy.gz,0
chb11/nonseizure/chb11_82_224001.npy.gz,0
chb11/nonseizure/chb11_82_224257.npy.gz,0
chb11/nonseizure/chb11_82_224513.npy.gz,0
chb11/nonseizure/chb11_82_224769.npy.gz,0
chb11/nonseizure/chb11_82_225025.npy.gz,0
chb11/nonseizure/chb11_82_225281.npy.gz,0
chb11/nonseizure/chb11_82_22529.npy.gz,0
chb11/nonseizure/chb11_82_225537.npy.gz,0
chb11/nonseizure/chb11_82_225793.npy.gz,0
chb11/nonseizure/chb11_82_226049.npy.gz,0
chb11/nonseizure/chb11_82_226305.npy.gz,0
chb11/nonseizure/chb11_82_226561.npy.gz,0
chb11/nonseizure/chb11_82_226817.npy.gz,0
chb11/nonseizure/chb11_82_227073.npy.gz,0
chb11/nonseizure/chb11_82_227329.npy.gz,0
chb11/nonseizure/chb11_82_227585.npy.gz,0
chb11/nonseizure/chb11_82_227841.npy.gz,0
chb11/nonseizure/chb11_82_22785.npy.gz,0
chb11/nonseizure/chb11_82_228097.npy.gz,0
chb11/nonseizure/chb11_82_228353.npy.gz,0
chb11/nonseizure/chb11_82_228609.npy.gz,0
chb11/nonseizure/chb11_82_228865.npy.gz,0
chb11/nonseizure/chb11_82_229121.npy.gz,0
chb11/nonseizure/chb11_82_229377.npy.gz,0
chb11/nonseizure/chb11_82_229633.npy.gz,0
chb11/nonseizure/chb11_82_229889.npy.gz,0
chb11/nonseizure/chb11_82_230145.npy.gz,0
chb11/nonseizure/chb11_82_230401.npy.gz,0
chb11/nonseizure/chb11_82_23041.npy.gz,0
chb11/nonseizure/chb11_82_2305.npy.gz,0
chb11/nonseizure/chb11_82_230657.npy.gz,0
chb11/nonseizure/chb11_82_230913.npy.gz,0
chb11/nonseizure/chb11_82_231169.npy.gz,0
chb11/nonseizure/chb11_82_231425.npy.gz,0
chb11/nonseizure/chb11_82_231681.npy.gz,0
chb11/nonseizure/chb11_82_231937.npy.gz,0
chb11/nonseizure/chb11_82_232193.npy.gz,0
chb11/nonseizure/chb11_82_232449.npy.gz,0
chb11/nonseizure/chb11_82_232705.npy.gz,0
chb11/nonseizure/chb11_82_232961.npy.gz,0
chb11/nonseizure/chb11_82_23297.npy.gz,0
chb11/nonseizure/chb11_82_233217.npy.gz,0
chb11/nonseizure/chb11_82_233473.npy.gz,0
chb11/nonseizure/chb11_82_233729.npy.gz,0
chb11/nonseizure/chb11_82_233985.npy.gz,0
chb11/nonseizure/chb11_82_234241.npy.gz,0
chb11/nonseizure/chb11_82_234497.npy.gz,0
chb11/nonseizure/chb11_82_234753.npy.gz,0
chb11/nonseizure/chb11_82_235009.npy.gz,0
chb11/nonseizure/chb11_82_235265.npy.gz,0
chb11/nonseizure/chb11_82_235521.npy.gz,0
chb11/nonseizure/chb11_82_23553.npy.gz,0
chb11/nonseizure/chb11_82_235777.npy.gz,0
chb11/nonseizure/chb11_82_236033.npy.gz,0
chb11/nonseizure/chb11_82_236289.npy.gz,0
chb11/nonseizure/chb11_82_236545.npy.gz,0
chb11/nonseizure/chb11_82_236801.npy.gz,0
chb11/nonseizure/chb11_82_237057.npy.gz,0
chb11/nonseizure/chb11_82_237313.npy.gz,0
chb11/nonseizure/chb11_82_237569.npy.gz,0
chb11/nonseizure/chb11_82_237825.npy.gz,0
chb11/nonseizure/chb11_82_238081.npy.gz,0
chb11/nonseizure/chb11_82_23809.npy.gz,0
chb11/nonseizure/chb11_82_238337.npy.gz,0
chb11/nonseizure/chb11_82_238593.npy.gz,0
chb11/nonseizure/chb11_82_238849.npy.gz,0
chb11/nonseizure/chb11_82_239105.npy.gz,0
chb11/nonseizure/chb11_82_239361.npy.gz,0
chb11/nonseizure/chb11_82_239617.npy.gz,0
chb11/nonseizure/chb11_82_239873.npy.gz,0
chb11/nonseizure/chb11_82_240129.npy.gz,0
chb11/nonseizure/chb11_82_240385.npy.gz,0
chb11/nonseizure/chb11_82_240641.npy.gz,0
chb11/nonseizure/chb11_82_24065.npy.gz,0
chb11/nonseizure/chb11_82_240897.npy.gz,0
chb11/nonseizure/chb11_82_241153.npy.gz,0
chb11/nonseizure/chb11_82_241409.npy.gz,0
chb11/nonseizure/chb11_82_241665.npy.gz,0
chb11/nonseizure/chb11_82_241921.npy.gz,0
chb11/nonseizure/chb11_82_242177.npy.gz,0
chb11/nonseizure/chb11_82_242433.npy.gz,0
chb11/nonseizure/chb11_82_242689.npy.gz,0
chb11/nonseizure/chb11_82_242945.npy.gz,0
chb11/nonseizure/chb11_82_243201.npy.gz,0
chb11/nonseizure/chb11_82_24321.npy.gz,0
chb11/nonseizure/chb11_82_243457.npy.gz,0
chb11/nonseizure/chb11_82_243713.npy.gz,0
chb11/nonseizure/chb11_82_243969.npy.gz,0
chb11/nonseizure/chb11_82_244225.npy.gz,0
chb11/nonseizure/chb11_82_244481.npy.gz,0
chb11/nonseizure/chb11_82_244737.npy.gz,0
chb11/nonseizure/chb11_82_244993.npy.gz,0
chb11/nonseizure/chb11_82_245249.npy.gz,0
chb11/nonseizure/chb11_82_245505.npy.gz,0
chb11/nonseizure/chb11_82_245761.npy.gz,0
chb11/nonseizure/chb11_82_24577.npy.gz,0
chb11/nonseizure/chb11_82_246017.npy.gz,0
chb11/nonseizure/chb11_82_246273.npy.gz,0
chb11/nonseizure/chb11_82_246529.npy.gz,0
chb11/nonseizure/chb11_82_246785.npy.gz,0
chb11/nonseizure/chb11_82_247041.npy.gz,0
chb11/nonseizure/chb11_82_247297.npy.gz,0
chb11/nonseizure/chb11_82_247553.npy.gz,0
chb11/nonseizure/chb11_82_247809.npy.gz,0
chb11/nonseizure/chb11_82_248065.npy.gz,0
chb11/nonseizure/chb11_82_248321.npy.gz,0
chb11/nonseizure/chb11_82_24833.npy.gz,0
chb11/nonseizure/chb11_82_248577.npy.gz,0
chb11/nonseizure/chb11_82_248833.npy.gz,0
chb11/nonseizure/chb11_82_249089.npy.gz,0
chb11/nonseizure/chb11_82_249345.npy.gz,0
chb11/nonseizure/chb11_82_249601.npy.gz,0
chb11/nonseizure/chb11_82_249857.npy.gz,0
chb11/nonseizure/chb11_82_250113.npy.gz,0
chb11/nonseizure/chb11_82_250369.npy.gz,0
chb11/nonseizure/chb11_82_250625.npy.gz,0
chb11/nonseizure/chb11_82_250881.npy.gz,0
chb11/nonseizure/chb11_82_25089.npy.gz,0
chb11/nonseizure/chb11_82_251137.npy.gz,0
chb11/nonseizure/chb11_82_251393.npy.gz,0
chb11/nonseizure/chb11_82_251649.npy.gz,0
chb11/nonseizure/chb11_82_251905.npy.gz,0
chb11/nonseizure/chb11_82_252161.npy.gz,0
chb11/nonseizure/chb11_82_252417.npy.gz,0
chb11/nonseizure/chb11_82_252673.npy.gz,0
chb11/nonseizure/chb11_82_252929.npy.gz,0
chb11/nonseizure/chb11_82_253185.npy.gz,0
chb11/nonseizure/chb11_82_253441.npy.gz,0
chb11/nonseizure/chb11_82_25345.npy.gz,0
chb11/nonseizure/chb11_82_253697.npy.gz,0
chb11/nonseizure/chb11_82_253953.npy.gz,0
chb11/nonseizure/chb11_82_254209.npy.gz,0
chb11/nonseizure/chb11_82_254465.npy.gz,0
chb11/nonseizure/chb11_82_254721.npy.gz,0
chb11/nonseizure/chb11_82_254977.npy.gz,0
chb11/nonseizure/chb11_82_255233.npy.gz,0
chb11/nonseizure/chb11_82_255489.npy.gz,0
chb11/nonseizure/chb11_82_255745.npy.gz,0
chb11/nonseizure/chb11_82_256001.npy.gz,0
chb11/nonseizure/chb11_82_25601.npy.gz,0
chb11/nonseizure/chb11_82_2561.npy.gz,0
chb11/nonseizure/chb11_82_256257.npy.gz,0
chb11/nonseizure/chb11_82_256513.npy.gz,0
chb11/nonseizure/chb11_82_256769.npy.gz,0
chb11/nonseizure/chb11_82_257.npy.gz,0
chb11/nonseizure/chb11_82_257025.npy.gz,0
chb11/nonseizure/chb11_82_257281.npy.gz,0
chb11/nonseizure/chb11_82_257537.npy.gz,0
chb11/nonseizure/chb11_82_257793.npy.gz,0
chb11/nonseizure/chb11_82_258049.npy.gz,0
chb11/nonseizure/chb11_82_258305.npy.gz,0
chb11/nonseizure/chb11_82_258561.npy.gz,0
chb11/nonseizure/chb11_82_25857.npy.gz,0
chb11/nonseizure/chb11_82_258817.npy.gz,0
chb11/nonseizure/chb11_82_259073.npy.gz,0
chb11/nonseizure/chb11_82_259329.npy.gz,0
chb11/nonseizure/chb11_82_259585.npy.gz,0
chb11/nonseizure/chb11_82_259841.npy.gz,0
chb11/nonseizure/chb11_82_260097.npy.gz,0
chb11/nonseizure/chb11_82_260353.npy.gz,0
chb11/nonseizure/chb11_82_260609.npy.gz,0
chb11/nonseizure/chb11_82_260865.npy.gz,0
chb11/nonseizure/chb11_82_261121.npy.gz,0
chb11/nonseizure/chb11_82_26113.npy.gz,0
chb11/nonseizure/chb11_82_261377.npy.gz,0
chb11/nonseizure/chb11_82_261633.npy.gz,0
chb11/nonseizure/chb11_82_261889.npy.gz,0
chb11/nonseizure/chb11_82_262145.npy.gz,0
chb11/nonseizure/chb11_82_262401.npy.gz,0
chb11/nonseizure/chb11_82_262657.npy.gz,0
chb11/nonseizure/chb11_82_262913.npy.gz,0
chb11/nonseizure/chb11_82_263169.npy.gz,0
chb11/nonseizure/chb11_82_263425.npy.gz,0
chb11/nonseizure/chb11_82_263681.npy.gz,0
chb11/nonseizure/chb11_82_26369.npy.gz,0
chb11/nonseizure/chb11_82_263937.npy.gz,0
chb11/nonseizure/chb11_82_264193.npy.gz,0
chb11/nonseizure/chb11_82_264449.npy.gz,0
chb11/nonseizure/chb11_82_264705.npy.gz,0
chb11/nonseizure/chb11_82_264961.npy.gz,0
chb11/nonseizure/chb11_82_265217.npy.gz,0
chb11/nonseizure/chb11_82_265473.npy.gz,0
chb11/nonseizure/chb11_82_265729.npy.gz,0
chb11/nonseizure/chb11_82_265985.npy.gz,0
chb11/nonseizure/chb11_82_266241.npy.gz,0
chb11/nonseizure/chb11_82_26625.npy.gz,0
chb11/nonseizure/chb11_82_266497.npy.gz,0
chb11/nonseizure/chb11_82_266753.npy.gz,0
chb11/nonseizure/chb11_82_267009.npy.gz,0
chb11/nonseizure/chb11_82_267265.npy.gz,0
chb11/nonseizure/chb11_82_267521.npy.gz,0
chb11/nonseizure/chb11_82_267777.npy.gz,0
chb11/nonseizure/chb11_82_268033.npy.gz,0
chb11/nonseizure/chb11_82_268289.npy.gz,0
chb11/nonseizure/chb11_82_268545.npy.gz,0
chb11/nonseizure/chb11_82_268801.npy.gz,0
chb11/nonseizure/chb11_82_26881.npy.gz,0
chb11/nonseizure/chb11_82_269057.npy.gz,0
chb11/nonseizure/chb11_82_269313.npy.gz,0
chb11/nonseizure/chb11_82_269569.npy.gz,0
chb11/nonseizure/chb11_82_269825.npy.gz,0
chb11/nonseizure/chb11_82_270081.npy.gz,0
chb11/nonseizure/chb11_82_270337.npy.gz,0
chb11/nonseizure/chb11_82_270593.npy.gz,0
chb11/nonseizure/chb11_82_270849.npy.gz,0
chb11/nonseizure/chb11_82_271105.npy.gz,0
chb11/nonseizure/chb11_82_271361.npy.gz,0
chb11/nonseizure/chb11_82_27137.npy.gz,0
chb11/nonseizure/chb11_82_271617.npy.gz,0
chb11/nonseizure/chb11_82_271873.npy.gz,0
chb11/nonseizure/chb11_82_272129.npy.gz,0
chb11/nonseizure/chb11_82_272385.npy.gz,0
chb11/nonseizure/chb11_82_272641.npy.gz,0
chb11/nonseizure/chb11_82_272897.npy.gz,0
chb11/nonseizure/chb11_82_273153.npy.gz,0
chb11/nonseizure/chb11_82_273409.npy.gz,0
chb11/nonseizure/chb11_82_273665.npy.gz,0
chb11/nonseizure/chb11_82_273921.npy.gz,0
chb11/nonseizure/chb11_82_27393.npy.gz,0
chb11/nonseizure/chb11_82_274177.npy.gz,0
chb11/nonseizure/chb11_82_274433.npy.gz,0
chb11/nonseizure/chb11_82_274689.npy.gz,0
chb11/nonseizure/chb11_82_274945.npy.gz,0
chb11/nonseizure/chb11_82_275201.npy.gz,0
chb11/nonseizure/chb11_82_275457.npy.gz,0
chb11/nonseizure/chb11_82_275713.npy.gz,0
chb11/nonseizure/chb11_82_275969.npy.gz,0
chb11/nonseizure/chb11_82_276225.npy.gz,0
chb11/nonseizure/chb11_82_276481.npy.gz,0
chb11/nonseizure/chb11_82_27649.npy.gz,0
chb11/nonseizure/chb11_82_276737.npy.gz,0
chb11/nonseizure/chb11_82_276993.npy.gz,0
chb11/nonseizure/chb11_82_277249.npy.gz,0
chb11/nonseizure/chb11_82_277505.npy.gz,0
chb11/nonseizure/chb11_82_277761.npy.gz,0
chb11/nonseizure/chb11_82_278017.npy.gz,0
chb11/nonseizure/chb11_82_278273.npy.gz,0
chb11/nonseizure/chb11_82_278529.npy.gz,0
chb11/nonseizure/chb11_82_278785.npy.gz,0
chb11/nonseizure/chb11_82_279041.npy.gz,0
chb11/nonseizure/chb11_82_27905.npy.gz,0
chb11/nonseizure/chb11_82_279297.npy.gz,0
chb11/nonseizure/chb11_82_279553.npy.gz,0
chb11/nonseizure/chb11_82_279809.npy.gz,0
chb11/nonseizure/chb11_82_280065.npy.gz,0
chb11/nonseizure/chb11_82_280321.npy.gz,0
chb11/nonseizure/chb11_82_280577.npy.gz,0
chb11/nonseizure/chb11_82_280833.npy.gz,0
chb11/nonseizure/chb11_82_281089.npy.gz,0
chb11/nonseizure/chb11_82_281345.npy.gz,0
chb11/nonseizure/chb11_82_281601.npy.gz,0
chb11/nonseizure/chb11_82_28161.npy.gz,0
chb11/nonseizure/chb11_82_2817.npy.gz,0
chb11/nonseizure/chb11_82_281857.npy.gz,0
chb11/nonseizure/chb11_82_282113.npy.gz,0
chb11/nonseizure/chb11_82_282369.npy.gz,0
chb11/nonseizure/chb11_82_282625.npy.gz,0
chb11/nonseizure/chb11_82_282881.npy.gz,0
chb11/nonseizure/chb11_82_283137.npy.gz,0
chb11/nonseizure/chb11_82_283393.npy.gz,0
chb11/nonseizure/chb11_82_283649.npy.gz,0
chb11/nonseizure/chb11_82_283905.npy.gz,0
chb11/nonseizure/chb11_82_284161.npy.gz,0
chb11/nonseizure/chb11_82_28417.npy.gz,0
chb11/nonseizure/chb11_82_284417.npy.gz,0
chb11/nonseizure/chb11_82_284673.npy.gz,0
chb11/nonseizure/chb11_82_284929.npy.gz,0
chb11/nonseizure/chb11_82_285185.npy.gz,0
chb11/nonseizure/chb11_82_285441.npy.gz,0
chb11/nonseizure/chb11_82_285697.npy.gz,0
chb11/nonseizure/chb11_82_285953.npy.gz,0
chb11/nonseizure/chb11_82_286209.npy.gz,0
chb11/nonseizure/chb11_82_286465.npy.gz,0
chb11/nonseizure/chb11_82_286721.npy.gz,0
chb11/nonseizure/chb11_82_28673.npy.gz,0
chb11/nonseizure/chb11_82_286977.npy.gz,0
chb11/nonseizure/chb11_82_287233.npy.gz,0
chb11/nonseizure/chb11_82_287489.npy.gz,0
chb11/nonseizure/chb11_82_287745.npy.gz,0
chb11/nonseizure/chb11_82_288001.npy.gz,0
chb11/nonseizure/chb11_82_288257.npy.gz,0
chb11/nonseizure/chb11_82_288513.npy.gz,0
chb11/nonseizure/chb11_82_288769.npy.gz,0
chb11/nonseizure/chb11_82_289025.npy.gz,0
chb11/nonseizure/chb11_82_289281.npy.gz,0
chb11/nonseizure/chb11_82_28929.npy.gz,0
chb11/nonseizure/chb11_82_289537.npy.gz,0
chb11/nonseizure/chb11_82_289793.npy.gz,0
chb11/nonseizure/chb11_82_290049.npy.gz,0
chb11/nonseizure/chb11_82_290305.npy.gz,0
chb11/nonseizure/chb11_82_290561.npy.gz,0
chb11/nonseizure/chb11_82_290817.npy.gz,0
chb11/nonseizure/chb11_82_291073.npy.gz,0
chb11/nonseizure/chb11_82_291329.npy.gz,0
chb11/nonseizure/chb11_82_291585.npy.gz,0
chb11/nonseizure/chb11_82_291841.npy.gz,0
chb11/nonseizure/chb11_82_29185.npy.gz,0
chb11/nonseizure/chb11_82_292097.npy.gz,0
chb11/nonseizure/chb11_82_292353.npy.gz,0
chb11/nonseizure/chb11_82_292609.npy.gz,0
chb11/nonseizure/chb11_82_292865.npy.gz,0
chb11/nonseizure/chb11_82_293121.npy.gz,0
chb11/nonseizure/chb11_82_293377.npy.gz,0
chb11/nonseizure/chb11_82_293633.npy.gz,0
chb11/nonseizure/chb11_82_293889.npy.gz,0
chb11/nonseizure/chb11_82_294145.npy.gz,0
chb11/nonseizure/chb11_82_294401.npy.gz,0
chb11/nonseizure/chb11_82_29441.npy.gz,0
chb11/nonseizure/chb11_82_294657.npy.gz,0
chb11/nonseizure/chb11_82_294913.npy.gz,0
chb11/nonseizure/chb11_82_295169.npy.gz,0
chb11/nonseizure/chb11_82_295425.npy.gz,0
chb11/nonseizure/chb11_82_295681.npy.gz,0
chb11/nonseizure/chb11_82_295937.npy.gz,0
chb11/nonseizure/chb11_82_296193.npy.gz,0
chb11/nonseizure/chb11_82_296449.npy.gz,0
chb11/nonseizure/chb11_82_296705.npy.gz,0
chb11/nonseizure/chb11_82_296961.npy.gz,0
chb11/nonseizure/chb11_82_29697.npy.gz,0
chb11/nonseizure/chb11_82_297217.npy.gz,0
chb11/nonseizure/chb11_82_297473.npy.gz,0
chb11/nonseizure/chb11_82_297729.npy.gz,0
chb11/nonseizure/chb11_82_297985.npy.gz,0
chb11/nonseizure/chb11_82_298241.npy.gz,0
chb11/nonseizure/chb11_82_298497.npy.gz,0
chb11/nonseizure/chb11_82_298753.npy.gz,0
chb11/nonseizure/chb11_82_299009.npy.gz,0
chb11/nonseizure/chb11_82_299265.npy.gz,0
chb11/nonseizure/chb11_82_299521.npy.gz,0
chb11/nonseizure/chb11_82_29953.npy.gz,0
chb11/nonseizure/chb11_82_299777.npy.gz,0
chb11/nonseizure/chb11_82_300033.npy.gz,0
chb11/nonseizure/chb11_82_300289.npy.gz,0
chb11/nonseizure/chb11_82_300545.npy.gz,0
chb11/nonseizure/chb11_82_300801.npy.gz,0
chb11/nonseizure/chb11_82_301057.npy.gz,0
chb11/nonseizure/chb11_82_301313.npy.gz,0
chb11/nonseizure/chb11_82_301569.npy.gz,0
chb11/nonseizure/chb11_82_301825.npy.gz,0
chb11/nonseizure/chb11_82_302081.npy.gz,0
chb11/nonseizure/chb11_82_30209.npy.gz,0
chb11/nonseizure/chb11_82_302337.npy.gz,0
chb11/nonseizure/chb11_82_302593.npy.gz,0
chb11/nonseizure/chb11_82_302849.npy.gz,0
chb11/nonseizure/chb11_82_303105.npy.gz,0
chb11/nonseizure/chb11_82_303361.npy.gz,0
chb11/nonseizure/chb11_82_303617.npy.gz,0
chb11/nonseizure/chb11_82_303873.npy.gz,0
chb11/nonseizure/chb11_82_304129.npy.gz,0
chb11/nonseizure/chb11_82_304385.npy.gz,0
chb11/nonseizure/chb11_82_304641.npy.gz,0
chb11/nonseizure/chb11_82_30465.npy.gz,0
chb11/nonseizure/chb11_82_304897.npy.gz,0
chb11/nonseizure/chb11_82_305153.npy.gz,0
chb11/nonseizure/chb11_82_305409.npy.gz,0
chb11/nonseizure/chb11_82_305665.npy.gz,0
chb11/nonseizure/chb11_82_305921.npy.gz,0
chb11/nonseizure/chb11_82_306177.npy.gz,0
chb11/nonseizure/chb11_82_306433.npy.gz,0
chb11/nonseizure/chb11_82_306689.npy.gz,0
chb11/nonseizure/chb11_82_306945.npy.gz,0
chb11/nonseizure/chb11_82_307201.npy.gz,0
chb11/nonseizure/chb11_82_30721.npy.gz,0
chb11/nonseizure/chb11_82_3073.npy.gz,0
chb11/nonseizure/chb11_82_307457.npy.gz,0
chb11/nonseizure/chb11_82_307713.npy.gz,0
chb11/nonseizure/chb11_82_307969.npy.gz,0
chb11/nonseizure/chb11_82_308225.npy.gz,0
chb11/nonseizure/chb11_82_308481.npy.gz,0
chb11/nonseizure/chb11_82_308737.npy.gz,0
chb11/nonseizure/chb11_82_308993.npy.gz,0
chb11/nonseizure/chb11_82_309249.npy.gz,0
chb11/nonseizure/chb11_82_309505.npy.gz,0
chb11/nonseizure/chb11_82_309761.npy.gz,0
chb11/nonseizure/chb11_82_30977.npy.gz,0
chb11/nonseizure/chb11_82_310017.npy.gz,0
chb11/nonseizure/chb11_82_310273.npy.gz,0
chb11/nonseizure/chb11_82_310529.npy.gz,0
chb11/nonseizure/chb11_82_310785.npy.gz,0
chb11/nonseizure/chb11_82_311041.npy.gz,0
chb11/nonseizure/chb11_82_311297.npy.gz,0
chb11/nonseizure/chb11_82_311553.npy.gz,0
chb11/nonseizure/chb11_82_311809.npy.gz,0
chb11/nonseizure/chb11_82_312065.npy.gz,0
chb11/nonseizure/chb11_82_312321.npy.gz,0
chb11/nonseizure/chb11_82_31233.npy.gz,0
chb11/nonseizure/chb11_82_312577.npy.gz,0
chb11/nonseizure/chb11_82_312833.npy.gz,0
chb11/nonseizure/chb11_82_313089.npy.gz,0
chb11/nonseizure/chb11_82_313345.npy.gz,0
chb11/nonseizure/chb11_82_313601.npy.gz,0
chb11/nonseizure/chb11_82_313857.npy.gz,0
chb11/nonseizure/chb11_82_314113.npy.gz,0
chb11/nonseizure/chb11_82_314369.npy.gz,0
chb11/nonseizure/chb11_82_314625.npy.gz,0
chb11/nonseizure/chb11_82_314881.npy.gz,0
chb11/nonseizure/chb11_82_31489.npy.gz,0
chb11/nonseizure/chb11_82_315137.npy.gz,0
chb11/nonseizure/chb11_82_315393.npy.gz,0
chb11/nonseizure/chb11_82_315649.npy.gz,0
chb11/nonseizure/chb11_82_315905.npy.gz,0
chb11/nonseizure/chb11_82_316161.npy.gz,0
chb11/nonseizure/chb11_82_316417.npy.gz,0
chb11/nonseizure/chb11_82_316673.npy.gz,0
chb11/nonseizure/chb11_82_316929.npy.gz,0
chb11/nonseizure/chb11_82_317185.npy.gz,0
chb11/nonseizure/chb11_82_317441.npy.gz,0
chb11/nonseizure/chb11_82_31745.npy.gz,0
chb11/nonseizure/chb11_82_317697.npy.gz,0
chb11/nonseizure/chb11_82_317953.npy.gz,0
chb11/nonseizure/chb11_82_318209.npy.gz,0
chb11/nonseizure/chb11_82_318465.npy.gz,0
chb11/nonseizure/chb11_82_318721.npy.gz,0
chb11/nonseizure/chb11_82_318977.npy.gz,0
chb11/nonseizure/chb11_82_319233.npy.gz,0
chb11/nonseizure/chb11_82_319489.npy.gz,0
chb11/nonseizure/chb11_82_319745.npy.gz,0
chb11/nonseizure/chb11_82_320001.npy.gz,0
chb11/nonseizure/chb11_82_32001.npy.gz,0
chb11/nonseizure/chb11_82_320257.npy.gz,0
chb11/nonseizure/chb11_82_320513.npy.gz,0
chb11/nonseizure/chb11_82_320769.npy.gz,0
chb11/nonseizure/chb11_82_321025.npy.gz,0
chb11/nonseizure/chb11_82_321281.npy.gz,0
chb11/nonseizure/chb11_82_321537.npy.gz,0
chb11/nonseizure/chb11_82_321793.npy.gz,0
chb11/nonseizure/chb11_82_322049.npy.gz,0
chb11/nonseizure/chb11_82_322305.npy.gz,0
chb11/nonseizure/chb11_82_322561.npy.gz,0
chb11/nonseizure/chb11_82_32257.npy.gz,0
chb11/nonseizure/chb11_82_322817.npy.gz,0
chb11/nonseizure/chb11_82_323073.npy.gz,0
chb11/nonseizure/chb11_82_323329.npy.gz,0
chb11/nonseizure/chb11_82_323585.npy.gz,0
chb11/nonseizure/chb11_82_323841.npy.gz,0
chb11/nonseizure/chb11_82_324097.npy.gz,0
chb11/nonseizure/chb11_82_324353.npy.gz,0
chb11/nonseizure/chb11_82_324609.npy.gz,0
chb11/nonseizure/chb11_82_324865.npy.gz,0
chb11/nonseizure/chb11_82_325121.npy.gz,0
