edf_dir,label
chb15/seizure/chb15_49_1_35009.npy.gz,1
chb15/nonseizure/chb15_10_652033.npy.gz,0
chb15/seizure/chb15_31_1_7489.npy.gz,1
chb15/seizure/chb15_54_2_2689.npy.gz,1
chb15/nonseizure/chb15_10_339713.npy.gz,0
chb15/seizure/chb15_54_2_34369.npy.gz,1
chb15/seizure/chb15_40_3_12993.npy.gz,1
chb15/nonseizure/chb15_10_485377.npy.gz,0
chb15/nonseizure/chb15_10_883201.npy.gz,0
chb15/nonseizure/chb15_06_606721.npy.gz,0
chb15/nonseizure/chb15_15_17153.npy.gz,0
chb15/seizure/chb15_54_2_20801.npy.gz,1
chb15/seizure/chb15_54_2_16449.npy.gz,1
chb15/nonseizure/chb15_06_649729.npy.gz,0
chb15/nonseizure/chb15_06_328449.npy.gz,0
chb15/seizure/chb15_54_3_8449.npy.gz,1
chb15/seizure/chb15_52_1_12801.npy.gz,1
chb15/nonseizure/chb15_10_100865.npy.gz,0
chb15/seizure/chb15_06_1_321.npy.gz,1
chb15/seizure/chb15_06_1_22593.npy.gz,1
chb15/nonseizure/chb15_10_590849.npy.gz,0
chb15/seizure/chb15_54_3_1537.npy.gz,1
chb15/nonseizure/chb15_15_31233.npy.gz,0
chb15/seizure/chb15_17_1_7745.npy.gz,1
chb15/nonseizure/chb15_10_474881.npy.gz,0
chb15/seizure/chb15_46_1_9473.npy.gz,1
chb15/seizure/chb15_28_1_22465.npy.gz,1
chb15/seizure/chb15_54_2_1473.npy.gz,1
chb15/nonseizure/chb15_10_882433.npy.gz,0
chb15/seizure/chb15_46_1_18881.npy.gz,1
chb15/seizure/chb15_46_1_25601.npy.gz,1
chb15/seizure/chb15_54_1_13633.npy.gz,1
chb15/seizure/chb15_46_1_11265.npy.gz,1
chb15/nonseizure/chb15_10_332801.npy.gz,0
chb15/nonseizure/chb15_10_218881.npy.gz,0
chb15/nonseizure/chb15_06_887809.npy.gz,0
chb15/seizure/chb15_22_1_13121.npy.gz,1
chb15/seizure/chb15_22_1_6017.npy.gz,1
chb15/seizure/chb15_46_1_14145.npy.gz,1
chb15/nonseizure/chb15_10_90113.npy.gz,0
chb15/seizure/chb15_28_1_36033.npy.gz,1
chb15/nonseizure/chb15_15_101121.npy.gz,0
chb15/nonseizure/chb15_06_653313.npy.gz,0
chb15/nonseizure/chb15_06_190977.npy.gz,0
chb15/seizure/chb15_22_1_2433.npy.gz,1
chb15/nonseizure/chb15_10_488961.npy.gz,0
chb15/nonseizure/chb15_06_525825.npy.gz,0
chb15/seizure/chb15_54_2_24129.npy.gz,1
chb15/seizure/chb15_54_1_10625.npy.gz,1
chb15/seizure/chb15_54_2_25281.npy.gz,1
chb15/nonseizure/chb15_10_852737.npy.gz,0
chb15/seizure/chb15_54_2_22081.npy.gz,1
chb15/nonseizure/chb15_06_220673.npy.gz,0
chb15/nonseizure/chb15_06_191489.npy.gz,0
chb15/seizure/chb15_28_1_23745.npy.gz,1
chb15/seizure/chb15_06_1_21633.npy.gz,1
chb15/seizure/chb15_31_1_23873.npy.gz,1
chb15/nonseizure/chb15_10_9729.npy.gz,0
chb15/seizure/chb15_54_2_14209.npy.gz,1
chb15/nonseizure/chb15_06_290049.npy.gz,0
chb15/nonseizure/chb15_06_596993.npy.gz,0
chb15/nonseizure/chb15_10_535041.npy.gz,0
chb15/nonseizure/chb15_10_858625.npy.gz,0
chb15/seizure/chb15_17_1_2689.npy.gz,1
chb15/nonseizure/chb15_15_69633.npy.gz,0
chb15/nonseizure/chb15_10_702209.npy.gz,0
chb15/seizure/chb15_54_2_21249.npy.gz,1
chb15/seizure/chb15_40_3_10817.npy.gz,1
chb15/seizure/chb15_54_4_15873.npy.gz,1
chb15/nonseizure/chb15_10_855297.npy.gz,0
chb15/nonseizure/chb15_06_664833.npy.gz,0
chb15/seizure/chb15_54_4_11009.npy.gz,1
chb15/nonseizure/chb15_06_552961.npy.gz,0
chb15/nonseizure/chb15_06_28673.npy.gz,0
chb15/nonseizure/chb15_10_892673.npy.gz,0
chb15/seizure/chb15_22_1_10177.npy.gz,1
chb15/nonseizure/chb15_15_10497.npy.gz,0
chb15/nonseizure/chb15_06_20225.npy.gz,0
chb15/nonseizure/chb15_06_121601.npy.gz,0
chb15/nonseizure/chb15_10_886273.npy.gz,0
chb15/nonseizure/chb15_10_442113.npy.gz,0
chb15/nonseizure/chb15_10_24065.npy.gz,0
chb15/seizure/chb15_62_1_17409.npy.gz,1
chb15/nonseizure/chb15_15_143617.npy.gz,0
chb15/seizure/chb15_20_1_10817.npy.gz,1
chb15/seizure/chb15_22_1_41985.npy.gz,1
chb15/nonseizure/chb15_10_127745.npy.gz,0
chb15/nonseizure/chb15_06_482817.npy.gz,0
chb15/seizure/chb15_15_1_25985.npy.gz,1
chb15/nonseizure/chb15_06_733441.npy.gz,0
chb15/seizure/chb15_06_1_29441.npy.gz,1
chb15/nonseizure/chb15_15_99841.npy.gz,0
chb15/seizure/chb15_15_1_33921.npy.gz,1
chb15/seizure/chb15_54_2_39041.npy.gz,1
chb15/seizure/chb15_54_1_1345.npy.gz,1
chb15/seizure/chb15_22_1_10305.npy.gz,1
chb15/seizure/chb15_20_1_10945.npy.gz,1
chb15/seizure/chb15_15_1_16833.npy.gz,1
chb15/seizure/chb15_62_1_24065.npy.gz,1
chb15/seizure/chb15_10_1_7745.npy.gz,1
chb15/nonseizure/chb15_06_193537.npy.gz,0
chb15/seizure/chb15_22_1_9281.npy.gz,1
chb15/seizure/chb15_40_3_10177.npy.gz,1
chb15/seizure/chb15_54_2_11521.npy.gz,1
chb15/seizure/chb15_31_1_9985.npy.gz,1
chb15/nonseizure/chb15_10_510977.npy.gz,0
chb15/seizure/chb15_46_1_26113.npy.gz,1
chb15/seizure/chb15_28_1_28225.npy.gz,1
chb15/seizure/chb15_40_2_9473.npy.gz,1
chb15/nonseizure/chb15_10_588801.npy.gz,0
chb15/nonseizure/chb15_10_322049.npy.gz,0
chb15/nonseizure/chb15_10_556545.npy.gz,0
chb15/nonseizure/chb15_10_222209.npy.gz,0
chb15/nonseizure/chb15_06_386561.npy.gz,0
chb15/seizure/chb15_40_3_9025.npy.gz,1
chb15/seizure/chb15_54_2_42433.npy.gz,1
chb15/seizure/chb15_54_2_42881.npy.gz,1
chb15/seizure/chb15_17_1_5761.npy.gz,1
chb15/seizure/chb15_15_1_24385.npy.gz,1
chb15/seizure/chb15_40_2_7425.npy.gz,1
chb15/seizure/chb15_46_1_16385.npy.gz,1
chb15/seizure/chb15_40_2_17921.npy.gz,1
chb15/nonseizure/chb15_15_144641.npy.gz,0
chb15/seizure/chb15_28_1_6017.npy.gz,1
chb15/nonseizure/chb15_06_333569.npy.gz,0
chb15/seizure/chb15_17_1_8641.npy.gz,1
chb15/seizure/chb15_49_1_1665.npy.gz,1
chb15/seizure/chb15_22_1_47553.npy.gz,1
chb15/seizure/chb15_28_1_30081.npy.gz,1
chb15/nonseizure/chb15_15_35585.npy.gz,0
chb15/seizure/chb15_22_1_37377.npy.gz,1
chb15/seizure/chb15_40_2_20545.npy.gz,1
chb15/seizure/chb15_15_1_19649.npy.gz,1
chb15/seizure/chb15_54_1_3777.npy.gz,1
chb15/nonseizure/chb15_06_372993.npy.gz,0
chb15/nonseizure/chb15_06_617729.npy.gz,0
chb15/seizure/chb15_40_2_18625.npy.gz,1
chb15/seizure/chb15_40_2_833.npy.gz,1
chb15/seizure/chb15_54_5_7809.npy.gz,1
chb15/nonseizure/chb15_06_855809.npy.gz,0
chb15/seizure/chb15_22_1_8449.npy.gz,1
chb15/nonseizure/chb15_06_372737.npy.gz,0
chb15/seizure/chb15_40_3_5505.npy.gz,1
chb15/nonseizure/chb15_10_762113.npy.gz,0
chb15/seizure/chb15_54_3_13249.npy.gz,1
chb15/nonseizure/chb15_15_161793.npy.gz,0
chb15/seizure/chb15_49_1_12673.npy.gz,1
chb15/nonseizure/chb15_10_613633.npy.gz,0
chb15/seizure/chb15_22_1_45377.npy.gz,1
chb15/seizure/chb15_28_1_46913.npy.gz,1
chb15/nonseizure/chb15_06_197633.npy.gz,0
chb15/seizure/chb15_15_1_4097.npy.gz,1
chb15/seizure/chb15_22_1_21953.npy.gz,1
chb15/nonseizure/chb15_06_520705.npy.gz,0
chb15/nonseizure/chb15_06_51201.npy.gz,0
chb15/seizure/chb15_46_1_3457.npy.gz,1
chb15/nonseizure/chb15_10_633601.npy.gz,0
chb15/seizure/chb15_54_5_7937.npy.gz,1
chb15/seizure/chb15_40_2_16065.npy.gz,1
chb15/seizure/chb15_22_1_2305.npy.gz,1
chb15/seizure/chb15_54_4_1857.npy.gz,1
chb15/seizure/chb15_28_1_20929.npy.gz,1
chb15/seizure/chb15_40_1_15169.npy.gz,1
chb15/nonseizure/chb15_10_159745.npy.gz,0
chb15/nonseizure/chb15_10_768769.npy.gz,0
chb15/seizure/chb15_28_1_13505.npy.gz,1
chb15/seizure/chb15_54_3_13121.npy.gz,1
chb15/seizure/chb15_15_1_3713.npy.gz,1
chb15/seizure/chb15_49_1_26113.npy.gz,1
chb15/nonseizure/chb15_15_226817.npy.gz,0
chb15/seizure/chb15_20_1_12865.npy.gz,1
chb15/nonseizure/chb15_10_12545.npy.gz,0
chb15/nonseizure/chb15_10_747265.npy.gz,0
chb15/seizure/chb15_22_1_12673.npy.gz,1
chb15/seizure/chb15_46_1_2433.npy.gz,1
chb15/seizure/chb15_06_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_222209.npy.gz,0
chb15/seizure/chb15_54_3_15105.npy.gz,1
chb15/nonseizure/chb15_10_335361.npy.gz,0
chb15/nonseizure/chb15_10_257.npy.gz,0
chb15/seizure/chb15_22_1_38849.npy.gz,1
chb15/seizure/chb15_49_1_32449.npy.gz,1
chb15/nonseizure/chb15_15_219905.npy.gz,0
chb15/nonseizure/chb15_10_650753.npy.gz,0
chb15/nonseizure/chb15_15_127489.npy.gz,0
chb15/nonseizure/chb15_15_189185.npy.gz,0
chb15/seizure/chb15_28_1_38657.npy.gz,1
chb15/seizure/chb15_40_1_6977.npy.gz,1
chb15/nonseizure/chb15_10_107009.npy.gz,0
chb15/nonseizure/chb15_10_796161.npy.gz,0
chb15/seizure/chb15_20_1_12545.npy.gz,1
chb15/nonseizure/chb15_06_755713.npy.gz,0
chb15/seizure/chb15_06_1_17921.npy.gz,1
chb15/seizure/chb15_28_1_3393.npy.gz,1
chb15/nonseizure/chb15_06_239873.npy.gz,0
chb15/seizure/chb15_54_3_12737.npy.gz,1
chb15/nonseizure/chb15_06_101889.npy.gz,0
chb15/seizure/chb15_22_1_37505.npy.gz,1
chb15/nonseizure/chb15_10_356865.npy.gz,0
chb15/nonseizure/chb15_06_410369.npy.gz,0
chb15/nonseizure/chb15_06_814849.npy.gz,0
chb15/seizure/chb15_40_2_4417.npy.gz,1
chb15/nonseizure/chb15_10_765953.npy.gz,0
chb15/nonseizure/chb15_10_478465.npy.gz,0
chb15/seizure/chb15_54_3_10753.npy.gz,1
chb15/seizure/chb15_49_1_9025.npy.gz,1
chb15/seizure/chb15_49_1_8577.npy.gz,1
chb15/nonseizure/chb15_06_231937.npy.gz,0
chb15/nonseizure/chb15_10_159489.npy.gz,0
chb15/nonseizure/chb15_10_718337.npy.gz,0
chb15/nonseizure/chb15_15_228097.npy.gz,0
chb15/seizure/chb15_54_3_16321.npy.gz,1
chb15/seizure/chb15_17_1_4801.npy.gz,1
chb15/nonseizure/chb15_10_358913.npy.gz,0
chb15/seizure/chb15_54_1_1.npy.gz,1
chb15/seizure/chb15_49_1_11265.npy.gz,1
chb15/nonseizure/chb15_06_567553.npy.gz,0
chb15/seizure/chb15_46_1_16321.npy.gz,1
chb15/nonseizure/chb15_06_783105.npy.gz,0
chb15/seizure/chb15_06_1_15745.npy.gz,1
chb15/seizure/chb15_40_2_19329.npy.gz,1
chb15/seizure/chb15_22_1_17857.npy.gz,1
chb15/nonseizure/chb15_06_884225.npy.gz,0
chb15/nonseizure/chb15_10_894977.npy.gz,0
chb15/nonseizure/chb15_10_628737.npy.gz,0
chb15/nonseizure/chb15_06_417537.npy.gz,0
chb15/seizure/chb15_46_1_25345.npy.gz,1
chb15/seizure/chb15_54_3_13633.npy.gz,1
chb15/nonseizure/chb15_06_66817.npy.gz,0
chb15/nonseizure/chb15_06_920321.npy.gz,0
chb15/seizure/chb15_15_1_5633.npy.gz,1
chb15/seizure/chb15_15_1_31105.npy.gz,1
chb15/nonseizure/chb15_06_212481.npy.gz,0
chb15/seizure/chb15_62_1_5889.npy.gz,1
chb15/seizure/chb15_40_2_7233.npy.gz,1
chb15/nonseizure/chb15_10_470529.npy.gz,0
chb15/seizure/chb15_62_1_22529.npy.gz,1
chb15/nonseizure/chb15_10_612353.npy.gz,0
chb15/nonseizure/chb15_06_536577.npy.gz,0
chb15/nonseizure/chb15_10_35585.npy.gz,0
chb15/nonseizure/chb15_06_891649.npy.gz,0
chb15/nonseizure/chb15_10_558081.npy.gz,0
chb15/seizure/chb15_54_2_24449.npy.gz,1
chb15/nonseizure/chb15_06_25345.npy.gz,0
chb15/seizure/chb15_15_1_6209.npy.gz,1
chb15/seizure/chb15_54_2_19009.npy.gz,1
chb15/nonseizure/chb15_10_163585.npy.gz,0
chb15/seizure/chb15_06_1_12417.npy.gz,1
chb15/nonseizure/chb15_06_144385.npy.gz,0
chb15/seizure/chb15_62_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_318465.npy.gz,0
chb15/nonseizure/chb15_10_756481.npy.gz,0
chb15/nonseizure/chb15_10_187393.npy.gz,0
chb15/seizure/chb15_40_2_12545.npy.gz,1
chb15/seizure/chb15_52_1_1217.npy.gz,1
chb15/nonseizure/chb15_06_538113.npy.gz,0
chb15/nonseizure/chb15_06_300289.npy.gz,0
chb15/nonseizure/chb15_06_614401.npy.gz,0
chb15/seizure/chb15_40_1_9409.npy.gz,1
chb15/nonseizure/chb15_06_452353.npy.gz,0
chb15/nonseizure/chb15_06_123905.npy.gz,0
chb15/nonseizure/chb15_15_162305.npy.gz,0
chb15/nonseizure/chb15_10_50433.npy.gz,0
chb15/seizure/chb15_46_1_8961.npy.gz,1
chb15/seizure/chb15_54_2_23233.npy.gz,1
chb15/nonseizure/chb15_10_352513.npy.gz,0
chb15/nonseizure/chb15_06_159745.npy.gz,0
chb15/seizure/chb15_54_2_36161.npy.gz,1
chb15/nonseizure/chb15_10_292353.npy.gz,0
chb15/nonseizure/chb15_10_509185.npy.gz,0
chb15/seizure/chb15_49_1_16385.npy.gz,1
chb15/seizure/chb15_62_1_5825.npy.gz,1
chb15/seizure/chb15_15_1_37249.npy.gz,1
chb15/nonseizure/chb15_06_118017.npy.gz,0
chb15/seizure/chb15_46_1_21697.npy.gz,1
chb15/nonseizure/chb15_06_693505.npy.gz,0
chb15/nonseizure/chb15_15_140033.npy.gz,0
chb15/nonseizure/chb15_06_145409.npy.gz,0
chb15/seizure/chb15_31_1_12033.npy.gz,1
chb15/seizure/chb15_62_1_11841.npy.gz,1
chb15/nonseizure/chb15_10_251905.npy.gz,0
chb15/nonseizure/chb15_10_573441.npy.gz,0
chb15/seizure/chb15_54_4_11841.npy.gz,1
chb15/seizure/chb15_40_3_8321.npy.gz,1
chb15/nonseizure/chb15_06_131329.npy.gz,0
chb15/nonseizure/chb15_10_136961.npy.gz,0
chb15/nonseizure/chb15_10_270081.npy.gz,0
chb15/nonseizure/chb15_06_228097.npy.gz,0
chb15/nonseizure/chb15_10_210945.npy.gz,0
chb15/seizure/chb15_54_2_23617.npy.gz,1
chb15/seizure/chb15_54_2_26561.npy.gz,1
chb15/seizure/chb15_22_1_31809.npy.gz,1
chb15/seizure/chb15_28_1_22849.npy.gz,1
chb15/seizure/chb15_49_1_19137.npy.gz,1
chb15/seizure/chb15_06_1_25793.npy.gz,1
chb15/nonseizure/chb15_15_198401.npy.gz,0
chb15/nonseizure/chb15_06_9985.npy.gz,0
chb15/seizure/chb15_46_1_26689.npy.gz,1
chb15/nonseizure/chb15_10_716033.npy.gz,0
chb15/nonseizure/chb15_06_328961.npy.gz,0
chb15/seizure/chb15_49_1_21441.npy.gz,1
chb15/nonseizure/chb15_06_667649.npy.gz,0
chb15/nonseizure/chb15_06_424193.npy.gz,0
chb15/seizure/chb15_40_2_21441.npy.gz,1
chb15/seizure/chb15_28_1_46593.npy.gz,1
chb15/nonseizure/chb15_10_78337.npy.gz,0
chb15/nonseizure/chb15_10_269313.npy.gz,0
chb15/nonseizure/chb15_15_85505.npy.gz,0
chb15/seizure/chb15_54_3_11521.npy.gz,1
chb15/nonseizure/chb15_06_420865.npy.gz,0
chb15/nonseizure/chb15_10_106241.npy.gz,0
chb15/seizure/chb15_54_4_8001.npy.gz,1
chb15/seizure/chb15_52_1_5889.npy.gz,1
chb15/seizure/chb15_40_3_15617.npy.gz,1
chb15/seizure/chb15_40_2_16385.npy.gz,1
chb15/nonseizure/chb15_15_91393.npy.gz,0
chb15/nonseizure/chb15_06_675841.npy.gz,0
chb15/nonseizure/chb15_06_288001.npy.gz,0
chb15/seizure/chb15_22_1_5121.npy.gz,1
chb15/nonseizure/chb15_10_760321.npy.gz,0
chb15/nonseizure/chb15_15_158465.npy.gz,0
chb15/seizure/chb15_62_1_6209.npy.gz,1
chb15/nonseizure/chb15_10_288001.npy.gz,0
chb15/seizure/chb15_15_1_15937.npy.gz,1
chb15/nonseizure/chb15_06_875521.npy.gz,0
chb15/nonseizure/chb15_10_65281.npy.gz,0
chb15/nonseizure/chb15_10_541697.npy.gz,0
chb15/nonseizure/chb15_06_192769.npy.gz,0
chb15/seizure/chb15_15_1_35393.npy.gz,1
chb15/nonseizure/chb15_10_731905.npy.gz,0
chb15/nonseizure/chb15_10_409857.npy.gz,0
chb15/nonseizure/chb15_06_311297.npy.gz,0
chb15/seizure/chb15_20_1_3265.npy.gz,1
chb15/nonseizure/chb15_10_5377.npy.gz,0
chb15/seizure/chb15_15_1_14785.npy.gz,1
chb15/seizure/chb15_20_1_11841.npy.gz,1
chb15/nonseizure/chb15_06_816129.npy.gz,0
chb15/nonseizure/chb15_10_32257.npy.gz,0
chb15/seizure/chb15_49_1_33345.npy.gz,1
chb15/seizure/chb15_06_1_8769.npy.gz,1
chb15/seizure/chb15_54_2_42561.npy.gz,1
chb15/seizure/chb15_40_2_23361.npy.gz,1
chb15/seizure/chb15_22_1_2945.npy.gz,1
chb15/seizure/chb15_17_1_5249.npy.gz,1
chb15/nonseizure/chb15_10_7681.npy.gz,0
chb15/seizure/chb15_54_3_16577.npy.gz,1
chb15/seizure/chb15_15_1_17473.npy.gz,1
chb15/seizure/chb15_40_1_14081.npy.gz,1
chb15/nonseizure/chb15_10_13057.npy.gz,0
chb15/nonseizure/chb15_06_737537.npy.gz,0
chb15/seizure/chb15_62_1_12609.npy.gz,1
chb15/seizure/chb15_46_1_11841.npy.gz,1
chb15/nonseizure/chb15_10_550657.npy.gz,0
chb15/seizure/chb15_06_1_25665.npy.gz,1
chb15/nonseizure/chb15_10_515841.npy.gz,0
chb15/nonseizure/chb15_10_772353.npy.gz,0
chb15/seizure/chb15_15_1_32193.npy.gz,1
chb15/nonseizure/chb15_06_356865.npy.gz,0
chb15/seizure/chb15_54_2_12353.npy.gz,1
chb15/seizure/chb15_54_2_13889.npy.gz,1
chb15/nonseizure/chb15_10_533761.npy.gz,0
chb15/nonseizure/chb15_10_736513.npy.gz,0
chb15/seizure/chb15_28_1_5825.npy.gz,1
chb15/nonseizure/chb15_06_700417.npy.gz,0
chb15/nonseizure/chb15_10_350209.npy.gz,0
chb15/nonseizure/chb15_10_575489.npy.gz,0
chb15/seizure/chb15_52_1_769.npy.gz,1
chb15/nonseizure/chb15_10_382209.npy.gz,0
chb15/seizure/chb15_54_2_31809.npy.gz,1
chb15/seizure/chb15_62_1_26433.npy.gz,1
chb15/nonseizure/chb15_10_576001.npy.gz,0
chb15/seizure/chb15_49_1_34113.npy.gz,1
chb15/nonseizure/chb15_06_660481.npy.gz,0
chb15/seizure/chb15_17_1_5633.npy.gz,1
chb15/seizure/chb15_10_1_65.npy.gz,1
chb15/nonseizure/chb15_06_315393.npy.gz,0
chb15/nonseizure/chb15_15_24577.npy.gz,0
chb15/nonseizure/chb15_10_851457.npy.gz,0
chb15/nonseizure/chb15_06_399617.npy.gz,0
chb15/nonseizure/chb15_10_749057.npy.gz,0
chb15/nonseizure/chb15_06_779009.npy.gz,0
chb15/seizure/chb15_54_2_1089.npy.gz,1
chb15/seizure/chb15_54_2_11265.npy.gz,1
chb15/seizure/chb15_28_1_10369.npy.gz,1
chb15/seizure/chb15_46_1_14401.npy.gz,1
chb15/nonseizure/chb15_06_51969.npy.gz,0
chb15/seizure/chb15_54_2_22785.npy.gz,1
chb15/seizure/chb15_46_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_767233.npy.gz,0
chb15/nonseizure/chb15_06_426241.npy.gz,0
chb15/seizure/chb15_28_1_16449.npy.gz,1
chb15/nonseizure/chb15_10_880129.npy.gz,0
chb15/seizure/chb15_28_1_23553.npy.gz,1
chb15/seizure/chb15_54_2_23361.npy.gz,1
chb15/nonseizure/chb15_10_145153.npy.gz,0
chb15/nonseizure/chb15_06_564225.npy.gz,0
chb15/nonseizure/chb15_06_819969.npy.gz,0
chb15/nonseizure/chb15_10_314881.npy.gz,0
chb15/seizure/chb15_40_2_14017.npy.gz,1
chb15/nonseizure/chb15_10_583681.npy.gz,0
chb15/nonseizure/chb15_06_903681.npy.gz,0
chb15/seizure/chb15_54_2_31489.npy.gz,1
chb15/seizure/chb15_15_1_30401.npy.gz,1
chb15/nonseizure/chb15_06_481025.npy.gz,0
chb15/seizure/chb15_54_4_10369.npy.gz,1
chb15/seizure/chb15_40_1_1729.npy.gz,1
chb15/seizure/chb15_54_2_24001.npy.gz,1
chb15/nonseizure/chb15_06_686593.npy.gz,0
chb15/seizure/chb15_49_1_8321.npy.gz,1
chb15/seizure/chb15_15_1_39553.npy.gz,1
chb15/seizure/chb15_31_1_15361.npy.gz,1
chb15/seizure/chb15_49_1_22081.npy.gz,1
chb15/nonseizure/chb15_10_133377.npy.gz,0
chb15/nonseizure/chb15_06_493825.npy.gz,0
chb15/nonseizure/chb15_06_145665.npy.gz,0
chb15/seizure/chb15_49_1_22209.npy.gz,1
chb15/nonseizure/chb15_10_895489.npy.gz,0
chb15/nonseizure/chb15_06_817665.npy.gz,0
chb15/nonseizure/chb15_06_345857.npy.gz,0
chb15/seizure/chb15_31_1_23617.npy.gz,1
chb15/seizure/chb15_31_1_25729.npy.gz,1
chb15/seizure/chb15_06_1_19329.npy.gz,1
chb15/nonseizure/chb15_15_51201.npy.gz,0
chb15/seizure/chb15_31_1_21697.npy.gz,1
chb15/seizure/chb15_22_1_8577.npy.gz,1
chb15/nonseizure/chb15_15_104961.npy.gz,0
chb15/nonseizure/chb15_06_224769.npy.gz,0
chb15/nonseizure/chb15_06_919553.npy.gz,0
chb15/nonseizure/chb15_10_65537.npy.gz,0
chb15/nonseizure/chb15_10_626177.npy.gz,0
chb15/nonseizure/chb15_10_609281.npy.gz,0
chb15/seizure/chb15_31_1_16065.npy.gz,1
chb15/seizure/chb15_06_1_16705.npy.gz,1
chb15/nonseizure/chb15_15_219137.npy.gz,0
chb15/seizure/chb15_15_1_32641.npy.gz,1
chb15/seizure/chb15_40_2_18177.npy.gz,1
chb15/nonseizure/chb15_06_900353.npy.gz,0
chb15/seizure/chb15_40_2_28289.npy.gz,1
chb15/nonseizure/chb15_06_186625.npy.gz,0
chb15/nonseizure/chb15_15_4097.npy.gz,0
chb15/seizure/chb15_40_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_634113.npy.gz,0
chb15/nonseizure/chb15_06_754945.npy.gz,0
chb15/seizure/chb15_54_3_12481.npy.gz,1
chb15/nonseizure/chb15_06_605697.npy.gz,0
chb15/nonseizure/chb15_06_217601.npy.gz,0
chb15/seizure/chb15_31_1_29761.npy.gz,1
chb15/seizure/chb15_28_1_47681.npy.gz,1
chb15/nonseizure/chb15_06_834817.npy.gz,0
chb15/nonseizure/chb15_10_841217.npy.gz,0
chb15/seizure/chb15_22_1_16001.npy.gz,1
chb15/nonseizure/chb15_06_677121.npy.gz,0
chb15/seizure/chb15_28_1_21953.npy.gz,1
chb15/seizure/chb15_52_1_3713.npy.gz,1
chb15/nonseizure/chb15_15_173569.npy.gz,0
chb15/seizure/chb15_28_1_12609.npy.gz,1
chb15/nonseizure/chb15_10_723713.npy.gz,0
chb15/nonseizure/chb15_15_151297.npy.gz,0
chb15/nonseizure/chb15_06_347649.npy.gz,0
chb15/nonseizure/chb15_10_55297.npy.gz,0
chb15/seizure/chb15_15_1_21633.npy.gz,1
chb15/seizure/chb15_40_2_3713.npy.gz,1
chb15/nonseizure/chb15_06_861953.npy.gz,0
chb15/nonseizure/chb15_10_249089.npy.gz,0
chb15/seizure/chb15_10_1_1793.npy.gz,1
chb15/nonseizure/chb15_10_676609.npy.gz,0
chb15/nonseizure/chb15_10_52993.npy.gz,0
chb15/seizure/chb15_28_1_4737.npy.gz,1
chb15/seizure/chb15_49_1_31489.npy.gz,1
chb15/nonseizure/chb15_10_623617.npy.gz,0
chb15/seizure/chb15_40_2_6337.npy.gz,1
chb15/seizure/chb15_15_1_28993.npy.gz,1
chb15/seizure/chb15_28_1_14721.npy.gz,1
chb15/seizure/chb15_28_1_1153.npy.gz,1
chb15/nonseizure/chb15_10_272385.npy.gz,0
chb15/nonseizure/chb15_06_604673.npy.gz,0
chb15/nonseizure/chb15_10_815617.npy.gz,0
chb15/seizure/chb15_49_1_10625.npy.gz,1
chb15/seizure/chb15_22_1_19137.npy.gz,1
chb15/seizure/chb15_15_1_17921.npy.gz,1
chb15/nonseizure/chb15_06_30977.npy.gz,0
chb15/seizure/chb15_15_1_7169.npy.gz,1
chb15/nonseizure/chb15_06_195073.npy.gz,0
chb15/seizure/chb15_54_3_9153.npy.gz,1
chb15/seizure/chb15_40_2_25793.npy.gz,1
chb15/seizure/chb15_31_1_15809.npy.gz,1
chb15/nonseizure/chb15_06_449537.npy.gz,0
chb15/nonseizure/chb15_15_230145.npy.gz,0
chb15/nonseizure/chb15_10_791553.npy.gz,0
chb15/seizure/chb15_40_2_15553.npy.gz,1
chb15/seizure/chb15_31_1_22785.npy.gz,1
chb15/seizure/chb15_40_1_12417.npy.gz,1
chb15/nonseizure/chb15_10_424193.npy.gz,0
chb15/nonseizure/chb15_15_222977.npy.gz,0
chb15/seizure/chb15_28_1_43009.npy.gz,1
chb15/seizure/chb15_52_1_12993.npy.gz,1
chb15/nonseizure/chb15_06_464897.npy.gz,0
chb15/nonseizure/chb15_10_121345.npy.gz,0
chb15/seizure/chb15_15_1_4225.npy.gz,1
chb15/seizure/chb15_15_1_19009.npy.gz,1
chb15/seizure/chb15_06_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_365057.npy.gz,0
chb15/nonseizure/chb15_06_151041.npy.gz,0
chb15/seizure/chb15_52_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_616193.npy.gz,0
chb15/seizure/chb15_40_3_641.npy.gz,1
chb15/nonseizure/chb15_10_784385.npy.gz,0
chb15/nonseizure/chb15_10_383233.npy.gz,0
chb15/nonseizure/chb15_10_227329.npy.gz,0
chb15/seizure/chb15_28_1_19073.npy.gz,1
chb15/seizure/chb15_15_1_12481.npy.gz,1
chb15/nonseizure/chb15_15_40193.npy.gz,0
chb15/nonseizure/chb15_10_640257.npy.gz,0
chb15/seizure/chb15_40_1_3265.npy.gz,1
chb15/seizure/chb15_22_1_17729.npy.gz,1
chb15/seizure/chb15_40_1_11329.npy.gz,1
chb15/nonseizure/chb15_06_726273.npy.gz,0
chb15/seizure/chb15_17_1_1665.npy.gz,1
