edf_dir,label
B/O088_2.csv,0
A/Z086_8.csv,0
E/S074_22.csv,1
E/S064_14.csv,1
B/O097_12.csv,0
C/N084_7.csv,0
E/S040_32.csv,1
B/O097_2.csv,0
A/Z096_5.csv,0
E/S025_13.csv,1
C/N063_11.csv,0
D/F030_6.csv,0
B/O049_10.csv,0
B/O056_5.csv,0
B/O004_9.csv,0
C/N098_9.csv,0
D/F011_4.csv,0
A/Z093_5.csv,0
A/Z068_4.csv,0
B/O003_14.csv,0
D/F087_16.csv,0
A/Z085_5.csv,0
D/F014_14.csv,0
B/O008_10.csv,0
B/O070_4.csv,0
A/Z091_13.csv,0
C/N100_5.csv,0
E/S017_14.csv,1
D/F089_8.csv,0
A/Z097_16.csv,0
A/Z053_4.csv,0
A/Z068_7.csv,0
D/F099_12.csv,0
D/F060_10.csv,0
C/N080_11.csv,0
B/O076_4.csv,0
E/S002_31.csv,1
A/Z083_10.csv,0
E/S058_6.csv,1
A/Z018_10.csv,0
D/F016_14.csv,0
E/S064_15.csv,1
A/Z038_16.csv,0
C/N086_14.csv,0
C/N059_15.csv,0
B/O054_8.csv,0
E/S087_16.csv,1
D/F068_11.csv,0
C/N055_11.csv,0
A/Z060_7.csv,0
C/N067_1.csv,0
E/S010_3.csv,1
E/S011_28.csv,1
C/N086_8.csv,0
E/S020_26.csv,1
E/S034_8.csv,1
E/S025_16.csv,1
B/O076_3.csv,0
E/S046_22.csv,1
B/O044_11.csv,0
A/Z003_9.csv,0
B/O046_13.csv,0
E/S033_12.csv,1
A/Z030_12.csv,0
E/S069_5.csv,1
E/S051_8.csv,1
E/S091_33.csv,1
B/O097_4.csv,0
A/Z089_11.csv,0
B/O054_5.csv,0
C/N077_13.csv,0
E/S038_28.csv,1
E/S011_31.csv,1
E/S035_6.csv,1
C/N014_13.csv,0
D/F034_12.csv,0
A/Z024_15.csv,0
A/Z023_12.csv,0
A/Z039_13.csv,0
E/S013_19.csv,1
A/Z062_3.csv,0
B/O077_4.csv,0
E/S094_18.csv,1
C/N050_6.csv,0
E/S006_13.csv,1
A/Z087_11.csv,0
D/F078_14.csv,0
D/F036_10.csv,0
D/F068_6.csv,0
E/S096_31.csv,1
E/S072_18.csv,1
E/S073_30.csv,1
E/S058_17.csv,1
D/F073_15.csv,0
A/Z051_9.csv,0
A/Z008_14.csv,0
A/Z043_2.csv,0
B/O087_15.csv,0
E/S065_31.csv,1
C/N085_7.csv,0
E/S028_8.csv,1
E/S097_31.csv,1
A/Z005_7.csv,0
E/S083_18.csv,1
E/S042_2.csv,1
E/S005_32.csv,1
B/O002_4.csv,0
E/S020_10.csv,1
A/Z041_4.csv,0
E/S056_11.csv,1
C/N068_5.csv,0
E/S021_15.csv,1
B/O018_11.csv,0
D/F050_12.csv,0
D/F017_9.csv,0
E/S022_20.csv,1
D/F023_7.csv,0
B/O090_6.csv,0
E/S088_25.csv,1
A/Z096_3.csv,0
D/F016_3.csv,0
E/S038_12.csv,1
B/O025_4.csv,0
E/S095_7.csv,1
B/O008_3.csv,0
D/F075_15.csv,0
B/O061_1.csv,0
A/Z079_7.csv,0
E/S004_32.csv,1
E/S040_29.csv,1
A/Z048_15.csv,0
E/S046_30.csv,1
E/S068_2.csv,1
B/O096_5.csv,0
E/S079_32.csv,1
E/S075_9.csv,1
E/S084_3.csv,1
A/Z059_2.csv,0
E/S048_30.csv,1
C/N055_12.csv,0
B/O095_1.csv,0
E/S044_6.csv,1
D/F072_7.csv,0
B/O098_7.csv,0
E/S083_28.csv,1
A/Z079_4.csv,0
B/O097_10.csv,0
C/N071_11.csv,0
E/S020_17.csv,1
E/S036_16.csv,1
B/O053_10.csv,0
E/S009_6.csv,1
D/F002_10.csv,0
A/Z053_9.csv,0
C/N077_8.csv,0
A/Z039_15.csv,0
E/S029_12.csv,1
C/N046_12.csv,0
E/S015_1.csv,1
B/O087_3.csv,0
A/Z095_15.csv,0
E/S049_20.csv,1
B/O073_8.csv,0
E/S008_33.csv,1
B/O084_10.csv,0
B/O081_3.csv,0
E/S069_20.csv,1
E/S097_23.csv,1
E/S054_17.csv,1
E/S084_30.csv,1
E/S056_12.csv,1
E/S027_18.csv,1
E/S089_3.csv,1
E/S054_27.csv,1
C/N053_7.csv,0
D/F010_11.csv,0
C/N053_1.csv,0
B/O005_7.csv,0
E/S061_27.csv,1
B/O071_3.csv,0
D/F061_15.csv,0
E/S041_22.csv,1
A/Z046_16.csv,0
C/N042_3.csv,0
E/S030_8.csv,1
D/F033_14.csv,0
C/N046_2.csv,0
D/F044_11.csv,0
E/S098_25.csv,1
A/Z087_9.csv,0
C/N083_9.csv,0
D/F036_8.csv,0
C/N094_10.csv,0
B/O044_9.csv,0
D/F027_1.csv,0
C/N097_9.csv,0
D/F072_14.csv,0
E/S028_14.csv,1
B/O016_4.csv,0
C/N024_7.csv,0
C/N014_16.csv,0
B/O100_8.csv,0
E/S074_9.csv,1
E/S027_26.csv,1
E/S018_5.csv,1
A/Z062_13.csv,0
D/F071_11.csv,0
E/S059_13.csv,1
B/O086_8.csv,0
D/F045_14.csv,0
A/Z056_9.csv,0
E/S034_13.csv,1
E/S078_9.csv,1
C/N036_8.csv,0
E/S087_27.csv,1
D/F083_13.csv,0
E/S012_31.csv,1
E/S026_21.csv,1
E/S075_10.csv,1
E/S016_32.csv,1
E/S052_16.csv,1
E/S091_3.csv,1
D/F094_2.csv,0
C/N054_8.csv,0
E/S045_4.csv,1
C/N051_13.csv,0
C/N014_9.csv,0
A/Z011_5.csv,0
C/N013_16.csv,0
C/N084_3.csv,0
E/S022_22.csv,1
C/N022_9.csv,0
E/S084_8.csv,1
E/S042_14.csv,1
E/S001_30.csv,1
A/Z084_12.csv,0
B/O040_14.csv,0
E/S082_29.csv,1
C/N072_4.csv,0
D/F037_16.csv,0
A/Z092_6.csv,0
B/O017_13.csv,0
A/Z054_6.csv,0
E/S054_4.csv,1
E/S076_25.csv,1
A/Z033_11.csv,0
E/S063_12.csv,1
E/S028_12.csv,1
D/F030_7.csv,0
D/F065_10.csv,0
D/F063_11.csv,0
B/O015_14.csv,0
E/S044_18.csv,1
A/Z022_9.csv,0
A/Z086_9.csv,0
E/S085_1.csv,1
D/F017_2.csv,0
A/Z011_16.csv,0
E/S096_21.csv,1
A/Z075_10.csv,0
C/N024_3.csv,0
C/N098_1.csv,0
E/S042_21.csv,1
A/Z058_1.csv,0
E/S032_14.csv,1
A/Z046_15.csv,0
D/F087_7.csv,0
D/F075_8.csv,0
C/N006_9.csv,0
B/O038_6.csv,0
A/Z017_15.csv,0
D/F071_3.csv,0
A/Z022_15.csv,0
B/O075_10.csv,0
A/Z086_3.csv,0
C/N060_2.csv,0
B/O013_3.csv,0
B/O036_5.csv,0
E/S037_4.csv,1
B/O023_15.csv,0
D/F056_2.csv,0
B/O032_2.csv,0
E/S098_7.csv,1
E/S019_9.csv,1
C/N028_16.csv,0
E/S043_28.csv,1
C/N068_12.csv,0
A/Z030_14.csv,0
D/F035_16.csv,0
A/Z054_3.csv,0
C/N080_1.csv,0
C/N080_16.csv,0
E/S011_6.csv,1
E/S007_4.csv,1
E/S051_33.csv,1
A/Z082_14.csv,0
E/S026_23.csv,1
E/S095_23.csv,1
E/S010_22.csv,1
A/Z059_6.csv,0
E/S053_25.csv,1
A/Z054_1.csv,0
E/S065_2.csv,1
A/Z017_1.csv,0
B/O022_2.csv,0
A/Z055_6.csv,0
B/O052_13.csv,0
B/O013_1.csv,0
B/O040_3.csv,0
A/Z045_4.csv,0
D/F043_15.csv,0
E/S024_2.csv,1
B/O094_12.csv,0
E/S089_24.csv,1
E/S079_11.csv,1
A/Z034_13.csv,0
D/F056_13.csv,0
C/N045_9.csv,0
D/F066_2.csv,0
E/S035_16.csv,1
E/S032_6.csv,1
E/S097_9.csv,1
B/O019_14.csv,0
E/S096_14.csv,1
E/S028_26.csv,1
E/S086_18.csv,1
A/Z058_15.csv,0
C/N036_13.csv,0
D/F096_16.csv,0
E/S061_11.csv,1
E/S003_27.csv,1
B/O080_13.csv,0
E/S065_25.csv,1
A/Z005_6.csv,0
A/Z046_5.csv,0
B/O076_14.csv,0
E/S063_10.csv,1
B/O042_5.csv,0
C/N070_13.csv,0
C/N006_2.csv,0
E/S008_28.csv,1
B/O046_4.csv,0
E/S082_1.csv,1
D/F029_10.csv,0
E/S045_26.csv,1
C/N045_13.csv,0
C/N059_5.csv,0
C/N007_2.csv,0
B/O014_4.csv,0
C/N081_15.csv,0
B/O003_11.csv,0
B/O073_16.csv,0
B/O033_16.csv,0
A/Z017_16.csv,0
E/S018_29.csv,1
A/Z025_14.csv,0
E/S027_32.csv,1
A/Z023_16.csv,0
B/O067_4.csv,0
B/O051_11.csv,0
A/Z031_5.csv,0
E/S069_28.csv,1
C/N089_6.csv,0
A/Z003_5.csv,0
E/S052_7.csv,1
D/F010_14.csv,0
B/O041_11.csv,0
C/N010_16.csv,0
B/O049_9.csv,0
C/N030_15.csv,0
E/S038_27.csv,1
C/N052_13.csv,0
C/N041_6.csv,0
B/O065_9.csv,0
A/Z077_13.csv,0
E/S099_23.csv,1
C/N085_13.csv,0
B/O028_9.csv,0
E/S099_31.csv,1
E/S068_21.csv,1
A/Z020_6.csv,0
B/O029_9.csv,0
D/F035_15.csv,0
D/F094_10.csv,0
C/N089_5.csv,0
A/Z024_4.csv,0
E/S012_5.csv,1
C/N027_3.csv,0
B/O005_5.csv,0
B/O076_15.csv,0
A/Z005_13.csv,0
D/F014_13.csv,0
A/Z022_12.csv,0
E/S086_23.csv,1
A/Z040_15.csv,0
A/Z040_1.csv,0
E/S019_13.csv,1
D/F013_8.csv,0
C/N083_6.csv,0
E/S054_10.csv,1
D/F036_6.csv,0
E/S012_12.csv,1
E/S005_13.csv,1
B/O020_10.csv,0
D/F049_2.csv,0
A/Z009_11.csv,0
D/F055_10.csv,0
D/F096_11.csv,0
E/S060_17.csv,1
E/S047_26.csv,1
E/S007_29.csv,1
D/F058_8.csv,0
D/F096_2.csv,0
B/O083_16.csv,0
C/N002_16.csv,0
D/F033_6.csv,0
D/F021_7.csv,0
E/S090_32.csv,1
B/O009_3.csv,0
E/S012_19.csv,1
A/Z022_5.csv,0
D/F046_15.csv,0
A/Z074_13.csv,0
C/N075_11.csv,0
E/S083_2.csv,1
B/O022_6.csv,0
C/N039_10.csv,0
E/S005_15.csv,1
E/S005_10.csv,1
C/N003_1.csv,0
D/F023_12.csv,0
B/O032_16.csv,0
E/S047_17.csv,1
D/F024_16.csv,0
B/O083_14.csv,0
A/Z084_3.csv,0
E/S002_8.csv,1
A/Z033_6.csv,0
E/S081_30.csv,1
E/S014_12.csv,1
E/S073_17.csv,1
A/Z010_1.csv,0
C/N069_8.csv,0
E/S072_16.csv,1
C/N016_6.csv,0
A/Z092_12.csv,0
D/F038_14.csv,0
B/O093_4.csv,0
C/N051_6.csv,0
E/S087_12.csv,1
D/F059_14.csv,0
A/Z021_13.csv,0
E/S018_25.csv,1
A/Z020_15.csv,0
D/F063_5.csv,0
B/O065_10.csv,0
E/S002_6.csv,1
E/S022_16.csv,1
D/F060_7.csv,0
E/S026_3.csv,1
B/O065_2.csv,0
C/N006_14.csv,0
C/N023_4.csv,0
C/N092_10.csv,0
C/N078_13.csv,0
A/Z049_11.csv,0
A/Z018_5.csv,0
E/S004_14.csv,1
A/Z038_7.csv,0
D/F067_9.csv,0
E/S079_17.csv,1
D/F034_15.csv,0
C/N075_7.csv,0
D/F013_15.csv,0
D/F020_10.csv,0
B/O067_1.csv,0
E/S040_13.csv,1
B/O078_12.csv,0
D/F025_5.csv,0
B/O026_7.csv,0
D/F098_7.csv,0
A/Z076_14.csv,0
D/F038_6.csv,0
D/F009_14.csv,0
A/Z036_16.csv,0
E/S047_25.csv,1
E/S079_5.csv,1
C/N031_13.csv,0
E/S075_5.csv,1
E/S063_17.csv,1
D/F033_10.csv,0
C/N006_10.csv,0
A/Z009_6.csv,0
B/O042_8.csv,0
A/Z030_11.csv,0
E/S029_25.csv,1
C/N065_11.csv,0
E/S038_19.csv,1
A/Z009_2.csv,0
E/S063_11.csv,1
E/S077_8.csv,1
E/S040_15.csv,1
C/N070_3.csv,0
E/S022_25.csv,1
E/S050_31.csv,1
D/F076_9.csv,0
A/Z001_11.csv,0
E/S029_15.csv,1
B/O031_2.csv,0
D/F007_5.csv,0
D/F058_11.csv,0
E/S062_12.csv,1
A/Z081_15.csv,0
B/O016_12.csv,0
E/S081_27.csv,1
E/S019_26.csv,1
C/N011_14.csv,0
D/F081_12.csv,0
D/F029_9.csv,0
B/O030_10.csv,0
A/Z049_16.csv,0
B/O077_9.csv,0
D/F098_6.csv,0
E/S053_18.csv,1
E/S052_12.csv,1
E/S072_32.csv,1
A/Z062_11.csv,0
E/S100_29.csv,1
D/F053_16.csv,0
B/O026_10.csv,0
D/F079_9.csv,0
E/S071_23.csv,1
D/F084_2.csv,0
B/O058_13.csv,0
A/Z070_2.csv,0
A/Z003_15.csv,0
E/S064_7.csv,1
D/F094_15.csv,0
A/Z029_11.csv,0
B/O033_1.csv,0
E/S028_29.csv,1
E/S006_31.csv,1
D/F100_12.csv,0
E/S086_27.csv,1
C/N063_9.csv,0
B/O018_1.csv,0
C/N036_3.csv,0
B/O011_15.csv,0
E/S005_14.csv,1
D/F096_6.csv,0
B/O005_11.csv,0
E/S090_8.csv,1
E/S006_12.csv,1
B/O081_15.csv,0
D/F066_10.csv,0
C/N041_7.csv,0
A/Z050_6.csv,0
D/F047_5.csv,0
A/Z075_11.csv,0
E/S063_30.csv,1
A/Z023_10.csv,0
D/F053_10.csv,0
B/O090_14.csv,0
A/Z014_13.csv,0
E/S034_33.csv,1
D/F029_6.csv,0
B/O028_3.csv,0
E/S081_22.csv,1
D/F047_13.csv,0
B/O065_12.csv,0
B/O068_11.csv,0
C/N061_13.csv,0
D/F033_15.csv,0
A/Z091_8.csv,0
D/F076_16.csv,0
C/N066_4.csv,0
B/O047_1.csv,0
E/S022_9.csv,1
E/S092_25.csv,1
D/F002_5.csv,0
D/F036_12.csv,0
E/S086_17.csv,1
D/F034_4.csv,0
E/S069_6.csv,1
E/S092_9.csv,1
B/O012_11.csv,0
C/N051_10.csv,0
E/S051_7.csv,1
E/S034_14.csv,1
E/S030_31.csv,1
E/S095_26.csv,1
E/S026_1.csv,1
B/O057_9.csv,0
B/O051_15.csv,0
E/S086_14.csv,1
E/S014_5.csv,1
D/F035_9.csv,0
A/Z006_13.csv,0
A/Z001_14.csv,0
D/F052_12.csv,0
C/N083_16.csv,0
A/Z096_14.csv,0
C/N034_5.csv,0
E/S065_16.csv,1
A/Z098_10.csv,0
C/N071_16.csv,0
C/N027_11.csv,0
E/S027_30.csv,1
B/O088_7.csv,0
C/N047_6.csv,0
C/N017_7.csv,0
E/S001_12.csv,1
E/S013_24.csv,1
C/N035_2.csv,0
B/O075_13.csv,0
B/O050_6.csv,0
B/O030_5.csv,0
D/F031_10.csv,0
E/S085_29.csv,1
C/N063_8.csv,0
C/N013_8.csv,0
D/F091_4.csv,0
E/S066_25.csv,1
E/S090_9.csv,1
D/F017_12.csv,0
D/F005_7.csv,0
E/S035_15.csv,1
E/S079_14.csv,1
A/Z090_4.csv,0
E/S082_2.csv,1
E/S044_15.csv,1
E/S042_22.csv,1
D/F016_2.csv,0
A/Z064_14.csv,0
C/N052_6.csv,0
E/S062_6.csv,1
E/S006_8.csv,1
A/Z037_13.csv,0
D/F093_2.csv,0
C/N006_12.csv,0
B/O069_11.csv,0
E/S040_31.csv,1
E/S004_13.csv,1
B/O040_1.csv,0
E/S023_26.csv,1
E/S037_15.csv,1
B/O062_12.csv,0
E/S004_1.csv,1
C/N055_5.csv,0
A/Z001_4.csv,0
E/S007_6.csv,1
B/O015_3.csv,0
E/S091_17.csv,1
A/Z057_3.csv,0
C/N047_8.csv,0
A/Z087_15.csv,0
A/Z007_12.csv,0
A/Z078_5.csv,0
A/Z074_1.csv,0
D/F072_16.csv,0
D/F046_5.csv,0
B/O091_11.csv,0
A/Z045_15.csv,0
C/N071_3.csv,0
E/S059_6.csv,1
B/O048_8.csv,0
C/N035_1.csv,0
E/S049_2.csv,1
D/F061_8.csv,0
C/N074_5.csv,0
C/N065_8.csv,0
C/N045_16.csv,0
C/N030_5.csv,0
E/S058_11.csv,1
B/O011_9.csv,0
D/F035_2.csv,0
B/O018_9.csv,0
D/F045_3.csv,0
A/Z038_3.csv,0
A/Z090_14.csv,0
D/F085_3.csv,0
A/Z037_6.csv,0
E/S078_6.csv,1
E/S093_23.csv,1
D/F085_12.csv,0
D/F088_1.csv,0
D/F056_3.csv,0
A/Z046_9.csv,0
A/Z007_15.csv,0
E/S062_32.csv,1
E/S001_32.csv,1
E/S011_30.csv,1
A/Z098_13.csv,0
B/O071_16.csv,0
E/S040_5.csv,1
A/Z002_10.csv,0
E/S013_25.csv,1
B/O022_5.csv,0
B/O053_14.csv,0
A/Z096_4.csv,0
C/N012_13.csv,0
A/Z052_1.csv,0
A/Z006_6.csv,0
D/F024_8.csv,0
A/Z044_4.csv,0
B/O091_7.csv,0
B/O016_8.csv,0
E/S076_33.csv,1
B/O019_2.csv,0
A/Z053_2.csv,0
B/O076_6.csv,0
C/N048_2.csv,0
E/S004_10.csv,1
A/Z010_16.csv,0
B/O048_1.csv,0
C/N078_11.csv,0
E/S040_4.csv,1
E/S096_7.csv,1
C/N008_4.csv,0
E/S075_17.csv,1
B/O046_12.csv,0
E/S062_7.csv,1
B/O049_4.csv,0
B/O010_14.csv,0
E/S005_12.csv,1
B/O057_7.csv,0
A/Z038_2.csv,0
B/O033_3.csv,0
D/F049_5.csv,0
A/Z029_3.csv,0
E/S045_1.csv,1
B/O096_9.csv,0
B/O061_13.csv,0
C/N092_13.csv,0
B/O047_15.csv,0
E/S089_9.csv,1
C/N033_10.csv,0
A/Z038_9.csv,0
C/N063_2.csv,0
B/O099_2.csv,0
E/S058_8.csv,1
A/Z020_7.csv,0
E/S035_9.csv,1
B/O086_15.csv,0
C/N098_5.csv,0
D/F049_13.csv,0
E/S100_21.csv,1
B/O019_7.csv,0
A/Z015_12.csv,0
A/Z086_14.csv,0
D/F002_1.csv,0
B/O032_12.csv,0
C/N090_2.csv,0
E/S043_12.csv,1
B/O010_15.csv,0
C/N054_12.csv,0
B/O004_11.csv,0
E/S022_11.csv,1
B/O016_3.csv,0
C/N031_10.csv,0
E/S036_3.csv,1
E/S043_23.csv,1
E/S032_33.csv,1
C/N045_11.csv,0
A/Z082_6.csv,0
B/O014_2.csv,0
B/O002_14.csv,0
A/Z059_14.csv,0
C/N046_1.csv,0
C/N015_3.csv,0
E/S086_4.csv,1
D/F075_1.csv,0
E/S072_5.csv,1
A/Z073_11.csv,0
C/N036_6.csv,0
E/S012_30.csv,1
D/F067_5.csv,0
A/Z096_8.csv,0
C/N006_16.csv,0
D/F042_11.csv,0
D/F042_16.csv,0
B/O007_5.csv,0
E/S066_7.csv,1
D/F031_1.csv,0
C/N030_11.csv,0
B/O056_10.csv,0
E/S061_10.csv,1
E/S050_5.csv,1
C/N077_6.csv,0
E/S072_11.csv,1
A/Z047_13.csv,0
E/S013_33.csv,1
A/Z034_10.csv,0
E/S068_33.csv,1
B/O020_7.csv,0
D/F077_3.csv,0
A/Z031_16.csv,0
A/Z061_13.csv,0
C/N087_12.csv,0
B/O054_10.csv,0
A/Z100_9.csv,0
E/S079_6.csv,1
A/Z080_10.csv,0
E/S001_21.csv,1
D/F045_2.csv,0
A/Z045_13.csv,0
E/S068_15.csv,1
C/N072_3.csv,0
E/S067_25.csv,1
C/N057_15.csv,0
D/F008_15.csv,0
E/S084_10.csv,1
C/N054_6.csv,0
E/S065_3.csv,1
D/F076_7.csv,0
E/S003_9.csv,1
C/N038_9.csv,0
E/S053_28.csv,1
C/N077_3.csv,0
A/Z040_5.csv,0
B/O025_8.csv,0
B/O058_4.csv,0
A/Z082_11.csv,0
E/S095_21.csv,1
E/S039_5.csv,1
E/S079_18.csv,1
A/Z085_8.csv,0
C/N077_10.csv,0
E/S083_29.csv,1
B/O053_13.csv,0
C/N001_6.csv,0
C/N098_12.csv,0
C/N038_12.csv,0
E/S034_30.csv,1
E/S041_29.csv,1
B/O006_1.csv,0
E/S084_18.csv,1
D/F073_6.csv,0
E/S066_27.csv,1
A/Z041_13.csv,0
E/S023_14.csv,1
C/N014_2.csv,0
A/Z005_4.csv,0
C/N071_5.csv,0
E/S023_9.csv,1
B/O008_13.csv,0
C/N094_6.csv,0
A/Z017_13.csv,0
E/S066_28.csv,1
D/F060_3.csv,0
E/S056_33.csv,1
C/N091_11.csv,0
B/O020_3.csv,0
D/F063_3.csv,0
E/S045_22.csv,1
B/O037_8.csv,0
B/O097_6.csv,0
D/F083_15.csv,0
D/F032_3.csv,0
E/S079_4.csv,1
D/F042_8.csv,0
E/S002_32.csv,1
E/S093_5.csv,1
D/F069_12.csv,0
C/N044_4.csv,0
E/S006_33.csv,1
E/S046_15.csv,1
D/F005_16.csv,0
B/O026_16.csv,0
C/N051_1.csv,0
D/F090_16.csv,0
B/O069_1.csv,0
E/S031_18.csv,1
C/N048_15.csv,0
D/F060_16.csv,0
C/N068_11.csv,0
E/S089_28.csv,1
E/S001_20.csv,1
D/F015_8.csv,0
E/S066_9.csv,1
B/O028_4.csv,0
E/S016_21.csv,1
E/S097_21.csv,1
E/S075_25.csv,1
A/Z051_10.csv,0
E/S027_16.csv,1
D/F077_11.csv,0
B/O016_16.csv,0
E/S011_24.csv,1
B/O007_1.csv,0
E/S014_7.csv,1
E/S043_3.csv,1
E/S075_3.csv,1
E/S007_5.csv,1
B/O015_7.csv,0
E/S065_22.csv,1
E/S040_1.csv,1
A/Z098_12.csv,0
B/O075_15.csv,0
E/S094_30.csv,1
A/Z058_10.csv,0
E/S077_28.csv,1
E/S092_33.csv,1
B/O010_16.csv,0
C/N054_1.csv,0
D/F073_8.csv,0
C/N100_9.csv,0
E/S073_20.csv,1
D/F048_2.csv,0
C/N021_9.csv,0
A/Z016_4.csv,0
C/N057_1.csv,0
D/F035_1.csv,0
E/S026_12.csv,1
E/S015_9.csv,1
C/N071_8.csv,0
E/S096_33.csv,1
E/S070_23.csv,1
B/O072_10.csv,0
E/S026_27.csv,1
D/F039_13.csv,0
D/F058_2.csv,0
C/N035_16.csv,0
D/F015_6.csv,0
B/O098_5.csv,0
D/F059_7.csv,0
C/N004_12.csv,0
C/N014_4.csv,0
B/O025_5.csv,0
B/O058_14.csv,0
A/Z064_6.csv,0
B/O018_4.csv,0
E/S075_2.csv,1
C/N010_11.csv,0
B/O040_11.csv,0
C/N016_8.csv,0
E/S040_16.csv,1
A/Z002_5.csv,0
E/S098_6.csv,1
D/F033_8.csv,0
B/O041_10.csv,0
A/Z097_3.csv,0
E/S012_18.csv,1
E/S056_29.csv,1
E/S099_11.csv,1
A/Z026_8.csv,0
C/N082_11.csv,0
A/Z051_6.csv,0
B/O069_4.csv,0
A/Z041_16.csv,0
A/Z075_16.csv,0
D/F008_16.csv,0
C/N020_16.csv,0
E/S027_28.csv,1
A/Z078_15.csv,0
A/Z088_9.csv,0
B/O079_11.csv,0
E/S051_15.csv,1
C/N095_12.csv,0
B/O070_10.csv,0
A/Z023_15.csv,0
E/S050_29.csv,1
C/N043_2.csv,0
B/O017_10.csv,0
B/O092_6.csv,0
D/F041_5.csv,0
D/F053_8.csv,0
E/S004_6.csv,1
C/N024_4.csv,0
E/S094_16.csv,1
E/S034_18.csv,1
B/O011_1.csv,0
D/F069_10.csv,0
B/O052_2.csv,0
B/O031_15.csv,0
A/Z014_6.csv,0
E/S060_25.csv,1
E/S056_18.csv,1
C/N024_8.csv,0
E/S096_11.csv,1
C/N020_6.csv,0
C/N100_13.csv,0
E/S083_12.csv,1
D/F046_9.csv,0
C/N100_15.csv,0
C/N098_13.csv,0
E/S063_5.csv,1
E/S025_17.csv,1
B/O070_9.csv,0
E/S067_27.csv,1
B/O024_5.csv,0
D/F072_8.csv,0
A/Z046_3.csv,0
C/N053_14.csv,0
D/F051_14.csv,0
E/S073_26.csv,1
D/F060_4.csv,0
D/F014_5.csv,0
E/S054_2.csv,1
A/Z079_3.csv,0
D/F083_5.csv,0
B/O066_15.csv,0
E/S081_8.csv,1
E/S015_8.csv,1
E/S010_32.csv,1
A/Z085_11.csv,0
C/N032_13.csv,0
C/N056_15.csv,0
C/N032_2.csv,0
E/S024_8.csv,1
C/N052_1.csv,0
C/N018_13.csv,0
B/O064_4.csv,0
E/S043_6.csv,1
C/N054_5.csv,0
B/O006_9.csv,0
D/F012_2.csv,0
E/S043_7.csv,1
C/N087_6.csv,0
E/S017_26.csv,1
C/N012_9.csv,0
D/F013_2.csv,0
E/S081_12.csv,1
C/N041_10.csv,0
E/S066_2.csv,1
E/S017_6.csv,1
B/O014_8.csv,0
A/Z100_7.csv,0
D/F028_11.csv,0
E/S100_28.csv,1
E/S098_8.csv,1
D/F060_9.csv,0
E/S012_17.csv,1
E/S014_24.csv,1
E/S087_4.csv,1
E/S099_13.csv,1
C/N086_9.csv,0
A/Z062_10.csv,0
C/N016_13.csv,0
A/Z047_8.csv,0
A/Z039_2.csv,0
E/S007_11.csv,1
A/Z088_14.csv,0
E/S082_7.csv,1
A/Z058_3.csv,0
E/S068_4.csv,1
C/N003_3.csv,0
E/S086_29.csv,1
C/N091_6.csv,0
D/F002_15.csv,0
C/N094_5.csv,0
B/O082_5.csv,0
A/Z071_16.csv,0
B/O034_11.csv,0
D/F087_4.csv,0
E/S030_11.csv,1
C/N070_5.csv,0
E/S043_8.csv,1
A/Z031_14.csv,0
E/S046_9.csv,1
D/F069_8.csv,0
E/S095_17.csv,1
E/S010_27.csv,1
A/Z089_1.csv,0
D/F075_4.csv,0
E/S018_16.csv,1
B/O042_11.csv,0
A/Z079_2.csv,0
C/N032_9.csv,0
B/O003_7.csv,0
B/O047_10.csv,0
B/O065_16.csv,0
E/S022_7.csv,1
C/N021_10.csv,0
E/S049_18.csv,1
B/O058_12.csv,0
D/F052_13.csv,0
D/F081_11.csv,0
E/S089_11.csv,1
D/F008_11.csv,0
A/Z029_15.csv,0
B/O085_6.csv,0
B/O034_5.csv,0
E/S085_5.csv,1
E/S024_13.csv,1
B/O099_12.csv,0
C/N085_15.csv,0
C/N078_2.csv,0
E/S003_12.csv,1
D/F073_1.csv,0
B/O019_11.csv,0
E/S011_18.csv,1
E/S004_28.csv,1
E/S060_14.csv,1
A/Z085_16.csv,0
E/S029_14.csv,1
D/F042_1.csv,0
C/N020_4.csv,0
E/S045_31.csv,1
A/Z031_6.csv,0
E/S023_1.csv,1
C/N039_8.csv,0
B/O052_14.csv,0
E/S021_8.csv,1
E/S070_19.csv,1
E/S063_6.csv,1
B/O019_8.csv,0
E/S050_3.csv,1
B/O070_6.csv,0
E/S052_25.csv,1
D/F048_4.csv,0
E/S087_22.csv,1
A/Z039_9.csv,0
C/N039_12.csv,0
C/N083_13.csv,0
A/Z010_4.csv,0
A/Z029_4.csv,0
C/N008_9.csv,0
E/S029_24.csv,1
E/S100_33.csv,1
E/S055_24.csv,1
C/N027_14.csv,0
E/S040_19.csv,1
D/F056_1.csv,0
C/N013_2.csv,0
B/O026_8.csv,0
E/S080_27.csv,1
E/S055_1.csv,1
D/F064_8.csv,0
E/S100_26.csv,1
A/Z082_12.csv,0
E/S058_32.csv,1
A/Z070_4.csv,0
C/N038_4.csv,0
B/O023_16.csv,0
A/Z075_12.csv,0
D/F006_10.csv,0
D/F063_13.csv,0
E/S047_32.csv,1
B/O090_5.csv,0
B/O014_14.csv,0
D/F019_9.csv,0
B/O060_6.csv,0
B/O054_12.csv,0
E/S030_6.csv,1
D/F046_12.csv,0
E/S068_25.csv,1
B/O086_6.csv,0
B/O054_16.csv,0
