edf_dir,label
chb24/nonseizure/chb24_01_400385.npy.gz,0
chb24/nonseizure/chb24_01_106753.npy.gz,0
chb24/seizure/chb24_07_1_1921.npy.gz,1
chb24/seizure/chb24_04_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_293377.npy.gz,0
chb24/nonseizure/chb24_01_132865.npy.gz,0
chb24/seizure/chb24_03_2_385.npy.gz,1
chb24/nonseizure/chb24_01_502273.npy.gz,0
chb24/nonseizure/chb24_01_524289.npy.gz,0
chb24/seizure/chb24_01_1_1.npy.gz,1
chb24/nonseizure/chb24_01_192001.npy.gz,0
chb24/seizure/chb24_04_1_6593.npy.gz,1
chb24/nonseizure/chb24_01_319745.npy.gz,0
chb24/seizure/chb24_03_2_4737.npy.gz,1
chb24/nonseizure/chb24_01_348161.npy.gz,0
chb24/nonseizure/chb24_01_234497.npy.gz,0
chb24/nonseizure/chb24_01_419329.npy.gz,0
chb24/nonseizure/chb24_01_428289.npy.gz,0
chb24/seizure/chb24_03_2_2049.npy.gz,1
chb24/seizure/chb24_11_1_10625.npy.gz,1
chb24/nonseizure/chb24_01_154881.npy.gz,0
chb24/seizure/chb24_06_1_641.npy.gz,1
chb24/seizure/chb24_11_1_11713.npy.gz,1
chb24/seizure/chb24_21_1_9473.npy.gz,1
chb24/nonseizure/chb24_01_32257.npy.gz,0
chb24/seizure/chb24_04_3_3777.npy.gz,1
chb24/nonseizure/chb24_01_454401.npy.gz,0
chb24/seizure/chb24_11_1_14977.npy.gz,1
chb24/seizure/chb24_04_3_3329.npy.gz,1
chb24/seizure/chb24_11_1_4033.npy.gz,1
chb24/seizure/chb24_01_1_4481.npy.gz,1
chb24/nonseizure/chb24_01_103425.npy.gz,0
chb24/nonseizure/chb24_01_212993.npy.gz,0
chb24/nonseizure/chb24_01_70401.npy.gz,0
chb24/seizure/chb24_03_1_3137.npy.gz,1
chb24/seizure/chb24_04_2_1857.npy.gz,1
chb24/seizure/chb24_17_1_11841.npy.gz,1
chb24/nonseizure/chb24_01_185857.npy.gz,0
chb24/seizure/chb24_21_1_3841.npy.gz,1
chb24/seizure/chb24_07_1_129.npy.gz,1
chb24/nonseizure/chb24_01_423681.npy.gz,0
chb24/seizure/chb24_11_1_9345.npy.gz,1
chb24/nonseizure/chb24_01_248065.npy.gz,0
chb24/seizure/chb24_11_1_9025.npy.gz,1
chb24/seizure/chb24_21_1_15297.npy.gz,1
chb24/seizure/chb24_17_1_11521.npy.gz,1
chb24/seizure/chb24_03_2_4545.npy.gz,1
chb24/seizure/chb24_14_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_199937.npy.gz,0
chb24/nonseizure/chb24_01_249601.npy.gz,0
chb24/seizure/chb24_21_1_12545.npy.gz,1
chb24/nonseizure/chb24_01_434945.npy.gz,0
chb24/nonseizure/chb24_01_445185.npy.gz,0
chb24/nonseizure/chb24_01_411649.npy.gz,0
chb24/seizure/chb24_11_1_12161.npy.gz,1
chb24/seizure/chb24_11_1_9729.npy.gz,1
chb24/nonseizure/chb24_01_412417.npy.gz,0
chb24/nonseizure/chb24_01_341505.npy.gz,0
chb24/seizure/chb24_13_1_321.npy.gz,1
chb24/nonseizure/chb24_01_75009.npy.gz,0
chb24/nonseizure/chb24_01_34305.npy.gz,0
chb24/seizure/chb24_11_1_6657.npy.gz,1
chb24/seizure/chb24_17_1_13313.npy.gz,1
chb24/nonseizure/chb24_01_379905.npy.gz,0
chb24/nonseizure/chb24_01_482561.npy.gz,0
chb24/nonseizure/chb24_01_437249.npy.gz,0
chb24/nonseizure/chb24_01_104449.npy.gz,0
chb24/seizure/chb24_04_2_2753.npy.gz,1
chb24/seizure/chb24_17_1_3201.npy.gz,1
chb24/seizure/chb24_04_1_7041.npy.gz,1
chb24/nonseizure/chb24_01_386049.npy.gz,0
chb24/seizure/chb24_09_1_2241.npy.gz,1
chb24/nonseizure/chb24_01_172289.npy.gz,0
chb24/nonseizure/chb24_01_336385.npy.gz,0
chb24/nonseizure/chb24_01_273921.npy.gz,0
chb24/seizure/chb24_11_1_9985.npy.gz,1
chb24/nonseizure/chb24_01_280577.npy.gz,0
chb24/nonseizure/chb24_01_435713.npy.gz,0
chb24/nonseizure/chb24_01_64513.npy.gz,0
chb24/seizure/chb24_01_2_5121.npy.gz,1
chb24/nonseizure/chb24_01_323841.npy.gz,0
chb24/nonseizure/chb24_01_143105.npy.gz,0
chb24/seizure/chb24_04_2_2049.npy.gz,1
chb24/nonseizure/chb24_01_355585.npy.gz,0
chb24/seizure/chb24_07_1_2433.npy.gz,1
chb24/nonseizure/chb24_01_108289.npy.gz,0
chb24/nonseizure/chb24_01_290049.npy.gz,0
chb24/seizure/chb24_21_1_14081.npy.gz,1
chb24/seizure/chb24_17_1_13953.npy.gz,1
chb24/nonseizure/chb24_01_354561.npy.gz,0
chb24/nonseizure/chb24_01_323329.npy.gz,0
chb24/seizure/chb24_04_1_5505.npy.gz,1
chb24/nonseizure/chb24_01_282881.npy.gz,0
chb24/seizure/chb24_11_1_7809.npy.gz,1
chb24/nonseizure/chb24_01_35841.npy.gz,0
chb24/seizure/chb24_01_2_4161.npy.gz,1
chb24/seizure/chb24_01_2_1153.npy.gz,1
chb24/nonseizure/chb24_01_64769.npy.gz,0
chb24/nonseizure/chb24_01_441857.npy.gz,0
chb24/seizure/chb24_13_1_1793.npy.gz,1
chb24/seizure/chb24_03_1_3073.npy.gz,1
chb24/nonseizure/chb24_01_380673.npy.gz,0
chb24/seizure/chb24_04_1_6465.npy.gz,1
chb24/seizure/chb24_07_1_4225.npy.gz,1
chb24/nonseizure/chb24_01_436993.npy.gz,0
chb24/nonseizure/chb24_01_430081.npy.gz,0
chb24/seizure/chb24_17_1_7937.npy.gz,1
chb24/seizure/chb24_04_1_5633.npy.gz,1
chb24/nonseizure/chb24_01_158465.npy.gz,0
chb24/nonseizure/chb24_01_375553.npy.gz,0
chb24/nonseizure/chb24_01_237825.npy.gz,0
chb24/seizure/chb24_14_1_1537.npy.gz,1
chb24/nonseizure/chb24_01_247553.npy.gz,0
chb24/seizure/chb24_11_1_1857.npy.gz,1
chb24/nonseizure/chb24_01_131585.npy.gz,0
chb24/seizure/chb24_04_1_2433.npy.gz,1
chb24/seizure/chb24_17_1_12225.npy.gz,1
chb24/seizure/chb24_17_1_2753.npy.gz,1
chb24/nonseizure/chb24_01_68865.npy.gz,0
chb24/seizure/chb24_04_2_5825.npy.gz,1
chb24/nonseizure/chb24_01_213249.npy.gz,0
chb24/seizure/chb24_01_2_193.npy.gz,1
chb24/nonseizure/chb24_01_501761.npy.gz,0
chb24/seizure/chb24_13_1_3649.npy.gz,1
chb24/seizure/chb24_01_2_705.npy.gz,1
chb24/seizure/chb24_11_1_1601.npy.gz,1
chb24/seizure/chb24_01_2_513.npy.gz,1
chb24/nonseizure/chb24_01_101377.npy.gz,0
chb24/seizure/chb24_21_1_9921.npy.gz,1
chb24/seizure/chb24_21_1_257.npy.gz,1
chb24/nonseizure/chb24_01_46337.npy.gz,0
chb24/seizure/chb24_21_1_1409.npy.gz,1
chb24/seizure/chb24_14_1_4353.npy.gz,1
chb24/nonseizure/chb24_01_146177.npy.gz,0
chb24/nonseizure/chb24_01_386305.npy.gz,0
chb24/seizure/chb24_03_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_114433.npy.gz,0
chb24/nonseizure/chb24_01_1537.npy.gz,0
chb24/seizure/chb24_01_1_1473.npy.gz,1
chb24/seizure/chb24_04_2_1153.npy.gz,1
chb24/nonseizure/chb24_01_214017.npy.gz,0
chb24/seizure/chb24_03_1_577.npy.gz,1
chb24/nonseizure/chb24_01_339713.npy.gz,0
chb24/nonseizure/chb24_01_65537.npy.gz,0
chb24/nonseizure/chb24_01_493313.npy.gz,0
chb24/nonseizure/chb24_01_108801.npy.gz,0
chb24/nonseizure/chb24_01_85249.npy.gz,0
chb24/nonseizure/chb24_01_122625.npy.gz,0
chb24/seizure/chb24_21_1_7873.npy.gz,1
chb24/nonseizure/chb24_01_327937.npy.gz,0
chb24/nonseizure/chb24_01_22529.npy.gz,0
chb24/seizure/chb24_21_1_6273.npy.gz,1
chb24/seizure/chb24_03_1_3841.npy.gz,1
chb24/nonseizure/chb24_01_358913.npy.gz,0
chb24/seizure/chb24_03_2_3777.npy.gz,1
chb24/nonseizure/chb24_01_467713.npy.gz,0
chb24/nonseizure/chb24_01_282369.npy.gz,0
chb24/nonseizure/chb24_01_525569.npy.gz,0
chb24/nonseizure/chb24_01_157441.npy.gz,0
chb24/nonseizure/chb24_01_58113.npy.gz,0
chb24/nonseizure/chb24_01_456705.npy.gz,0
chb24/seizure/chb24_21_1_7361.npy.gz,1
chb24/nonseizure/chb24_01_8705.npy.gz,0
chb24/nonseizure/chb24_01_311809.npy.gz,0
chb24/nonseizure/chb24_01_190465.npy.gz,0
chb24/seizure/chb24_17_1_8385.npy.gz,1
chb24/seizure/chb24_09_1_257.npy.gz,1
chb24/nonseizure/chb24_01_458241.npy.gz,0
chb24/seizure/chb24_11_1_7169.npy.gz,1
chb24/nonseizure/chb24_01_478721.npy.gz,0
chb24/nonseizure/chb24_01_463361.npy.gz,0
chb24/seizure/chb24_11_1_3649.npy.gz,1
chb24/seizure/chb24_17_1_7233.npy.gz,1
chb24/seizure/chb24_21_1_11649.npy.gz,1
chb24/seizure/chb24_11_1_3009.npy.gz,1
chb24/nonseizure/chb24_01_137473.npy.gz,0
chb24/nonseizure/chb24_01_332289.npy.gz,0
chb24/seizure/chb24_03_2_1601.npy.gz,1
chb24/nonseizure/chb24_01_220929.npy.gz,0
chb24/nonseizure/chb24_01_389377.npy.gz,0
chb24/nonseizure/chb24_01_466689.npy.gz,0
chb24/nonseizure/chb24_01_52737.npy.gz,0
chb24/seizure/chb24_17_1_16257.npy.gz,1
chb24/nonseizure/chb24_01_1281.npy.gz,0
chb24/nonseizure/chb24_01_312833.npy.gz,0
chb24/nonseizure/chb24_01_461825.npy.gz,0
chb24/nonseizure/chb24_01_203777.npy.gz,0
chb24/nonseizure/chb24_01_442881.npy.gz,0
chb24/nonseizure/chb24_01_479489.npy.gz,0
chb24/nonseizure/chb24_01_374017.npy.gz,0
chb24/nonseizure/chb24_01_448769.npy.gz,0
chb24/seizure/chb24_04_3_4225.npy.gz,1
chb24/nonseizure/chb24_01_120577.npy.gz,0
chb24/nonseizure/chb24_01_115201.npy.gz,0
chb24/seizure/chb24_21_1_16321.npy.gz,1
chb24/seizure/chb24_09_1_3329.npy.gz,1
chb24/nonseizure/chb24_01_354305.npy.gz,0
chb24/nonseizure/chb24_01_376321.npy.gz,0
chb24/nonseizure/chb24_01_18945.npy.gz,0
chb24/seizure/chb24_09_1_1921.npy.gz,1
chb24/seizure/chb24_11_1_2049.npy.gz,1
chb24/nonseizure/chb24_01_211713.npy.gz,0
chb24/nonseizure/chb24_01_24321.npy.gz,0
chb24/seizure/chb24_11_1_7489.npy.gz,1
chb24/seizure/chb24_06_1_5953.npy.gz,1
chb24/seizure/chb24_15_1_4289.npy.gz,1
chb24/nonseizure/chb24_01_213761.npy.gz,0
chb24/seizure/chb24_09_1_2625.npy.gz,1
chb24/seizure/chb24_21_1_9985.npy.gz,1
chb24/seizure/chb24_21_1_11585.npy.gz,1
chb24/seizure/chb24_07_1_3137.npy.gz,1
chb24/seizure/chb24_17_1_8001.npy.gz,1
chb24/seizure/chb24_04_1_4929.npy.gz,1
chb24/nonseizure/chb24_01_348929.npy.gz,0
chb24/nonseizure/chb24_01_407553.npy.gz,0
chb24/nonseizure/chb24_01_232193.npy.gz,0
chb24/nonseizure/chb24_01_501249.npy.gz,0
chb24/nonseizure/chb24_01_15873.npy.gz,0
chb24/seizure/chb24_04_3_1921.npy.gz,1
chb24/seizure/chb24_01_2_129.npy.gz,1
chb24/seizure/chb24_11_1_3457.npy.gz,1
chb24/nonseizure/chb24_01_23297.npy.gz,0
chb24/nonseizure/chb24_01_95745.npy.gz,0
chb24/nonseizure/chb24_01_449281.npy.gz,0
chb24/nonseizure/chb24_01_211969.npy.gz,0
chb24/nonseizure/chb24_01_404737.npy.gz,0
chb24/seizure/chb24_04_2_1217.npy.gz,1
chb24/seizure/chb24_11_1_4545.npy.gz,1
chb24/seizure/chb24_06_1_769.npy.gz,1
chb24/nonseizure/chb24_01_519425.npy.gz,0
chb24/seizure/chb24_11_1_9089.npy.gz,1
chb24/seizure/chb24_15_1_3521.npy.gz,1
chb24/nonseizure/chb24_01_402689.npy.gz,0
chb24/nonseizure/chb24_01_262657.npy.gz,0
chb24/seizure/chb24_17_1_9729.npy.gz,1
chb24/nonseizure/chb24_01_218881.npy.gz,0
chb24/seizure/chb24_17_1_13377.npy.gz,1
chb24/seizure/chb24_01_2_641.npy.gz,1
chb24/nonseizure/chb24_01_264705.npy.gz,0
chb24/nonseizure/chb24_01_355329.npy.gz,0
chb24/nonseizure/chb24_01_360449.npy.gz,0
chb24/nonseizure/chb24_01_209153.npy.gz,0
chb24/nonseizure/chb24_01_189953.npy.gz,0
chb24/seizure/chb24_21_1_15553.npy.gz,1
chb24/nonseizure/chb24_01_457985.npy.gz,0
chb24/nonseizure/chb24_01_440833.npy.gz,0
chb24/nonseizure/chb24_01_314369.npy.gz,0
chb24/nonseizure/chb24_01_122369.npy.gz,0
chb24/nonseizure/chb24_01_271617.npy.gz,0
chb24/seizure/chb24_11_1_10241.npy.gz,1
chb24/nonseizure/chb24_01_491009.npy.gz,0
chb24/nonseizure/chb24_01_378369.npy.gz,0
chb24/nonseizure/chb24_01_234753.npy.gz,0
chb24/nonseizure/chb24_01_67841.npy.gz,0
chb24/seizure/chb24_11_1_12737.npy.gz,1
chb24/nonseizure/chb24_01_470529.npy.gz,0
chb24/seizure/chb24_03_2_2881.npy.gz,1
chb24/nonseizure/chb24_01_374529.npy.gz,0
chb24/nonseizure/chb24_01_399361.npy.gz,0
chb24/nonseizure/chb24_01_89089.npy.gz,0
chb24/nonseizure/chb24_01_80385.npy.gz,0
chb24/seizure/chb24_04_1_3713.npy.gz,1
chb24/seizure/chb24_11_1_8321.npy.gz,1
chb24/nonseizure/chb24_01_393473.npy.gz,0
chb24/seizure/chb24_01_2_897.npy.gz,1
chb24/nonseizure/chb24_01_446977.npy.gz,0
chb24/nonseizure/chb24_01_265217.npy.gz,0
chb24/nonseizure/chb24_01_230913.npy.gz,0
chb24/seizure/chb24_11_1_4609.npy.gz,1
chb24/nonseizure/chb24_01_260609.npy.gz,0
chb24/seizure/chb24_03_1_833.npy.gz,1
chb24/seizure/chb24_15_1_1217.npy.gz,1
chb24/seizure/chb24_03_1_1665.npy.gz,1
chb24/nonseizure/chb24_01_59393.npy.gz,0
chb24/nonseizure/chb24_01_118273.npy.gz,0
chb24/seizure/chb24_09_1_3841.npy.gz,1
chb24/nonseizure/chb24_01_479233.npy.gz,0
chb24/seizure/chb24_03_2_5121.npy.gz,1
chb24/seizure/chb24_14_1_5697.npy.gz,1
chb24/seizure/chb24_21_1_7745.npy.gz,1
chb24/nonseizure/chb24_01_305153.npy.gz,0
chb24/seizure/chb24_17_1_7681.npy.gz,1
chb24/nonseizure/chb24_01_241153.npy.gz,0
chb24/nonseizure/chb24_01_98305.npy.gz,0
chb24/seizure/chb24_04_2_2561.npy.gz,1
chb24/nonseizure/chb24_01_10497.npy.gz,0
chb24/seizure/chb24_17_1_8705.npy.gz,1
chb24/seizure/chb24_21_1_6145.npy.gz,1
chb24/nonseizure/chb24_01_487937.npy.gz,0
chb24/seizure/chb24_06_1_5505.npy.gz,1
chb24/seizure/chb24_11_1_10817.npy.gz,1
chb24/seizure/chb24_11_1_12609.npy.gz,1
chb24/seizure/chb24_09_1_193.npy.gz,1
chb24/seizure/chb24_01_1_6337.npy.gz,1
chb24/nonseizure/chb24_01_375297.npy.gz,0
chb24/nonseizure/chb24_01_474113.npy.gz,0
chb24/nonseizure/chb24_01_520961.npy.gz,0
chb24/nonseizure/chb24_01_179201.npy.gz,0
chb24/seizure/chb24_06_1_1729.npy.gz,1
chb24/seizure/chb24_03_1_5569.npy.gz,1
chb24/seizure/chb24_03_2_321.npy.gz,1
chb24/seizure/chb24_13_1_577.npy.gz,1
chb24/seizure/chb24_09_1_2753.npy.gz,1
chb24/nonseizure/chb24_01_416257.npy.gz,0
chb24/nonseizure/chb24_01_500737.npy.gz,0
chb24/seizure/chb24_21_1_9153.npy.gz,1
chb24/nonseizure/chb24_01_508417.npy.gz,0
chb24/nonseizure/chb24_01_368641.npy.gz,0
chb24/nonseizure/chb24_01_93953.npy.gz,0
chb24/nonseizure/chb24_01_506625.npy.gz,0
chb24/nonseizure/chb24_01_367361.npy.gz,0
chb24/seizure/chb24_17_1_10177.npy.gz,1
chb24/seizure/chb24_17_1_12545.npy.gz,1
chb24/nonseizure/chb24_01_224513.npy.gz,0
chb24/seizure/chb24_01_1_5697.npy.gz,1
chb24/seizure/chb24_21_1_9217.npy.gz,1
chb24/nonseizure/chb24_01_466945.npy.gz,0
chb24/seizure/chb24_01_2_5569.npy.gz,1
chb24/seizure/chb24_04_1_1921.npy.gz,1
chb24/nonseizure/chb24_01_215809.npy.gz,0
chb24/seizure/chb24_11_1_2817.npy.gz,1
chb24/seizure/chb24_21_1_10049.npy.gz,1
chb24/nonseizure/chb24_01_230145.npy.gz,0
chb24/nonseizure/chb24_01_356865.npy.gz,0
chb24/seizure/chb24_13_1_1537.npy.gz,1
chb24/seizure/chb24_07_1_2625.npy.gz,1
chb24/seizure/chb24_01_2_2753.npy.gz,1
chb24/seizure/chb24_11_1_5889.npy.gz,1
chb24/seizure/chb24_01_1_2561.npy.gz,1
chb24/seizure/chb24_11_1_11841.npy.gz,1
chb24/nonseizure/chb24_01_452865.npy.gz,0
chb24/nonseizure/chb24_01_314625.npy.gz,0
chb24/nonseizure/chb24_01_25857.npy.gz,0
chb24/seizure/chb24_06_1_4353.npy.gz,1
chb24/seizure/chb24_03_1_5121.npy.gz,1
chb24/nonseizure/chb24_01_62977.npy.gz,0
chb24/nonseizure/chb24_01_53249.npy.gz,0
chb24/nonseizure/chb24_01_321025.npy.gz,0
chb24/nonseizure/chb24_01_506881.npy.gz,0
chb24/nonseizure/chb24_01_21249.npy.gz,0
chb24/seizure/chb24_03_2_5889.npy.gz,1
chb24/seizure/chb24_14_1_2241.npy.gz,1
chb24/seizure/chb24_14_1_4033.npy.gz,1
chb24/nonseizure/chb24_01_92929.npy.gz,0
chb24/nonseizure/chb24_01_489985.npy.gz,0
chb24/seizure/chb24_11_1_16641.npy.gz,1
chb24/nonseizure/chb24_01_132097.npy.gz,0
chb24/nonseizure/chb24_01_265473.npy.gz,0
chb24/nonseizure/chb24_01_237057.npy.gz,0
chb24/seizure/chb24_21_1_17089.npy.gz,1
chb24/seizure/chb24_03_1_2049.npy.gz,1
chb24/seizure/chb24_21_1_3713.npy.gz,1
chb24/nonseizure/chb24_01_199425.npy.gz,0
chb24/seizure/chb24_17_1_10817.npy.gz,1
chb24/nonseizure/chb24_01_442625.npy.gz,0
chb24/seizure/chb24_09_1_2113.npy.gz,1
chb24/seizure/chb24_06_1_1217.npy.gz,1
chb24/seizure/chb24_21_1_10817.npy.gz,1
chb24/seizure/chb24_15_1_65.npy.gz,1
chb24/seizure/chb24_09_1_1281.npy.gz,1
chb24/nonseizure/chb24_01_497153.npy.gz,0
chb24/seizure/chb24_11_1_1025.npy.gz,1
chb24/seizure/chb24_17_1_9089.npy.gz,1
chb24/seizure/chb24_15_1_2945.npy.gz,1
chb24/seizure/chb24_17_1_11009.npy.gz,1
chb24/seizure/chb24_03_2_3137.npy.gz,1
chb24/nonseizure/chb24_01_157953.npy.gz,0
chb24/nonseizure/chb24_01_3329.npy.gz,0
chb24/seizure/chb24_03_2_6145.npy.gz,1
chb24/nonseizure/chb24_01_84737.npy.gz,0
chb24/seizure/chb24_15_1_1537.npy.gz,1
chb24/nonseizure/chb24_01_405249.npy.gz,0
chb24/seizure/chb24_03_1_2817.npy.gz,1
chb24/nonseizure/chb24_01_14081.npy.gz,0
chb24/nonseizure/chb24_01_379137.npy.gz,0
chb24/seizure/chb24_03_1_1921.npy.gz,1
chb24/seizure/chb24_21_1_3265.npy.gz,1
chb24/nonseizure/chb24_01_236033.npy.gz,0
chb24/nonseizure/chb24_01_305409.npy.gz,0
chb24/nonseizure/chb24_01_170753.npy.gz,0
chb24/seizure/chb24_21_1_12481.npy.gz,1
chb24/seizure/chb24_17_1_6849.npy.gz,1
chb24/nonseizure/chb24_01_34817.npy.gz,0
chb24/seizure/chb24_07_1_4673.npy.gz,1
chb24/nonseizure/chb24_01_347905.npy.gz,0
chb24/seizure/chb24_15_1_3137.npy.gz,1
chb24/nonseizure/chb24_01_410625.npy.gz,0
chb24/nonseizure/chb24_01_389889.npy.gz,0
chb24/nonseizure/chb24_01_212481.npy.gz,0
chb24/seizure/chb24_17_1_15233.npy.gz,1
chb24/seizure/chb24_21_1_10497.npy.gz,1
chb24/nonseizure/chb24_01_357121.npy.gz,0
chb24/seizure/chb24_17_1_6273.npy.gz,1
chb24/nonseizure/chb24_01_356097.npy.gz,0
chb24/nonseizure/chb24_01_243201.npy.gz,0
chb24/nonseizure/chb24_01_334593.npy.gz,0
chb24/nonseizure/chb24_01_363521.npy.gz,0
chb24/nonseizure/chb24_01_73217.npy.gz,0
chb24/nonseizure/chb24_01_185601.npy.gz,0
chb24/seizure/chb24_17_1_1537.npy.gz,1
chb24/nonseizure/chb24_01_102913.npy.gz,0
chb24/seizure/chb24_11_1_13249.npy.gz,1
chb24/nonseizure/chb24_01_41217.npy.gz,0
chb24/seizure/chb24_01_1_4609.npy.gz,1
chb24/seizure/chb24_04_2_129.npy.gz,1
chb24/nonseizure/chb24_01_368129.npy.gz,0
chb24/nonseizure/chb24_01_251905.npy.gz,0
chb24/nonseizure/chb24_01_141057.npy.gz,0
chb24/nonseizure/chb24_01_79617.npy.gz,0
chb24/nonseizure/chb24_01_43521.npy.gz,0
chb24/nonseizure/chb24_01_328705.npy.gz,0
chb24/nonseizure/chb24_01_56065.npy.gz,0
chb24/nonseizure/chb24_01_221953.npy.gz,0
chb24/seizure/chb24_14_1_513.npy.gz,1
chb24/seizure/chb24_04_2_705.npy.gz,1
chb24/nonseizure/chb24_01_100865.npy.gz,0
chb24/seizure/chb24_17_1_8257.npy.gz,1
chb24/nonseizure/chb24_01_5889.npy.gz,0
chb24/seizure/chb24_04_1_2177.npy.gz,1
chb24/seizure/chb24_21_1_7553.npy.gz,1
chb24/nonseizure/chb24_01_399873.npy.gz,0
chb24/nonseizure/chb24_01_103937.npy.gz,0
chb24/seizure/chb24_04_1_1345.npy.gz,1
chb24/seizure/chb24_11_1_6977.npy.gz,1
chb24/nonseizure/chb24_01_52993.npy.gz,0
chb24/seizure/chb24_04_2_4225.npy.gz,1
chb24/nonseizure/chb24_01_160257.npy.gz,0
chb24/nonseizure/chb24_01_259841.npy.gz,0
chb24/nonseizure/chb24_01_115969.npy.gz,0
chb24/nonseizure/chb24_01_382977.npy.gz,0
chb24/nonseizure/chb24_01_177921.npy.gz,0
chb24/nonseizure/chb24_01_159233.npy.gz,0
chb24/seizure/chb24_06_1_3713.npy.gz,1
chb24/nonseizure/chb24_01_252673.npy.gz,0
chb24/seizure/chb24_17_1_10113.npy.gz,1
chb24/nonseizure/chb24_01_426497.npy.gz,0
chb24/seizure/chb24_13_1_2241.npy.gz,1
chb24/seizure/chb24_21_1_5313.npy.gz,1
chb24/seizure/chb24_14_1_6465.npy.gz,1
chb24/seizure/chb24_07_1_1409.npy.gz,1
chb24/seizure/chb24_11_1_5953.npy.gz,1
chb24/seizure/chb24_03_2_2241.npy.gz,1
chb24/seizure/chb24_03_2_6209.npy.gz,1
chb24/nonseizure/chb24_01_133377.npy.gz,0
chb24/seizure/chb24_06_1_2689.npy.gz,1
chb24/seizure/chb24_17_1_9985.npy.gz,1
chb24/seizure/chb24_17_1_13249.npy.gz,1
chb24/nonseizure/chb24_01_455681.npy.gz,0
chb24/seizure/chb24_17_1_9793.npy.gz,1
chb24/nonseizure/chb24_01_23553.npy.gz,0
chb24/nonseizure/chb24_01_392705.npy.gz,0
chb24/nonseizure/chb24_01_297473.npy.gz,0
chb24/nonseizure/chb24_01_511745.npy.gz,0
chb24/nonseizure/chb24_01_105217.npy.gz,0
chb24/seizure/chb24_17_1_7873.npy.gz,1
chb24/seizure/chb24_04_2_1025.npy.gz,1
chb24/nonseizure/chb24_01_490241.npy.gz,0
chb24/nonseizure/chb24_01_116737.npy.gz,0
chb24/nonseizure/chb24_01_480513.npy.gz,0
chb24/nonseizure/chb24_01_467457.npy.gz,0
chb24/seizure/chb24_17_1_3009.npy.gz,1
chb24/nonseizure/chb24_01_309249.npy.gz,0
chb24/seizure/chb24_01_1_1537.npy.gz,1
chb24/seizure/chb24_21_1_15361.npy.gz,1
chb24/seizure/chb24_03_2_897.npy.gz,1
chb24/nonseizure/chb24_01_69889.npy.gz,0
chb24/nonseizure/chb24_01_516353.npy.gz,0
chb24/nonseizure/chb24_01_169473.npy.gz,0
chb24/nonseizure/chb24_01_49665.npy.gz,0
chb24/nonseizure/chb24_01_415489.npy.gz,0
chb24/nonseizure/chb24_01_18177.npy.gz,0
chb24/seizure/chb24_04_2_3713.npy.gz,1
chb24/nonseizure/chb24_01_337153.npy.gz,0
chb24/seizure/chb24_03_1_3905.npy.gz,1
