edf_dir,label
chb15/seizure/chb15_54_2_11201.npy.gz,1
chb15/seizure/chb15_10_1_6977.npy.gz,1
chb15/nonseizure/chb15_15_185601.npy.gz,0
chb15/nonseizure/chb15_06_707841.npy.gz,0
chb15/nonseizure/chb15_06_646401.npy.gz,0
chb15/nonseizure/chb15_10_255489.npy.gz,0
chb15/seizure/chb15_22_1_51649.npy.gz,1
chb15/seizure/chb15_52_1_2113.npy.gz,1
chb15/seizure/chb15_52_1_1217.npy.gz,1
chb15/seizure/chb15_62_1_26945.npy.gz,1
chb15/nonseizure/chb15_06_20737.npy.gz,0
chb15/seizure/chb15_22_1_7617.npy.gz,1
chb15/seizure/chb15_54_2_1793.npy.gz,1
chb15/seizure/chb15_54_2_5761.npy.gz,1
chb15/seizure/chb15_46_1_22017.npy.gz,1
chb15/seizure/chb15_06_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_39681.npy.gz,0
chb15/seizure/chb15_40_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_507393.npy.gz,0
chb15/seizure/chb15_54_2_13057.npy.gz,1
chb15/seizure/chb15_52_1_15873.npy.gz,1
chb15/nonseizure/chb15_06_295169.npy.gz,0
chb15/seizure/chb15_40_3_9665.npy.gz,1
chb15/nonseizure/chb15_06_205057.npy.gz,0
chb15/nonseizure/chb15_10_79617.npy.gz,0
chb15/seizure/chb15_54_3_3585.npy.gz,1
chb15/seizure/chb15_54_2_29569.npy.gz,1
chb15/seizure/chb15_40_1_14593.npy.gz,1
chb15/seizure/chb15_22_1_20097.npy.gz,1
chb15/nonseizure/chb15_10_876545.npy.gz,0
chb15/seizure/chb15_40_3_6593.npy.gz,1
chb15/nonseizure/chb15_10_214529.npy.gz,0
chb15/nonseizure/chb15_15_66049.npy.gz,0
chb15/nonseizure/chb15_06_453121.npy.gz,0
chb15/nonseizure/chb15_06_704001.npy.gz,0
chb15/nonseizure/chb15_06_224769.npy.gz,0
chb15/seizure/chb15_22_1_27073.npy.gz,1
chb15/nonseizure/chb15_06_756993.npy.gz,0
chb15/nonseizure/chb15_15_28929.npy.gz,0
chb15/seizure/chb15_31_1_23937.npy.gz,1
chb15/seizure/chb15_62_1_9537.npy.gz,1
chb15/nonseizure/chb15_15_45825.npy.gz,0
chb15/nonseizure/chb15_10_479489.npy.gz,0
chb15/nonseizure/chb15_10_901889.npy.gz,0
chb15/nonseizure/chb15_06_772097.npy.gz,0
chb15/seizure/chb15_40_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_152065.npy.gz,0
chb15/nonseizure/chb15_06_439297.npy.gz,0
chb15/nonseizure/chb15_06_285441.npy.gz,0
chb15/seizure/chb15_62_1_21697.npy.gz,1
chb15/seizure/chb15_52_1_513.npy.gz,1
chb15/nonseizure/chb15_06_801281.npy.gz,0
chb15/seizure/chb15_49_1_33153.npy.gz,1
chb15/seizure/chb15_62_1_23745.npy.gz,1
chb15/nonseizure/chb15_10_35073.npy.gz,0
chb15/nonseizure/chb15_06_599553.npy.gz,0
chb15/seizure/chb15_46_1_4545.npy.gz,1
chb15/nonseizure/chb15_06_186113.npy.gz,0
chb15/seizure/chb15_62_1_25409.npy.gz,1
chb15/seizure/chb15_40_2_19265.npy.gz,1
chb15/nonseizure/chb15_10_319489.npy.gz,0
chb15/seizure/chb15_54_2_37185.npy.gz,1
chb15/seizure/chb15_54_2_33153.npy.gz,1
chb15/nonseizure/chb15_10_79873.npy.gz,0
chb15/nonseizure/chb15_06_864513.npy.gz,0
chb15/nonseizure/chb15_06_687873.npy.gz,0
chb15/seizure/chb15_40_2_7553.npy.gz,1
chb15/nonseizure/chb15_06_29185.npy.gz,0
chb15/nonseizure/chb15_15_179457.npy.gz,0
chb15/nonseizure/chb15_06_812545.npy.gz,0
chb15/seizure/chb15_22_1_2305.npy.gz,1
chb15/nonseizure/chb15_15_30977.npy.gz,0
chb15/seizure/chb15_15_1_35137.npy.gz,1
chb15/nonseizure/chb15_10_119041.npy.gz,0
chb15/seizure/chb15_49_1_18753.npy.gz,1
chb15/nonseizure/chb15_06_744705.npy.gz,0
chb15/nonseizure/chb15_10_14081.npy.gz,0
chb15/seizure/chb15_46_1_16001.npy.gz,1
chb15/seizure/chb15_54_2_17345.npy.gz,1
chb15/seizure/chb15_15_1_25025.npy.gz,1
chb15/seizure/chb15_06_1_25793.npy.gz,1
chb15/nonseizure/chb15_10_259329.npy.gz,0
chb15/seizure/chb15_40_1_7937.npy.gz,1
chb15/nonseizure/chb15_10_780033.npy.gz,0
chb15/nonseizure/chb15_06_300545.npy.gz,0
chb15/seizure/chb15_22_1_19969.npy.gz,1
chb15/seizure/chb15_22_1_10561.npy.gz,1
chb15/seizure/chb15_46_1_12097.npy.gz,1
chb15/nonseizure/chb15_06_313857.npy.gz,0
chb15/nonseizure/chb15_10_190721.npy.gz,0
chb15/seizure/chb15_54_2_30593.npy.gz,1
chb15/seizure/chb15_15_1_11457.npy.gz,1
chb15/seizure/chb15_54_3_3841.npy.gz,1
chb15/seizure/chb15_28_1_7297.npy.gz,1
chb15/nonseizure/chb15_10_7425.npy.gz,0
chb15/seizure/chb15_40_2_29441.npy.gz,1
chb15/nonseizure/chb15_06_240641.npy.gz,0
chb15/seizure/chb15_40_1_2753.npy.gz,1
chb15/nonseizure/chb15_10_861697.npy.gz,0
chb15/nonseizure/chb15_10_563457.npy.gz,0
chb15/nonseizure/chb15_10_459521.npy.gz,0
chb15/seizure/chb15_15_1_27073.npy.gz,1
chb15/seizure/chb15_28_1_48257.npy.gz,1
chb15/seizure/chb15_40_2_6721.npy.gz,1
chb15/seizure/chb15_28_1_45441.npy.gz,1
chb15/seizure/chb15_15_1_20289.npy.gz,1
chb15/seizure/chb15_22_1_10753.npy.gz,1
chb15/nonseizure/chb15_06_803329.npy.gz,0
chb15/nonseizure/chb15_10_638209.npy.gz,0
chb15/seizure/chb15_28_1_3649.npy.gz,1
chb15/nonseizure/chb15_10_510209.npy.gz,0
chb15/nonseizure/chb15_15_44801.npy.gz,0
chb15/nonseizure/chb15_10_573185.npy.gz,0
chb15/seizure/chb15_31_1_9601.npy.gz,1
chb15/seizure/chb15_54_2_17729.npy.gz,1
chb15/seizure/chb15_22_1_6081.npy.gz,1
chb15/nonseizure/chb15_15_27649.npy.gz,0
chb15/nonseizure/chb15_06_112897.npy.gz,0
chb15/seizure/chb15_49_1_31681.npy.gz,1
chb15/nonseizure/chb15_06_158721.npy.gz,0
chb15/nonseizure/chb15_10_84225.npy.gz,0
chb15/seizure/chb15_15_1_28545.npy.gz,1
chb15/seizure/chb15_40_2_897.npy.gz,1
chb15/seizure/chb15_54_2_23745.npy.gz,1
chb15/nonseizure/chb15_06_233473.npy.gz,0
chb15/nonseizure/chb15_10_203265.npy.gz,0
chb15/nonseizure/chb15_06_276737.npy.gz,0
chb15/nonseizure/chb15_06_124929.npy.gz,0
chb15/seizure/chb15_54_2_38849.npy.gz,1
chb15/seizure/chb15_40_2_11777.npy.gz,1
chb15/seizure/chb15_40_3_7553.npy.gz,1
chb15/seizure/chb15_46_1_12609.npy.gz,1
chb15/seizure/chb15_22_1_24449.npy.gz,1
chb15/seizure/chb15_17_1_3713.npy.gz,1
chb15/nonseizure/chb15_10_762369.npy.gz,0
chb15/seizure/chb15_31_1_16065.npy.gz,1
chb15/nonseizure/chb15_10_582657.npy.gz,0
chb15/seizure/chb15_06_1_11777.npy.gz,1
chb15/seizure/chb15_06_1_20801.npy.gz,1
chb15/seizure/chb15_54_2_13377.npy.gz,1
chb15/seizure/chb15_06_1_10177.npy.gz,1
chb15/seizure/chb15_31_1_7937.npy.gz,1
chb15/seizure/chb15_46_1_23937.npy.gz,1
chb15/nonseizure/chb15_06_854529.npy.gz,0
chb15/nonseizure/chb15_10_193025.npy.gz,0
chb15/nonseizure/chb15_10_463873.npy.gz,0
chb15/seizure/chb15_49_1_11905.npy.gz,1
chb15/seizure/chb15_49_1_28417.npy.gz,1
chb15/nonseizure/chb15_06_22273.npy.gz,0
chb15/nonseizure/chb15_10_53505.npy.gz,0
chb15/seizure/chb15_40_1_15233.npy.gz,1
chb15/nonseizure/chb15_06_767233.npy.gz,0
chb15/seizure/chb15_06_1_21953.npy.gz,1
chb15/nonseizure/chb15_10_617729.npy.gz,0
chb15/nonseizure/chb15_10_157441.npy.gz,0
chb15/nonseizure/chb15_10_562945.npy.gz,0
chb15/nonseizure/chb15_06_567041.npy.gz,0
chb15/nonseizure/chb15_06_816129.npy.gz,0
chb15/seizure/chb15_28_1_41217.npy.gz,1
chb15/seizure/chb15_22_1_40449.npy.gz,1
chb15/nonseizure/chb15_06_334593.npy.gz,0
chb15/seizure/chb15_31_1_16321.npy.gz,1
chb15/seizure/chb15_52_1_18049.npy.gz,1
chb15/nonseizure/chb15_10_822017.npy.gz,0
chb15/seizure/chb15_28_1_26369.npy.gz,1
chb15/nonseizure/chb15_06_299009.npy.gz,0
chb15/nonseizure/chb15_10_348673.npy.gz,0
chb15/seizure/chb15_28_1_41921.npy.gz,1
chb15/nonseizure/chb15_15_230145.npy.gz,0
chb15/nonseizure/chb15_06_435201.npy.gz,0
chb15/nonseizure/chb15_06_755201.npy.gz,0
chb15/nonseizure/chb15_10_592385.npy.gz,0
chb15/nonseizure/chb15_06_834817.npy.gz,0
chb15/seizure/chb15_46_1_17857.npy.gz,1
chb15/seizure/chb15_54_4_9217.npy.gz,1
chb15/nonseizure/chb15_06_189185.npy.gz,0
chb15/seizure/chb15_54_1_13185.npy.gz,1
chb15/nonseizure/chb15_10_131073.npy.gz,0
chb15/nonseizure/chb15_15_96769.npy.gz,0
chb15/nonseizure/chb15_06_617985.npy.gz,0
chb15/seizure/chb15_62_1_23105.npy.gz,1
chb15/nonseizure/chb15_15_176129.npy.gz,0
chb15/seizure/chb15_62_1_1921.npy.gz,1
chb15/nonseizure/chb15_06_731649.npy.gz,0
chb15/seizure/chb15_49_1_2497.npy.gz,1
chb15/nonseizure/chb15_06_808193.npy.gz,0
chb15/seizure/chb15_54_2_2945.npy.gz,1
chb15/seizure/chb15_54_2_27841.npy.gz,1
chb15/nonseizure/chb15_15_223745.npy.gz,0
chb15/seizure/chb15_22_1_15553.npy.gz,1
chb15/seizure/chb15_06_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_1793.npy.gz,0
chb15/seizure/chb15_06_1_1.npy.gz,1
chb15/nonseizure/chb15_06_48129.npy.gz,0
chb15/seizure/chb15_22_1_32897.npy.gz,1
chb15/seizure/chb15_62_1_21569.npy.gz,1
chb15/seizure/chb15_52_1_14849.npy.gz,1
chb15/seizure/chb15_54_1_10241.npy.gz,1
chb15/nonseizure/chb15_06_331777.npy.gz,0
chb15/nonseizure/chb15_06_403457.npy.gz,0
chb15/seizure/chb15_22_1_14785.npy.gz,1
chb15/nonseizure/chb15_10_590337.npy.gz,0
chb15/seizure/chb15_49_1_3649.npy.gz,1
chb15/seizure/chb15_52_1_13313.npy.gz,1
chb15/seizure/chb15_31_1_15361.npy.gz,1
chb15/nonseizure/chb15_06_596225.npy.gz,0
chb15/nonseizure/chb15_15_126977.npy.gz,0
chb15/seizure/chb15_52_1_6401.npy.gz,1
chb15/seizure/chb15_54_4_10497.npy.gz,1
chb15/nonseizure/chb15_10_569089.npy.gz,0
chb15/seizure/chb15_22_1_3457.npy.gz,1
chb15/nonseizure/chb15_06_382209.npy.gz,0
chb15/seizure/chb15_54_2_39937.npy.gz,1
chb15/seizure/chb15_62_1_10753.npy.gz,1
chb15/seizure/chb15_49_1_27777.npy.gz,1
chb15/seizure/chb15_31_1_29697.npy.gz,1
chb15/seizure/chb15_22_1_34753.npy.gz,1
chb15/seizure/chb15_46_1_23041.npy.gz,1
chb15/seizure/chb15_20_1_7617.npy.gz,1
chb15/nonseizure/chb15_10_25857.npy.gz,0
chb15/seizure/chb15_28_1_40705.npy.gz,1
chb15/nonseizure/chb15_10_497409.npy.gz,0
chb15/nonseizure/chb15_10_897281.npy.gz,0
chb15/seizure/chb15_49_1_961.npy.gz,1
chb15/nonseizure/chb15_10_732929.npy.gz,0
chb15/nonseizure/chb15_10_117249.npy.gz,0
chb15/seizure/chb15_40_2_23169.npy.gz,1
chb15/seizure/chb15_31_1_26689.npy.gz,1
chb15/seizure/chb15_62_1_19969.npy.gz,1
chb15/seizure/chb15_22_1_36609.npy.gz,1
chb15/seizure/chb15_22_1_32705.npy.gz,1
chb15/nonseizure/chb15_06_359681.npy.gz,0
chb15/nonseizure/chb15_10_268801.npy.gz,0
chb15/seizure/chb15_40_2_3201.npy.gz,1
chb15/seizure/chb15_40_2_17921.npy.gz,1
chb15/seizure/chb15_06_1_31297.npy.gz,1
chb15/nonseizure/chb15_06_290049.npy.gz,0
chb15/nonseizure/chb15_06_173825.npy.gz,0
chb15/nonseizure/chb15_10_763649.npy.gz,0
chb15/nonseizure/chb15_10_559105.npy.gz,0
chb15/seizure/chb15_15_1_21313.npy.gz,1
chb15/seizure/chb15_54_2_4481.npy.gz,1
chb15/nonseizure/chb15_10_311297.npy.gz,0
chb15/seizure/chb15_22_1_16449.npy.gz,1
chb15/seizure/chb15_40_2_29825.npy.gz,1
chb15/nonseizure/chb15_10_743681.npy.gz,0
chb15/seizure/chb15_54_2_42369.npy.gz,1
chb15/seizure/chb15_49_1_257.npy.gz,1
chb15/nonseizure/chb15_15_217089.npy.gz,0
chb15/nonseizure/chb15_10_686849.npy.gz,0
chb15/nonseizure/chb15_06_382465.npy.gz,0
chb15/seizure/chb15_22_1_4417.npy.gz,1
chb15/nonseizure/chb15_10_596225.npy.gz,0
chb15/nonseizure/chb15_06_689409.npy.gz,0
chb15/seizure/chb15_15_1_22849.npy.gz,1
chb15/seizure/chb15_10_1_2753.npy.gz,1
chb15/seizure/chb15_15_1_27905.npy.gz,1
chb15/seizure/chb15_28_1_27265.npy.gz,1
chb15/seizure/chb15_22_1_36417.npy.gz,1
chb15/nonseizure/chb15_10_5121.npy.gz,0
chb15/seizure/chb15_46_1_25217.npy.gz,1
chb15/nonseizure/chb15_06_188929.npy.gz,0
chb15/nonseizure/chb15_06_921345.npy.gz,0
chb15/nonseizure/chb15_06_327681.npy.gz,0
chb15/seizure/chb15_15_1_30593.npy.gz,1
chb15/nonseizure/chb15_10_121345.npy.gz,0
chb15/nonseizure/chb15_10_202241.npy.gz,0
chb15/nonseizure/chb15_15_23553.npy.gz,0
chb15/nonseizure/chb15_06_47105.npy.gz,0
chb15/seizure/chb15_15_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_489729.npy.gz,0
chb15/seizure/chb15_06_1_27329.npy.gz,1
chb15/nonseizure/chb15_15_227841.npy.gz,0
chb15/nonseizure/chb15_10_505345.npy.gz,0
chb15/nonseizure/chb15_06_280577.npy.gz,0
chb15/seizure/chb15_49_1_28481.npy.gz,1
chb15/nonseizure/chb15_06_687105.npy.gz,0
chb15/nonseizure/chb15_15_154881.npy.gz,0
chb15/nonseizure/chb15_06_30977.npy.gz,0
chb15/nonseizure/chb15_06_916737.npy.gz,0
chb15/seizure/chb15_40_1_6657.npy.gz,1
chb15/nonseizure/chb15_10_420609.npy.gz,0
chb15/seizure/chb15_28_1_13953.npy.gz,1
chb15/nonseizure/chb15_10_26369.npy.gz,0
chb15/nonseizure/chb15_10_854273.npy.gz,0
chb15/seizure/chb15_54_3_11969.npy.gz,1
chb15/seizure/chb15_40_2_16257.npy.gz,1
chb15/seizure/chb15_54_4_11393.npy.gz,1
chb15/nonseizure/chb15_06_651777.npy.gz,0
chb15/nonseizure/chb15_06_151553.npy.gz,0
chb15/seizure/chb15_46_1_27009.npy.gz,1
chb15/seizure/chb15_49_1_32641.npy.gz,1
chb15/seizure/chb15_10_1_4161.npy.gz,1
chb15/seizure/chb15_62_1_4609.npy.gz,1
chb15/nonseizure/chb15_06_380417.npy.gz,0
chb15/nonseizure/chb15_10_702721.npy.gz,0
chb15/nonseizure/chb15_10_770817.npy.gz,0
chb15/nonseizure/chb15_10_44033.npy.gz,0
chb15/seizure/chb15_54_5_5633.npy.gz,1
chb15/seizure/chb15_62_1_6529.npy.gz,1
chb15/seizure/chb15_40_2_7681.npy.gz,1
chb15/nonseizure/chb15_15_160257.npy.gz,0
chb15/nonseizure/chb15_06_178433.npy.gz,0
chb15/nonseizure/chb15_06_412673.npy.gz,0
chb15/seizure/chb15_20_1_8385.npy.gz,1
chb15/nonseizure/chb15_06_341761.npy.gz,0
chb15/nonseizure/chb15_15_212737.npy.gz,0
chb15/seizure/chb15_49_1_19649.npy.gz,1
chb15/seizure/chb15_28_1_6209.npy.gz,1
chb15/nonseizure/chb15_06_255489.npy.gz,0
chb15/nonseizure/chb15_10_178945.npy.gz,0
chb15/seizure/chb15_28_1_27713.npy.gz,1
chb15/nonseizure/chb15_06_143617.npy.gz,0
chb15/seizure/chb15_31_1_2561.npy.gz,1
chb15/seizure/chb15_06_1_6081.npy.gz,1
chb15/nonseizure/chb15_06_216321.npy.gz,0
chb15/seizure/chb15_17_1_1281.npy.gz,1
chb15/nonseizure/chb15_06_578561.npy.gz,0
chb15/nonseizure/chb15_06_500225.npy.gz,0
chb15/seizure/chb15_54_3_5377.npy.gz,1
chb15/nonseizure/chb15_06_637697.npy.gz,0
chb15/seizure/chb15_54_2_2497.npy.gz,1
chb15/seizure/chb15_52_1_7425.npy.gz,1
chb15/seizure/chb15_28_1_22145.npy.gz,1
chb15/nonseizure/chb15_10_13313.npy.gz,0
chb15/nonseizure/chb15_15_88065.npy.gz,0
chb15/nonseizure/chb15_10_393473.npy.gz,0
chb15/nonseizure/chb15_10_909313.npy.gz,0
chb15/nonseizure/chb15_06_250113.npy.gz,0
chb15/nonseizure/chb15_10_148993.npy.gz,0
chb15/nonseizure/chb15_10_830721.npy.gz,0
chb15/nonseizure/chb15_06_328961.npy.gz,0
chb15/nonseizure/chb15_06_880385.npy.gz,0
chb15/seizure/chb15_31_1_7361.npy.gz,1
chb15/seizure/chb15_20_1_3969.npy.gz,1
chb15/nonseizure/chb15_06_827905.npy.gz,0
chb15/nonseizure/chb15_10_746241.npy.gz,0
chb15/seizure/chb15_62_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_581633.npy.gz,0
chb15/nonseizure/chb15_06_595713.npy.gz,0
chb15/seizure/chb15_28_1_40641.npy.gz,1
chb15/nonseizure/chb15_10_52481.npy.gz,0
chb15/seizure/chb15_40_3_13377.npy.gz,1
chb15/nonseizure/chb15_10_66049.npy.gz,0
chb15/nonseizure/chb15_06_646145.npy.gz,0
chb15/seizure/chb15_54_2_15681.npy.gz,1
chb15/seizure/chb15_40_3_10305.npy.gz,1
chb15/nonseizure/chb15_06_43521.npy.gz,0
chb15/seizure/chb15_54_1_10817.npy.gz,1
chb15/seizure/chb15_06_1_27777.npy.gz,1
chb15/seizure/chb15_22_1_13505.npy.gz,1
chb15/nonseizure/chb15_10_267521.npy.gz,0
chb15/seizure/chb15_62_1_12737.npy.gz,1
chb15/nonseizure/chb15_06_357889.npy.gz,0
chb15/nonseizure/chb15_10_539649.npy.gz,0
chb15/seizure/chb15_40_2_6017.npy.gz,1
chb15/seizure/chb15_22_1_43777.npy.gz,1
chb15/nonseizure/chb15_06_184577.npy.gz,0
chb15/seizure/chb15_46_1_19649.npy.gz,1
chb15/seizure/chb15_31_1_22337.npy.gz,1
chb15/nonseizure/chb15_06_824065.npy.gz,0
chb15/seizure/chb15_40_2_16449.npy.gz,1
chb15/seizure/chb15_31_1_22529.npy.gz,1
chb15/nonseizure/chb15_10_69889.npy.gz,0
chb15/nonseizure/chb15_10_137729.npy.gz,0
chb15/nonseizure/chb15_10_312833.npy.gz,0
chb15/seizure/chb15_54_2_23297.npy.gz,1
chb15/seizure/chb15_20_1_13889.npy.gz,1
chb15/nonseizure/chb15_06_596993.npy.gz,0
chb15/seizure/chb15_40_3_13953.npy.gz,1
chb15/nonseizure/chb15_06_678145.npy.gz,0
chb15/seizure/chb15_22_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_833537.npy.gz,0
chb15/nonseizure/chb15_10_381697.npy.gz,0
chb15/seizure/chb15_54_2_39425.npy.gz,1
chb15/seizure/chb15_40_3_4737.npy.gz,1
chb15/nonseizure/chb15_10_184321.npy.gz,0
chb15/seizure/chb15_40_1_6593.npy.gz,1
chb15/nonseizure/chb15_15_106497.npy.gz,0
chb15/seizure/chb15_28_1_40769.npy.gz,1
chb15/nonseizure/chb15_06_657665.npy.gz,0
chb15/seizure/chb15_62_1_20737.npy.gz,1
chb15/seizure/chb15_54_2_13761.npy.gz,1
chb15/seizure/chb15_15_1_18753.npy.gz,1
chb15/nonseizure/chb15_10_801025.npy.gz,0
chb15/seizure/chb15_40_1_5057.npy.gz,1
chb15/nonseizure/chb15_15_217857.npy.gz,0
chb15/seizure/chb15_31_1_13569.npy.gz,1
chb15/nonseizure/chb15_06_739329.npy.gz,0
chb15/seizure/chb15_54_2_35713.npy.gz,1
chb15/nonseizure/chb15_06_443137.npy.gz,0
chb15/seizure/chb15_06_1_30273.npy.gz,1
chb15/nonseizure/chb15_10_69377.npy.gz,0
chb15/seizure/chb15_31_1_13889.npy.gz,1
chb15/seizure/chb15_49_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_485633.npy.gz,0
chb15/seizure/chb15_06_1_21761.npy.gz,1
chb15/nonseizure/chb15_10_67073.npy.gz,0
chb15/seizure/chb15_46_1_2881.npy.gz,1
chb15/seizure/chb15_22_1_18433.npy.gz,1
chb15/seizure/chb15_40_2_29953.npy.gz,1
chb15/seizure/chb15_31_1_16769.npy.gz,1
chb15/nonseizure/chb15_10_313089.npy.gz,0
chb15/seizure/chb15_06_1_5569.npy.gz,1
chb15/nonseizure/chb15_06_800769.npy.gz,0
chb15/nonseizure/chb15_06_25857.npy.gz,0
chb15/seizure/chb15_10_1_3457.npy.gz,1
chb15/seizure/chb15_06_1_6273.npy.gz,1
chb15/nonseizure/chb15_15_55297.npy.gz,0
chb15/seizure/chb15_54_2_36033.npy.gz,1
chb15/seizure/chb15_31_1_28545.npy.gz,1
chb15/seizure/chb15_62_1_5377.npy.gz,1
chb15/nonseizure/chb15_10_364033.npy.gz,0
chb15/seizure/chb15_54_3_14785.npy.gz,1
chb15/seizure/chb15_52_1_7809.npy.gz,1
chb15/seizure/chb15_28_1_18177.npy.gz,1
chb15/nonseizure/chb15_06_453633.npy.gz,0
chb15/seizure/chb15_49_1_34433.npy.gz,1
chb15/seizure/chb15_06_1_8513.npy.gz,1
chb15/nonseizure/chb15_15_58625.npy.gz,0
chb15/seizure/chb15_22_1_49985.npy.gz,1
chb15/nonseizure/chb15_06_804865.npy.gz,0
chb15/seizure/chb15_17_1_2433.npy.gz,1
chb15/seizure/chb15_28_1_48449.npy.gz,1
chb15/seizure/chb15_54_4_3905.npy.gz,1
chb15/nonseizure/chb15_06_822529.npy.gz,0
chb15/nonseizure/chb15_10_40961.npy.gz,0
chb15/nonseizure/chb15_06_523777.npy.gz,0
chb15/seizure/chb15_54_1_9665.npy.gz,1
chb15/nonseizure/chb15_06_617217.npy.gz,0
chb15/seizure/chb15_40_2_8769.npy.gz,1
chb15/seizure/chb15_62_1_24129.npy.gz,1
chb15/seizure/chb15_49_1_449.npy.gz,1
chb15/seizure/chb15_54_2_32769.npy.gz,1
chb15/nonseizure/chb15_10_721921.npy.gz,0
chb15/nonseizure/chb15_15_139265.npy.gz,0
chb15/seizure/chb15_62_1_2113.npy.gz,1
chb15/nonseizure/chb15_10_914945.npy.gz,0
chb15/nonseizure/chb15_06_667905.npy.gz,0
chb15/nonseizure/chb15_06_653569.npy.gz,0
chb15/seizure/chb15_40_2_4609.npy.gz,1
chb15/nonseizure/chb15_15_208385.npy.gz,0
chb15/seizure/chb15_40_2_4353.npy.gz,1
chb15/nonseizure/chb15_06_495873.npy.gz,0
chb15/seizure/chb15_52_1_4225.npy.gz,1
chb15/seizure/chb15_54_4_12609.npy.gz,1
chb15/nonseizure/chb15_06_107009.npy.gz,0
chb15/seizure/chb15_15_1_7105.npy.gz,1
chb15/seizure/chb15_10_1_4865.npy.gz,1
chb15/seizure/chb15_20_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_35329.npy.gz,0
chb15/nonseizure/chb15_06_296449.npy.gz,0
chb15/seizure/chb15_22_1_27905.npy.gz,1
chb15/seizure/chb15_17_1_5697.npy.gz,1
chb15/seizure/chb15_40_1_1985.npy.gz,1
chb15/seizure/chb15_22_1_22721.npy.gz,1
chb15/seizure/chb15_40_1_5825.npy.gz,1
chb15/seizure/chb15_46_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_115201.npy.gz,0
chb15/nonseizure/chb15_10_570625.npy.gz,0
chb15/seizure/chb15_40_1_10369.npy.gz,1
chb15/nonseizure/chb15_10_198401.npy.gz,0
chb15/seizure/chb15_54_2_40897.npy.gz,1
chb15/nonseizure/chb15_15_115713.npy.gz,0
chb15/nonseizure/chb15_10_29185.npy.gz,0
chb15/nonseizure/chb15_10_42753.npy.gz,0
chb15/nonseizure/chb15_06_270593.npy.gz,0
chb15/nonseizure/chb15_10_557825.npy.gz,0
chb15/seizure/chb15_40_2_3905.npy.gz,1
chb15/nonseizure/chb15_10_887809.npy.gz,0
chb15/nonseizure/chb15_15_167425.npy.gz,0
chb15/nonseizure/chb15_10_729601.npy.gz,0
chb15/nonseizure/chb15_06_542209.npy.gz,0
chb15/nonseizure/chb15_10_58369.npy.gz,0
chb15/seizure/chb15_22_1_6721.npy.gz,1
chb15/seizure/chb15_49_1_29377.npy.gz,1
chb15/nonseizure/chb15_10_495105.npy.gz,0
chb15/seizure/chb15_20_1_12993.npy.gz,1
chb15/nonseizure/chb15_15_15617.npy.gz,0
chb15/seizure/chb15_54_2_21249.npy.gz,1
chb15/seizure/chb15_15_1_35841.npy.gz,1
chb15/nonseizure/chb15_06_681217.npy.gz,0
chb15/seizure/chb15_49_1_11841.npy.gz,1
chb15/seizure/chb15_40_3_15617.npy.gz,1
chb15/nonseizure/chb15_10_297217.npy.gz,0
chb15/seizure/chb15_54_3_15681.npy.gz,1
chb15/nonseizure/chb15_06_249345.npy.gz,0
chb15/seizure/chb15_28_1_23745.npy.gz,1
chb15/seizure/chb15_46_1_22593.npy.gz,1
chb15/nonseizure/chb15_10_441857.npy.gz,0
chb15/seizure/chb15_28_1_9985.npy.gz,1
chb15/seizure/chb15_52_1_11841.npy.gz,1
chb15/nonseizure/chb15_10_298753.npy.gz,0
chb15/seizure/chb15_52_1_17089.npy.gz,1
chb15/nonseizure/chb15_06_407809.npy.gz,0
chb15/seizure/chb15_28_1_14337.npy.gz,1
chb15/nonseizure/chb15_10_797441.npy.gz,0
chb15/seizure/chb15_49_1_35585.npy.gz,1
chb15/nonseizure/chb15_10_69633.npy.gz,0
chb15/seizure/chb15_22_1_44353.npy.gz,1
chb15/nonseizure/chb15_15_37377.npy.gz,0
chb15/nonseizure/chb15_06_329217.npy.gz,0
chb15/nonseizure/chb15_10_640257.npy.gz,0
chb15/seizure/chb15_31_1_30273.npy.gz,1
chb15/nonseizure/chb15_06_586241.npy.gz,0
chb15/seizure/chb15_40_2_1345.npy.gz,1
chb15/nonseizure/chb15_10_523009.npy.gz,0
chb15/seizure/chb15_40_3_7809.npy.gz,1
chb15/nonseizure/chb15_10_440065.npy.gz,0
chb15/seizure/chb15_15_1_12481.npy.gz,1
chb15/nonseizure/chb15_10_669441.npy.gz,0
chb15/nonseizure/chb15_10_116481.npy.gz,0
chb15/nonseizure/chb15_06_546561.npy.gz,0
chb15/seizure/chb15_22_1_42049.npy.gz,1
chb15/nonseizure/chb15_06_241665.npy.gz,0
chb15/seizure/chb15_40_3_11521.npy.gz,1
chb15/seizure/chb15_54_2_39553.npy.gz,1
chb15/nonseizure/chb15_10_764929.npy.gz,0
