edf_dir,label
chb15/nonseizure/chb15_06_708353.npy.gz,0
chb15/nonseizure/chb15_06_149249.npy.gz,0
chb15/seizure/chb15_15_1_36865.npy.gz,1
chb15/seizure/chb15_49_1_28929.npy.gz,1
chb15/seizure/chb15_40_3_10753.npy.gz,1
chb15/nonseizure/chb15_06_796161.npy.gz,0
chb15/seizure/chb15_15_1_28353.npy.gz,1
chb15/nonseizure/chb15_10_490241.npy.gz,0
chb15/seizure/chb15_10_1_1153.npy.gz,1
chb15/seizure/chb15_40_1_13569.npy.gz,1
chb15/nonseizure/chb15_06_269313.npy.gz,0
chb15/nonseizure/chb15_06_545281.npy.gz,0
chb15/seizure/chb15_31_1_19457.npy.gz,1
chb15/nonseizure/chb15_10_533505.npy.gz,0
chb15/seizure/chb15_15_1_10433.npy.gz,1
chb15/seizure/chb15_28_1_39361.npy.gz,1
chb15/nonseizure/chb15_10_368129.npy.gz,0
chb15/nonseizure/chb15_06_918529.npy.gz,0
chb15/nonseizure/chb15_06_387841.npy.gz,0
chb15/nonseizure/chb15_10_632065.npy.gz,0
chb15/nonseizure/chb15_06_515585.npy.gz,0
chb15/nonseizure/chb15_10_132865.npy.gz,0
chb15/seizure/chb15_31_1_769.npy.gz,1
chb15/seizure/chb15_15_1_17729.npy.gz,1
chb15/seizure/chb15_52_1_11713.npy.gz,1
chb15/seizure/chb15_22_1_7553.npy.gz,1
chb15/nonseizure/chb15_06_361217.npy.gz,0
chb15/seizure/chb15_49_1_33409.npy.gz,1
chb15/seizure/chb15_28_1_16321.npy.gz,1
chb15/seizure/chb15_31_1_14657.npy.gz,1
chb15/seizure/chb15_28_1_45633.npy.gz,1
chb15/nonseizure/chb15_15_103169.npy.gz,0
chb15/seizure/chb15_06_1_8897.npy.gz,1
chb15/seizure/chb15_22_1_3073.npy.gz,1
chb15/seizure/chb15_40_2_27777.npy.gz,1
chb15/nonseizure/chb15_10_777217.npy.gz,0
chb15/seizure/chb15_54_1_4865.npy.gz,1
chb15/seizure/chb15_28_1_38977.npy.gz,1
chb15/nonseizure/chb15_10_814337.npy.gz,0
chb15/nonseizure/chb15_15_86017.npy.gz,0
chb15/seizure/chb15_54_2_41345.npy.gz,1
chb15/seizure/chb15_40_3_7169.npy.gz,1
chb15/nonseizure/chb15_06_123137.npy.gz,0
chb15/nonseizure/chb15_10_621057.npy.gz,0
chb15/seizure/chb15_31_1_24193.npy.gz,1
chb15/nonseizure/chb15_06_121857.npy.gz,0
chb15/seizure/chb15_54_1_5761.npy.gz,1
chb15/nonseizure/chb15_10_361217.npy.gz,0
chb15/nonseizure/chb15_10_233473.npy.gz,0
chb15/seizure/chb15_40_2_4801.npy.gz,1
chb15/nonseizure/chb15_10_620033.npy.gz,0
chb15/seizure/chb15_15_1_17857.npy.gz,1
chb15/nonseizure/chb15_10_882689.npy.gz,0
chb15/nonseizure/chb15_10_653825.npy.gz,0
chb15/seizure/chb15_28_1_23233.npy.gz,1
chb15/nonseizure/chb15_10_618497.npy.gz,0
chb15/seizure/chb15_54_2_43969.npy.gz,1
chb15/nonseizure/chb15_10_766465.npy.gz,0
chb15/nonseizure/chb15_15_188929.npy.gz,0
chb15/nonseizure/chb15_06_652289.npy.gz,0
chb15/nonseizure/chb15_06_748033.npy.gz,0
chb15/nonseizure/chb15_06_283137.npy.gz,0
chb15/nonseizure/chb15_10_2305.npy.gz,0
chb15/seizure/chb15_40_2_23617.npy.gz,1
chb15/seizure/chb15_40_3_5569.npy.gz,1
chb15/nonseizure/chb15_10_699393.npy.gz,0
chb15/nonseizure/chb15_10_286465.npy.gz,0
chb15/seizure/chb15_40_3_14017.npy.gz,1
chb15/seizure/chb15_46_1_897.npy.gz,1
chb15/seizure/chb15_31_1_28225.npy.gz,1
chb15/seizure/chb15_54_5_5889.npy.gz,1
chb15/seizure/chb15_54_3_5185.npy.gz,1
chb15/seizure/chb15_06_1_29697.npy.gz,1
chb15/seizure/chb15_22_1_51201.npy.gz,1
chb15/nonseizure/chb15_15_194561.npy.gz,0
chb15/nonseizure/chb15_06_799233.npy.gz,0
chb15/nonseizure/chb15_10_838145.npy.gz,0
chb15/nonseizure/chb15_06_427265.npy.gz,0
chb15/seizure/chb15_22_1_39169.npy.gz,1
chb15/seizure/chb15_22_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_738561.npy.gz,0
chb15/seizure/chb15_54_5_3969.npy.gz,1
chb15/nonseizure/chb15_10_363265.npy.gz,0
chb15/nonseizure/chb15_06_507137.npy.gz,0
chb15/seizure/chb15_22_1_33793.npy.gz,1
chb15/seizure/chb15_40_2_1217.npy.gz,1
chb15/seizure/chb15_49_1_12737.npy.gz,1
chb15/nonseizure/chb15_06_884481.npy.gz,0
chb15/nonseizure/chb15_15_222465.npy.gz,0
chb15/seizure/chb15_54_2_24897.npy.gz,1
chb15/seizure/chb15_22_1_50433.npy.gz,1
chb15/seizure/chb15_31_1_11201.npy.gz,1
chb15/seizure/chb15_15_1_39041.npy.gz,1
chb15/seizure/chb15_15_1_7361.npy.gz,1
chb15/seizure/chb15_49_1_16641.npy.gz,1
chb15/seizure/chb15_15_1_26689.npy.gz,1
chb15/seizure/chb15_62_1_5441.npy.gz,1
chb15/seizure/chb15_54_3_5569.npy.gz,1
chb15/nonseizure/chb15_06_496641.npy.gz,0
chb15/seizure/chb15_31_1_11777.npy.gz,1
chb15/seizure/chb15_54_2_26433.npy.gz,1
chb15/nonseizure/chb15_06_415745.npy.gz,0
chb15/seizure/chb15_40_2_1857.npy.gz,1
chb15/nonseizure/chb15_06_288257.npy.gz,0
chb15/nonseizure/chb15_15_34305.npy.gz,0
chb15/seizure/chb15_54_2_10177.npy.gz,1
chb15/seizure/chb15_54_3_10945.npy.gz,1
chb15/seizure/chb15_40_2_23489.npy.gz,1
chb15/seizure/chb15_06_1_7617.npy.gz,1
chb15/seizure/chb15_46_1_10753.npy.gz,1
chb15/nonseizure/chb15_10_71169.npy.gz,0
chb15/nonseizure/chb15_10_917505.npy.gz,0
chb15/seizure/chb15_54_5_7041.npy.gz,1
chb15/nonseizure/chb15_15_220673.npy.gz,0
chb15/nonseizure/chb15_10_276737.npy.gz,0
chb15/seizure/chb15_22_1_18817.npy.gz,1
chb15/seizure/chb15_10_1_2433.npy.gz,1
chb15/nonseizure/chb15_06_166913.npy.gz,0
chb15/seizure/chb15_28_1_45889.npy.gz,1
chb15/seizure/chb15_40_2_11841.npy.gz,1
chb15/nonseizure/chb15_10_907265.npy.gz,0
chb15/seizure/chb15_54_3_11329.npy.gz,1
chb15/nonseizure/chb15_10_807681.npy.gz,0
chb15/seizure/chb15_28_1_31937.npy.gz,1
chb15/nonseizure/chb15_15_146433.npy.gz,0
chb15/seizure/chb15_15_1_23745.npy.gz,1
chb15/nonseizure/chb15_10_722689.npy.gz,0
chb15/seizure/chb15_22_1_1217.npy.gz,1
chb15/seizure/chb15_22_1_10625.npy.gz,1
chb15/seizure/chb15_22_1_7041.npy.gz,1
chb15/nonseizure/chb15_06_643073.npy.gz,0
chb15/seizure/chb15_40_2_12225.npy.gz,1
chb15/seizure/chb15_10_1_6401.npy.gz,1
chb15/seizure/chb15_20_1_6977.npy.gz,1
chb15/seizure/chb15_15_1_14401.npy.gz,1
chb15/nonseizure/chb15_06_874241.npy.gz,0
chb15/nonseizure/chb15_06_263425.npy.gz,0
chb15/seizure/chb15_28_1_4545.npy.gz,1
chb15/nonseizure/chb15_06_61441.npy.gz,0
chb15/nonseizure/chb15_10_874753.npy.gz,0
chb15/nonseizure/chb15_06_379905.npy.gz,0
chb15/seizure/chb15_22_1_25153.npy.gz,1
chb15/nonseizure/chb15_10_476161.npy.gz,0
chb15/nonseizure/chb15_06_723457.npy.gz,0
chb15/nonseizure/chb15_06_444161.npy.gz,0
chb15/seizure/chb15_31_1_10689.npy.gz,1
chb15/seizure/chb15_22_1_30529.npy.gz,1
chb15/seizure/chb15_54_3_2817.npy.gz,1
chb15/seizure/chb15_17_1_1985.npy.gz,1
chb15/seizure/chb15_15_1_27009.npy.gz,1
chb15/nonseizure/chb15_06_566273.npy.gz,0
chb15/nonseizure/chb15_10_176129.npy.gz,0
chb15/seizure/chb15_22_1_36353.npy.gz,1
chb15/nonseizure/chb15_06_289793.npy.gz,0
chb15/seizure/chb15_28_1_30465.npy.gz,1
chb15/nonseizure/chb15_10_586241.npy.gz,0
chb15/nonseizure/chb15_15_164609.npy.gz,0
chb15/seizure/chb15_46_1_449.npy.gz,1
chb15/seizure/chb15_54_4_5633.npy.gz,1
chb15/seizure/chb15_54_1_11393.npy.gz,1
chb15/seizure/chb15_52_1_15617.npy.gz,1
chb15/nonseizure/chb15_06_371713.npy.gz,0
chb15/seizure/chb15_49_1_27457.npy.gz,1
chb15/seizure/chb15_31_1_22977.npy.gz,1
chb15/seizure/chb15_20_1_385.npy.gz,1
chb15/seizure/chb15_52_1_15489.npy.gz,1
chb15/nonseizure/chb15_10_227585.npy.gz,0
chb15/seizure/chb15_06_1_4353.npy.gz,1
chb15/nonseizure/chb15_10_612609.npy.gz,0
chb15/seizure/chb15_22_1_51073.npy.gz,1
chb15/seizure/chb15_40_2_18753.npy.gz,1
chb15/seizure/chb15_15_1_13761.npy.gz,1
chb15/seizure/chb15_46_1_6529.npy.gz,1
chb15/nonseizure/chb15_10_375297.npy.gz,0
chb15/nonseizure/chb15_06_462593.npy.gz,0
chb15/nonseizure/chb15_06_60673.npy.gz,0
chb15/nonseizure/chb15_10_306433.npy.gz,0
chb15/seizure/chb15_52_1_2049.npy.gz,1
chb15/seizure/chb15_28_1_3905.npy.gz,1
chb15/seizure/chb15_49_1_33857.npy.gz,1
chb15/nonseizure/chb15_10_317953.npy.gz,0
chb15/seizure/chb15_28_1_31233.npy.gz,1
chb15/nonseizure/chb15_06_384513.npy.gz,0
chb15/seizure/chb15_06_1_17537.npy.gz,1
chb15/seizure/chb15_28_1_36097.npy.gz,1
chb15/seizure/chb15_40_3_14913.npy.gz,1
chb15/seizure/chb15_54_4_7425.npy.gz,1
chb15/nonseizure/chb15_06_537345.npy.gz,0
chb15/nonseizure/chb15_10_431105.npy.gz,0
chb15/nonseizure/chb15_06_336641.npy.gz,0
chb15/seizure/chb15_10_1_1.npy.gz,1
chb15/seizure/chb15_40_1_1025.npy.gz,1
chb15/seizure/chb15_49_1_19585.npy.gz,1
chb15/nonseizure/chb15_15_158977.npy.gz,0
chb15/nonseizure/chb15_06_297217.npy.gz,0
chb15/nonseizure/chb15_06_256001.npy.gz,0
chb15/seizure/chb15_06_1_15617.npy.gz,1
chb15/seizure/chb15_22_1_42305.npy.gz,1
chb15/seizure/chb15_40_1_11905.npy.gz,1
chb15/nonseizure/chb15_06_232705.npy.gz,0
chb15/seizure/chb15_28_1_42049.npy.gz,1
chb15/nonseizure/chb15_10_256769.npy.gz,0
chb15/seizure/chb15_15_1_27777.npy.gz,1
chb15/nonseizure/chb15_06_722689.npy.gz,0
chb15/nonseizure/chb15_10_558337.npy.gz,0
chb15/nonseizure/chb15_10_303617.npy.gz,0
chb15/seizure/chb15_15_1_20737.npy.gz,1
chb15/nonseizure/chb15_06_705025.npy.gz,0
chb15/nonseizure/chb15_10_172545.npy.gz,0
chb15/seizure/chb15_40_3_8385.npy.gz,1
chb15/nonseizure/chb15_06_879617.npy.gz,0
chb15/seizure/chb15_40_3_9473.npy.gz,1
chb15/nonseizure/chb15_06_315137.npy.gz,0
chb15/seizure/chb15_54_2_23489.npy.gz,1
chb15/seizure/chb15_22_1_8257.npy.gz,1
chb15/seizure/chb15_17_1_1.npy.gz,1
chb15/nonseizure/chb15_06_686337.npy.gz,0
chb15/nonseizure/chb15_10_883457.npy.gz,0
chb15/nonseizure/chb15_06_750849.npy.gz,0
chb15/seizure/chb15_54_2_15809.npy.gz,1
chb15/nonseizure/chb15_06_446209.npy.gz,0
chb15/nonseizure/chb15_15_210945.npy.gz,0
chb15/seizure/chb15_22_1_48385.npy.gz,1
chb15/nonseizure/chb15_06_487169.npy.gz,0
chb15/nonseizure/chb15_15_106753.npy.gz,0
chb15/nonseizure/chb15_15_235777.npy.gz,0
chb15/seizure/chb15_06_1_15041.npy.gz,1
chb15/nonseizure/chb15_15_189441.npy.gz,0
chb15/nonseizure/chb15_10_161025.npy.gz,0
chb15/seizure/chb15_22_1_36993.npy.gz,1
chb15/seizure/chb15_54_3_17793.npy.gz,1
chb15/seizure/chb15_06_1_10945.npy.gz,1
chb15/nonseizure/chb15_06_28929.npy.gz,0
chb15/seizure/chb15_15_1_7041.npy.gz,1
chb15/nonseizure/chb15_10_427521.npy.gz,0
chb15/seizure/chb15_46_1_21313.npy.gz,1
chb15/nonseizure/chb15_10_289025.npy.gz,0
chb15/nonseizure/chb15_10_252417.npy.gz,0
chb15/nonseizure/chb15_06_44289.npy.gz,0
chb15/nonseizure/chb15_10_518657.npy.gz,0
chb15/seizure/chb15_49_1_24769.npy.gz,1
chb15/seizure/chb15_06_1_15297.npy.gz,1
chb15/seizure/chb15_54_2_45057.npy.gz,1
chb15/nonseizure/chb15_10_772609.npy.gz,0
chb15/seizure/chb15_62_1_5249.npy.gz,1
chb15/seizure/chb15_46_1_3009.npy.gz,1
chb15/nonseizure/chb15_10_690433.npy.gz,0
chb15/nonseizure/chb15_06_249857.npy.gz,0
chb15/nonseizure/chb15_06_802305.npy.gz,0
chb15/seizure/chb15_28_1_23425.npy.gz,1
chb15/seizure/chb15_06_1_10433.npy.gz,1
chb15/nonseizure/chb15_10_740097.npy.gz,0
chb15/nonseizure/chb15_06_516097.npy.gz,0
chb15/nonseizure/chb15_06_541697.npy.gz,0
chb15/nonseizure/chb15_10_577537.npy.gz,0
chb15/nonseizure/chb15_10_782081.npy.gz,0
chb15/nonseizure/chb15_15_113153.npy.gz,0
chb15/seizure/chb15_40_3_12929.npy.gz,1
chb15/nonseizure/chb15_10_912641.npy.gz,0
chb15/nonseizure/chb15_06_240897.npy.gz,0
chb15/seizure/chb15_15_1_4993.npy.gz,1
chb15/nonseizure/chb15_10_396033.npy.gz,0
chb15/seizure/chb15_54_3_6593.npy.gz,1
chb15/seizure/chb15_15_1_3137.npy.gz,1
chb15/nonseizure/chb15_06_681985.npy.gz,0
chb15/seizure/chb15_40_2_17985.npy.gz,1
chb15/seizure/chb15_40_1_13953.npy.gz,1
chb15/seizure/chb15_28_1_15361.npy.gz,1
chb15/seizure/chb15_54_2_14913.npy.gz,1
chb15/seizure/chb15_15_1_9025.npy.gz,1
chb15/seizure/chb15_20_1_7873.npy.gz,1
chb15/seizure/chb15_31_1_21953.npy.gz,1
chb15/nonseizure/chb15_10_857857.npy.gz,0
chb15/seizure/chb15_28_1_22977.npy.gz,1
chb15/seizure/chb15_28_1_17985.npy.gz,1
chb15/seizure/chb15_54_2_28801.npy.gz,1
chb15/nonseizure/chb15_10_214273.npy.gz,0
chb15/seizure/chb15_62_1_10881.npy.gz,1
chb15/nonseizure/chb15_10_202497.npy.gz,0
chb15/nonseizure/chb15_06_450561.npy.gz,0
chb15/nonseizure/chb15_15_187649.npy.gz,0
chb15/seizure/chb15_22_1_1.npy.gz,1
chb15/seizure/chb15_40_2_5505.npy.gz,1
chb15/nonseizure/chb15_10_94977.npy.gz,0
chb15/seizure/chb15_54_4_3841.npy.gz,1
chb15/seizure/chb15_54_2_7617.npy.gz,1
chb15/nonseizure/chb15_10_737025.npy.gz,0
chb15/seizure/chb15_28_1_39553.npy.gz,1
chb15/seizure/chb15_22_1_34369.npy.gz,1
chb15/seizure/chb15_49_1_17409.npy.gz,1
chb15/seizure/chb15_28_1_3713.npy.gz,1
chb15/seizure/chb15_46_1_7745.npy.gz,1
chb15/nonseizure/chb15_15_102657.npy.gz,0
chb15/nonseizure/chb15_10_310529.npy.gz,0
chb15/nonseizure/chb15_10_630785.npy.gz,0
chb15/seizure/chb15_54_5_5249.npy.gz,1
chb15/seizure/chb15_40_2_16129.npy.gz,1
chb15/seizure/chb15_54_2_44033.npy.gz,1
chb15/nonseizure/chb15_10_750081.npy.gz,0
chb15/seizure/chb15_40_2_19521.npy.gz,1
chb15/nonseizure/chb15_06_368129.npy.gz,0
chb15/seizure/chb15_54_4_6081.npy.gz,1
chb15/nonseizure/chb15_10_614913.npy.gz,0
chb15/seizure/chb15_62_1_6017.npy.gz,1
chb15/nonseizure/chb15_10_700161.npy.gz,0
chb15/seizure/chb15_15_1_12673.npy.gz,1
chb15/seizure/chb15_54_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_537857.npy.gz,0
chb15/seizure/chb15_54_1_1729.npy.gz,1
chb15/seizure/chb15_49_1_7297.npy.gz,1
chb15/seizure/chb15_49_1_11201.npy.gz,1
chb15/nonseizure/chb15_06_570369.npy.gz,0
chb15/nonseizure/chb15_10_22017.npy.gz,0
chb15/seizure/chb15_46_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_326913.npy.gz,0
chb15/nonseizure/chb15_10_390401.npy.gz,0
chb15/nonseizure/chb15_06_210433.npy.gz,0
chb15/seizure/chb15_62_1_6337.npy.gz,1
chb15/nonseizure/chb15_06_151809.npy.gz,0
chb15/nonseizure/chb15_10_900865.npy.gz,0
chb15/seizure/chb15_54_2_27905.npy.gz,1
chb15/seizure/chb15_54_3_11905.npy.gz,1
chb15/nonseizure/chb15_06_788225.npy.gz,0
chb15/seizure/chb15_49_1_13697.npy.gz,1
chb15/seizure/chb15_15_1_15361.npy.gz,1
chb15/seizure/chb15_40_1_13441.npy.gz,1
chb15/seizure/chb15_46_1_19521.npy.gz,1
chb15/nonseizure/chb15_10_460033.npy.gz,0
chb15/seizure/chb15_54_2_25473.npy.gz,1
chb15/nonseizure/chb15_06_878849.npy.gz,0
chb15/nonseizure/chb15_06_840449.npy.gz,0
chb15/seizure/chb15_22_1_6465.npy.gz,1
chb15/nonseizure/chb15_15_47105.npy.gz,0
chb15/nonseizure/chb15_10_475137.npy.gz,0
chb15/seizure/chb15_40_2_15873.npy.gz,1
chb15/nonseizure/chb15_10_913665.npy.gz,0
chb15/seizure/chb15_22_1_48641.npy.gz,1
chb15/nonseizure/chb15_10_476417.npy.gz,0
chb15/nonseizure/chb15_10_697345.npy.gz,0
chb15/nonseizure/chb15_06_802817.npy.gz,0
chb15/nonseizure/chb15_06_139265.npy.gz,0
chb15/nonseizure/chb15_06_302849.npy.gz,0
chb15/nonseizure/chb15_10_746497.npy.gz,0
chb15/nonseizure/chb15_10_616705.npy.gz,0
chb15/seizure/chb15_62_1_5761.npy.gz,1
chb15/seizure/chb15_22_1_37633.npy.gz,1
chb15/nonseizure/chb15_10_418305.npy.gz,0
chb15/nonseizure/chb15_10_23553.npy.gz,0
chb15/nonseizure/chb15_10_715777.npy.gz,0
chb15/seizure/chb15_54_2_29825.npy.gz,1
chb15/nonseizure/chb15_10_4353.npy.gz,0
chb15/seizure/chb15_06_1_22721.npy.gz,1
chb15/nonseizure/chb15_06_641025.npy.gz,0
chb15/seizure/chb15_49_1_15745.npy.gz,1
chb15/seizure/chb15_31_1_3265.npy.gz,1
chb15/nonseizure/chb15_10_675841.npy.gz,0
chb15/nonseizure/chb15_06_338689.npy.gz,0
chb15/nonseizure/chb15_10_848641.npy.gz,0
chb15/seizure/chb15_28_1_34817.npy.gz,1
chb15/nonseizure/chb15_06_361473.npy.gz,0
chb15/seizure/chb15_54_3_8513.npy.gz,1
chb15/seizure/chb15_31_1_27521.npy.gz,1
chb15/nonseizure/chb15_10_229889.npy.gz,0
chb15/nonseizure/chb15_10_458753.npy.gz,0
chb15/seizure/chb15_06_1_14785.npy.gz,1
chb15/nonseizure/chb15_10_782849.npy.gz,0
chb15/nonseizure/chb15_06_69121.npy.gz,0
chb15/seizure/chb15_06_1_22785.npy.gz,1
chb15/nonseizure/chb15_15_46849.npy.gz,0
chb15/seizure/chb15_06_1_2497.npy.gz,1
chb15/nonseizure/chb15_06_844033.npy.gz,0
chb15/nonseizure/chb15_10_274945.npy.gz,0
chb15/seizure/chb15_06_1_2945.npy.gz,1
chb15/nonseizure/chb15_10_367873.npy.gz,0
chb15/nonseizure/chb15_10_255233.npy.gz,0
chb15/nonseizure/chb15_06_153089.npy.gz,0
chb15/seizure/chb15_40_3_4033.npy.gz,1
chb15/seizure/chb15_54_2_43841.npy.gz,1
chb15/seizure/chb15_20_1_10113.npy.gz,1
chb15/seizure/chb15_10_1_2625.npy.gz,1
chb15/nonseizure/chb15_06_47617.npy.gz,0
chb15/nonseizure/chb15_06_841473.npy.gz,0
chb15/nonseizure/chb15_06_598017.npy.gz,0
chb15/seizure/chb15_22_1_40321.npy.gz,1
chb15/nonseizure/chb15_06_526337.npy.gz,0
chb15/nonseizure/chb15_10_177665.npy.gz,0
chb15/seizure/chb15_54_2_42625.npy.gz,1
chb15/seizure/chb15_54_2_31297.npy.gz,1
chb15/nonseizure/chb15_15_211457.npy.gz,0
chb15/nonseizure/chb15_10_110593.npy.gz,0
chb15/seizure/chb15_49_1_8449.npy.gz,1
chb15/seizure/chb15_54_5_833.npy.gz,1
chb15/nonseizure/chb15_10_555777.npy.gz,0
chb15/seizure/chb15_15_1_29057.npy.gz,1
chb15/seizure/chb15_49_1_8193.npy.gz,1
chb15/seizure/chb15_54_2_13441.npy.gz,1
chb15/seizure/chb15_49_1_12289.npy.gz,1
chb15/nonseizure/chb15_10_711169.npy.gz,0
chb15/nonseizure/chb15_10_677377.npy.gz,0
chb15/nonseizure/chb15_06_563969.npy.gz,0
chb15/nonseizure/chb15_10_141569.npy.gz,0
chb15/seizure/chb15_54_4_12033.npy.gz,1
chb15/nonseizure/chb15_06_64769.npy.gz,0
chb15/nonseizure/chb15_06_763393.npy.gz,0
chb15/nonseizure/chb15_10_813569.npy.gz,0
chb15/seizure/chb15_62_1_3777.npy.gz,1
chb15/seizure/chb15_49_1_21825.npy.gz,1
chb15/nonseizure/chb15_10_509953.npy.gz,0
chb15/seizure/chb15_54_3_5953.npy.gz,1
chb15/seizure/chb15_49_1_24897.npy.gz,1
chb15/nonseizure/chb15_06_629761.npy.gz,0
chb15/seizure/chb15_28_1_44545.npy.gz,1
chb15/nonseizure/chb15_10_820225.npy.gz,0
chb15/seizure/chb15_28_1_8705.npy.gz,1
chb15/seizure/chb15_49_1_26753.npy.gz,1
chb15/seizure/chb15_15_1_17089.npy.gz,1
chb15/nonseizure/chb15_06_307201.npy.gz,0
chb15/nonseizure/chb15_10_108801.npy.gz,0
chb15/seizure/chb15_28_1_46017.npy.gz,1
chb15/nonseizure/chb15_06_647681.npy.gz,0
chb15/seizure/chb15_22_1_14977.npy.gz,1
chb15/seizure/chb15_06_1_2433.npy.gz,1
chb15/seizure/chb15_17_1_6273.npy.gz,1
chb15/nonseizure/chb15_06_46081.npy.gz,0
chb15/nonseizure/chb15_06_464385.npy.gz,0
chb15/nonseizure/chb15_10_3585.npy.gz,0
chb15/seizure/chb15_40_3_6273.npy.gz,1
chb15/nonseizure/chb15_06_534017.npy.gz,0
chb15/seizure/chb15_06_1_11521.npy.gz,1
chb15/seizure/chb15_54_2_193.npy.gz,1
chb15/nonseizure/chb15_06_433409.npy.gz,0
chb15/seizure/chb15_40_3_2049.npy.gz,1
chb15/nonseizure/chb15_06_262913.npy.gz,0
chb15/nonseizure/chb15_06_128769.npy.gz,0
chb15/nonseizure/chb15_06_916481.npy.gz,0
chb15/nonseizure/chb15_10_651265.npy.gz,0
chb15/seizure/chb15_54_2_1.npy.gz,1
chb15/nonseizure/chb15_10_522753.npy.gz,0
chb15/nonseizure/chb15_06_765441.npy.gz,0
chb15/nonseizure/chb15_15_233473.npy.gz,0
chb15/nonseizure/chb15_10_413697.npy.gz,0
chb15/seizure/chb15_22_1_37889.npy.gz,1
chb15/seizure/chb15_46_1_6721.npy.gz,1
chb15/seizure/chb15_40_2_12161.npy.gz,1
chb15/nonseizure/chb15_10_183297.npy.gz,0
chb15/nonseizure/chb15_06_67841.npy.gz,0
chb15/seizure/chb15_15_1_1217.npy.gz,1
chb15/nonseizure/chb15_10_215553.npy.gz,0
chb15/nonseizure/chb15_10_377601.npy.gz,0
chb15/nonseizure/chb15_10_361729.npy.gz,0
chb15/nonseizure/chb15_10_850689.npy.gz,0
chb15/seizure/chb15_54_1_8321.npy.gz,1
chb15/nonseizure/chb15_10_759809.npy.gz,0
chb15/nonseizure/chb15_10_233217.npy.gz,0
chb15/nonseizure/chb15_15_20225.npy.gz,0
chb15/nonseizure/chb15_10_536577.npy.gz,0
chb15/nonseizure/chb15_06_618497.npy.gz,0
chb15/nonseizure/chb15_15_168449.npy.gz,0
chb15/nonseizure/chb15_10_829441.npy.gz,0
chb15/nonseizure/chb15_10_26881.npy.gz,0
chb15/nonseizure/chb15_06_285953.npy.gz,0
chb15/seizure/chb15_31_1_4289.npy.gz,1
chb15/nonseizure/chb15_06_29953.npy.gz,0
chb15/nonseizure/chb15_06_252929.npy.gz,0
chb15/nonseizure/chb15_06_427521.npy.gz,0
chb15/nonseizure/chb15_15_74241.npy.gz,0
chb15/seizure/chb15_15_1_33025.npy.gz,1
chb15/nonseizure/chb15_10_436737.npy.gz,0
chb15/seizure/chb15_40_3_833.npy.gz,1
chb15/nonseizure/chb15_15_117761.npy.gz,0
chb15/seizure/chb15_49_1_17793.npy.gz,1
chb15/seizure/chb15_52_1_2177.npy.gz,1
chb15/nonseizure/chb15_10_139777.npy.gz,0
chb15/seizure/chb15_15_1_14977.npy.gz,1
chb15/nonseizure/chb15_15_175361.npy.gz,0
chb15/nonseizure/chb15_06_730369.npy.gz,0
chb15/nonseizure/chb15_06_792321.npy.gz,0
chb15/seizure/chb15_49_1_20545.npy.gz,1
chb15/seizure/chb15_31_1_22081.npy.gz,1
chb15/seizure/chb15_54_4_14209.npy.gz,1
chb15/seizure/chb15_40_3_14145.npy.gz,1
chb15/seizure/chb15_49_1_20609.npy.gz,1
chb15/seizure/chb15_15_1_13377.npy.gz,1
chb15/nonseizure/chb15_10_722177.npy.gz,0
chb15/nonseizure/chb15_10_17665.npy.gz,0
chb15/nonseizure/chb15_10_580609.npy.gz,0
chb15/seizure/chb15_54_3_14401.npy.gz,1
chb15/seizure/chb15_49_1_16065.npy.gz,1
chb15/nonseizure/chb15_10_115713.npy.gz,0
chb15/nonseizure/chb15_10_740353.npy.gz,0
chb15/nonseizure/chb15_10_730369.npy.gz,0
chb15/nonseizure/chb15_06_685569.npy.gz,0
chb15/nonseizure/chb15_06_701185.npy.gz,0
chb15/nonseizure/chb15_10_235265.npy.gz,0
chb15/nonseizure/chb15_06_705537.npy.gz,0
chb15/seizure/chb15_31_1_18241.npy.gz,1
chb15/seizure/chb15_22_1_29249.npy.gz,1
chb15/seizure/chb15_49_1_9345.npy.gz,1
chb15/nonseizure/chb15_06_367361.npy.gz,0
chb15/seizure/chb15_54_2_45249.npy.gz,1
chb15/seizure/chb15_54_2_3137.npy.gz,1
chb15/nonseizure/chb15_06_716033.npy.gz,0
chb15/seizure/chb15_49_1_33473.npy.gz,1
chb15/nonseizure/chb15_06_717313.npy.gz,0
chb15/nonseizure/chb15_06_12289.npy.gz,0
chb15/nonseizure/chb15_06_581121.npy.gz,0
chb15/nonseizure/chb15_15_39681.npy.gz,0
chb15/seizure/chb15_40_2_27905.npy.gz,1
chb15/nonseizure/chb15_10_457473.npy.gz,0
chb15/nonseizure/chb15_10_440321.npy.gz,0
chb15/seizure/chb15_46_1_12417.npy.gz,1
chb15/seizure/chb15_06_1_8705.npy.gz,1
chb15/seizure/chb15_15_1_31233.npy.gz,1
chb15/seizure/chb15_46_1_15617.npy.gz,1
chb15/seizure/chb15_28_1_20993.npy.gz,1
chb15/seizure/chb15_54_4_17089.npy.gz,1
chb15/seizure/chb15_40_2_16897.npy.gz,1
chb15/nonseizure/chb15_10_891137.npy.gz,0
