edf_dir,label
chb08/nonseizure/chb08_02_13825.npy.gz,0
chb08/seizure/chb08_11_1_30337.npy.gz,1
chb08/nonseizure/chb08_02_254721.npy.gz,0
chb08/nonseizure/chb08_02_6401.npy.gz,0
chb08/nonseizure/chb08_02_360961.npy.gz,0
chb08/nonseizure/chb08_02_83969.npy.gz,0
chb08/nonseizure/chb08_02_117505.npy.gz,0
chb08/nonseizure/chb08_02_76545.npy.gz,0
chb08/seizure/chb08_02_1_40961.npy.gz,1
chb08/seizure/chb08_11_1_29057.npy.gz,1
chb08/nonseizure/chb08_02_418561.npy.gz,0
chb08/nonseizure/chb08_02_202753.npy.gz,0
chb08/nonseizure/chb08_02_47617.npy.gz,0
chb08/nonseizure/chb08_02_341249.npy.gz,0
chb08/seizure/chb08_11_1_9217.npy.gz,1
chb08/seizure/chb08_02_1_19201.npy.gz,1
chb08/seizure/chb08_21_1_55553.npy.gz,1
chb08/nonseizure/chb08_02_443905.npy.gz,0
chb08/nonseizure/chb08_02_380417.npy.gz,0
chb08/nonseizure/chb08_02_131841.npy.gz,0
chb08/seizure/chb08_21_1_27777.npy.gz,1
chb08/seizure/chb08_13_1_17537.npy.gz,1
chb08/nonseizure/chb08_02_374273.npy.gz,0
chb08/seizure/chb08_21_1_11009.npy.gz,1
chb08/seizure/chb08_13_1_39041.npy.gz,1
chb08/seizure/chb08_21_1_46721.npy.gz,1
chb08/nonseizure/chb08_02_174081.npy.gz,0
chb08/nonseizure/chb08_02_143105.npy.gz,0
chb08/nonseizure/chb08_02_376577.npy.gz,0
chb08/seizure/chb08_11_1_22529.npy.gz,1
chb08/seizure/chb08_21_1_48129.npy.gz,1
chb08/seizure/chb08_13_1_3585.npy.gz,1
chb08/nonseizure/chb08_02_387585.npy.gz,0
chb08/nonseizure/chb08_02_338689.npy.gz,0
chb08/nonseizure/chb08_02_281601.npy.gz,0
chb08/seizure/chb08_05_1_16001.npy.gz,1
chb08/nonseizure/chb08_02_233985.npy.gz,0
chb08/nonseizure/chb08_02_14849.npy.gz,0
chb08/seizure/chb08_21_1_39937.npy.gz,1
chb08/nonseizure/chb08_02_46337.npy.gz,0
chb08/seizure/chb08_05_1_34945.npy.gz,1
chb08/nonseizure/chb08_02_416769.npy.gz,0
chb08/nonseizure/chb08_02_313089.npy.gz,0
chb08/seizure/chb08_21_1_1.npy.gz,1
chb08/nonseizure/chb08_02_153089.npy.gz,0
chb08/nonseizure/chb08_02_142849.npy.gz,0
chb08/seizure/chb08_13_1_25217.npy.gz,1
chb08/nonseizure/chb08_02_291585.npy.gz,0
chb08/seizure/chb08_21_1_58369.npy.gz,1
chb08/seizure/chb08_05_1_47745.npy.gz,1
chb08/nonseizure/chb08_02_197889.npy.gz,0
chb08/seizure/chb08_13_1_2817.npy.gz,1
chb08/seizure/chb08_13_1_34305.npy.gz,1
chb08/seizure/chb08_05_1_24577.npy.gz,1
chb08/nonseizure/chb08_02_288513.npy.gz,0
chb08/nonseizure/chb08_02_467713.npy.gz,0
chb08/nonseizure/chb08_02_122369.npy.gz,0
chb08/nonseizure/chb08_02_454145.npy.gz,0
chb08/nonseizure/chb08_02_350465.npy.gz,0
chb08/nonseizure/chb08_02_71169.npy.gz,0
chb08/seizure/chb08_05_1_48129.npy.gz,1
chb08/seizure/chb08_05_1_13313.npy.gz,1
chb08/nonseizure/chb08_02_77825.npy.gz,0
chb08/nonseizure/chb08_02_307969.npy.gz,0
chb08/seizure/chb08_05_1_38913.npy.gz,1
chb08/seizure/chb08_21_1_36225.npy.gz,1
chb08/seizure/chb08_21_1_41089.npy.gz,1
chb08/seizure/chb08_11_1_28801.npy.gz,1
chb08/seizure/chb08_05_1_11777.npy.gz,1
chb08/seizure/chb08_21_1_67329.npy.gz,1
chb08/nonseizure/chb08_02_355329.npy.gz,0
chb08/nonseizure/chb08_02_90113.npy.gz,0
chb08/seizure/chb08_21_1_13569.npy.gz,1
chb08/seizure/chb08_13_1_28289.npy.gz,1
chb08/seizure/chb08_11_1_4353.npy.gz,1
chb08/nonseizure/chb08_02_71937.npy.gz,0
chb08/seizure/chb08_11_1_5121.npy.gz,1
chb08/nonseizure/chb08_02_116737.npy.gz,0
chb08/nonseizure/chb08_02_50945.npy.gz,0
chb08/nonseizure/chb08_02_151809.npy.gz,0
chb08/seizure/chb08_11_1_7425.npy.gz,1
chb08/seizure/chb08_05_1_4481.npy.gz,1
chb08/nonseizure/chb08_02_227073.npy.gz,0
chb08/nonseizure/chb08_02_248833.npy.gz,0
chb08/nonseizure/chb08_02_364033.npy.gz,0
chb08/nonseizure/chb08_02_354049.npy.gz,0
chb08/seizure/chb08_05_1_8961.npy.gz,1
chb08/nonseizure/chb08_02_190977.npy.gz,0
chb08/nonseizure/chb08_02_238081.npy.gz,0
chb08/seizure/chb08_11_1_19841.npy.gz,1
chb08/nonseizure/chb08_02_280577.npy.gz,0
chb08/nonseizure/chb08_02_258049.npy.gz,0
chb08/seizure/chb08_11_1_18817.npy.gz,1
chb08/seizure/chb08_21_1_36609.npy.gz,1
chb08/seizure/chb08_05_1_19713.npy.gz,1
chb08/seizure/chb08_05_1_46337.npy.gz,1
chb08/seizure/chb08_02_1_10753.npy.gz,1
chb08/nonseizure/chb08_02_142593.npy.gz,0
chb08/nonseizure/chb08_02_242433.npy.gz,0
chb08/seizure/chb08_05_1_16641.npy.gz,1
chb08/nonseizure/chb08_02_177665.npy.gz,0
chb08/nonseizure/chb08_02_346113.npy.gz,0
chb08/seizure/chb08_21_1_10369.npy.gz,1
chb08/seizure/chb08_21_1_66561.npy.gz,1
chb08/nonseizure/chb08_02_61953.npy.gz,0
chb08/seizure/chb08_02_1_36865.npy.gz,1
chb08/seizure/chb08_21_1_60161.npy.gz,1
chb08/seizure/chb08_21_1_20993.npy.gz,1
chb08/seizure/chb08_05_1_6785.npy.gz,1
chb08/nonseizure/chb08_02_455425.npy.gz,0
chb08/seizure/chb08_02_1_21505.npy.gz,1
chb08/seizure/chb08_05_1_34817.npy.gz,1
chb08/nonseizure/chb08_02_320769.npy.gz,0
chb08/nonseizure/chb08_02_408065.npy.gz,0
chb08/seizure/chb08_13_1_17921.npy.gz,1
chb08/nonseizure/chb08_02_195329.npy.gz,0
chb08/seizure/chb08_21_1_3329.npy.gz,1
chb08/seizure/chb08_13_1_28673.npy.gz,1
chb08/seizure/chb08_13_1_21889.npy.gz,1
chb08/seizure/chb08_21_1_53377.npy.gz,1
chb08/seizure/chb08_05_1_21889.npy.gz,1
chb08/seizure/chb08_13_1_12161.npy.gz,1
chb08/seizure/chb08_05_1_43009.npy.gz,1
chb08/nonseizure/chb08_02_371969.npy.gz,0
chb08/nonseizure/chb08_02_153345.npy.gz,0
chb08/nonseizure/chb08_02_3329.npy.gz,0
chb08/nonseizure/chb08_02_100097.npy.gz,0
chb08/nonseizure/chb08_02_225025.npy.gz,0
chb08/seizure/chb08_05_1_36225.npy.gz,1
chb08/nonseizure/chb08_02_4865.npy.gz,0
chb08/seizure/chb08_21_1_513.npy.gz,1
chb08/nonseizure/chb08_02_157697.npy.gz,0
chb08/seizure/chb08_13_1_1921.npy.gz,1
chb08/seizure/chb08_02_1_14977.npy.gz,1
