edf_dir,label
chb12/seizure/chb12_38_5_3265.npy.gz,1
chb12/nonseizure/chb12_06_343297.npy.gz,0
chb12/seizure/chb12_06_1_961.npy.gz,1
chb12/seizure/chb12_10_2_129.npy.gz,1
chb12/seizure/chb12_06_1_1729.npy.gz,1
chb12/nonseizure/chb12_06_613377.npy.gz,0
chb12/nonseizure/chb12_06_45057.npy.gz,0
chb12/seizure/chb12_42_5_4161.npy.gz,1
chb12/seizure/chb12_09_1_513.npy.gz,1
chb12/seizure/chb12_42_1_2369.npy.gz,1
chb12/seizure/chb12_23_2_23041.npy.gz,1
chb12/nonseizure/chb12_06_342785.npy.gz,0
chb12/seizure/chb12_42_2_2433.npy.gz,1
chb12/seizure/chb12_42_5_3137.npy.gz,1
chb12/seizure/chb12_11_1_7553.npy.gz,1
chb12/seizure/chb12_10_2_6145.npy.gz,1
chb12/seizure/chb12_23_1_7745.npy.gz,1
chb12/seizure/chb12_23_2_13761.npy.gz,1
chb12/seizure/chb12_33_1_2305.npy.gz,1
chb12/nonseizure/chb12_06_381953.npy.gz,0
chb12/nonseizure/chb12_06_797441.npy.gz,0
chb12/nonseizure/chb12_06_489217.npy.gz,0
chb12/nonseizure/chb12_06_361473.npy.gz,0
chb12/nonseizure/chb12_06_226049.npy.gz,0
chb12/nonseizure/chb12_06_299521.npy.gz,0
chb12/nonseizure/chb12_06_238337.npy.gz,0
chb12/nonseizure/chb12_06_580353.npy.gz,0
chb12/nonseizure/chb12_08_47873.npy.gz,0
chb12/seizure/chb12_09_1_3585.npy.gz,1
chb12/nonseizure/chb12_06_546817.npy.gz,0
chb12/seizure/chb12_42_3_2305.npy.gz,1
chb12/seizure/chb12_23_3_8129.npy.gz,1
chb12/seizure/chb12_09_1_1281.npy.gz,1
chb12/seizure/chb12_42_5_3841.npy.gz,1
chb12/seizure/chb12_38_2_1601.npy.gz,1
chb12/seizure/chb12_10_2_577.npy.gz,1
chb12/nonseizure/chb12_06_719873.npy.gz,0
chb12/nonseizure/chb12_06_251137.npy.gz,0
chb12/nonseizure/chb12_06_22529.npy.gz,0
chb12/nonseizure/chb12_06_38401.npy.gz,0
chb12/seizure/chb12_23_2_16001.npy.gz,1
chb12/nonseizure/chb12_06_837377.npy.gz,0
chb12/seizure/chb12_23_2_21057.npy.gz,1
chb12/nonseizure/chb12_06_886785.npy.gz,0
chb12/seizure/chb12_36_1_1345.npy.gz,1
chb12/seizure/chb12_38_5_9729.npy.gz,1
chb12/seizure/chb12_38_5_9153.npy.gz,1
chb12/seizure/chb12_06_1_11649.npy.gz,1
chb12/nonseizure/chb12_06_375809.npy.gz,0
chb12/seizure/chb12_42_1_6273.npy.gz,1
chb12/seizure/chb12_23_3_385.npy.gz,1
chb12/seizure/chb12_06_2_5761.npy.gz,1
chb12/seizure/chb12_08_3_385.npy.gz,1
chb12/nonseizure/chb12_06_366593.npy.gz,0
chb12/nonseizure/chb12_06_63745.npy.gz,0
chb12/nonseizure/chb12_06_653313.npy.gz,0
chb12/nonseizure/chb12_08_110081.npy.gz,0
chb12/nonseizure/chb12_06_776961.npy.gz,0
chb12/nonseizure/chb12_06_303361.npy.gz,0
chb12/nonseizure/chb12_06_231681.npy.gz,0
chb12/seizure/chb12_09_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_848897.npy.gz,0
chb12/nonseizure/chb12_06_554497.npy.gz,0
chb12/nonseizure/chb12_06_168193.npy.gz,0
chb12/seizure/chb12_38_4_6081.npy.gz,1
chb12/seizure/chb12_38_3_10689.npy.gz,1
chb12/seizure/chb12_23_3_8897.npy.gz,1
chb12/nonseizure/chb12_06_536321.npy.gz,0
chb12/nonseizure/chb12_06_73473.npy.gz,0
chb12/nonseizure/chb12_08_14337.npy.gz,0
chb12/seizure/chb12_38_3_6081.npy.gz,1
chb12/nonseizure/chb12_06_296705.npy.gz,0
chb12/nonseizure/chb12_06_701697.npy.gz,0
chb12/nonseizure/chb12_06_178689.npy.gz,0
chb12/seizure/chb12_42_2_3137.npy.gz,1
chb12/seizure/chb12_10_1_641.npy.gz,1
chb12/seizure/chb12_23_3_4161.npy.gz,1
chb12/nonseizure/chb12_06_920065.npy.gz,0
chb12/seizure/chb12_06_1_13185.npy.gz,1
chb12/nonseizure/chb12_06_705537.npy.gz,0
chb12/seizure/chb12_42_3_3841.npy.gz,1
chb12/seizure/chb12_23_1_8705.npy.gz,1
chb12/nonseizure/chb12_06_71425.npy.gz,0
chb12/nonseizure/chb12_06_441857.npy.gz,0
chb12/seizure/chb12_09_2_7425.npy.gz,1
chb12/seizure/chb12_38_4_1025.npy.gz,1
chb12/seizure/chb12_08_4_4609.npy.gz,1
chb12/seizure/chb12_38_3_1.npy.gz,1
chb12/seizure/chb12_23_2_21505.npy.gz,1
chb12/nonseizure/chb12_06_114689.npy.gz,0
chb12/nonseizure/chb12_06_444417.npy.gz,0
chb12/nonseizure/chb12_06_911105.npy.gz,0
chb12/seizure/chb12_38_4_6849.npy.gz,1
chb12/nonseizure/chb12_08_84737.npy.gz,0
chb12/seizure/chb12_08_2_4929.npy.gz,1
chb12/seizure/chb12_06_1_9793.npy.gz,1
chb12/nonseizure/chb12_06_164609.npy.gz,0
chb12/nonseizure/chb12_06_188673.npy.gz,0
chb12/nonseizure/chb12_06_628481.npy.gz,0
chb12/seizure/chb12_36_1_1.npy.gz,1
chb12/seizure/chb12_06_1_8833.npy.gz,1
chb12/seizure/chb12_08_3_2625.npy.gz,1
chb12/nonseizure/chb12_06_851201.npy.gz,0
chb12/seizure/chb12_38_4_12033.npy.gz,1
chb12/seizure/chb12_38_4_13953.npy.gz,1
chb12/nonseizure/chb12_06_608513.npy.gz,0
chb12/nonseizure/chb12_06_848385.npy.gz,0
chb12/seizure/chb12_10_2_4993.npy.gz,1
chb12/seizure/chb12_36_1_6145.npy.gz,1
chb12/nonseizure/chb12_06_572417.npy.gz,0
chb12/nonseizure/chb12_06_425985.npy.gz,0
chb12/seizure/chb12_38_3_769.npy.gz,1
chb12/nonseizure/chb12_06_709633.npy.gz,0
chb12/seizure/chb12_23_3_7489.npy.gz,1
chb12/nonseizure/chb12_06_78593.npy.gz,0
chb12/seizure/chb12_23_2_22145.npy.gz,1
chb12/seizure/chb12_38_1_3201.npy.gz,1
chb12/seizure/chb12_11_1_1985.npy.gz,1
chb12/seizure/chb12_11_1_897.npy.gz,1
chb12/seizure/chb12_10_2_1985.npy.gz,1
chb12/nonseizure/chb12_06_214273.npy.gz,0
chb12/seizure/chb12_23_1_129.npy.gz,1
chb12/nonseizure/chb12_08_24833.npy.gz,0
chb12/seizure/chb12_42_2_1.npy.gz,1
chb12/nonseizure/chb12_06_207873.npy.gz,0
chb12/nonseizure/chb12_06_686337.npy.gz,0
chb12/nonseizure/chb12_06_318721.npy.gz,0
chb12/nonseizure/chb12_06_526081.npy.gz,0
chb12/seizure/chb12_23_3_8961.npy.gz,1
chb12/seizure/chb12_23_1_17345.npy.gz,1
chb12/nonseizure/chb12_06_802049.npy.gz,0
chb12/nonseizure/chb12_06_796161.npy.gz,0
chb12/nonseizure/chb12_06_762369.npy.gz,0
chb12/seizure/chb12_36_1_5377.npy.gz,1
chb12/nonseizure/chb12_06_698881.npy.gz,0
chb12/seizure/chb12_08_1_2049.npy.gz,1
chb12/nonseizure/chb12_06_297729.npy.gz,0
chb12/nonseizure/chb12_06_903681.npy.gz,0
chb12/nonseizure/chb12_08_42241.npy.gz,0
chb12/seizure/chb12_11_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_819713.npy.gz,0
chb12/seizure/chb12_38_1_2433.npy.gz,1
chb12/seizure/chb12_23_2_18817.npy.gz,1
chb12/nonseizure/chb12_06_591873.npy.gz,0
chb12/nonseizure/chb12_06_407041.npy.gz,0
chb12/nonseizure/chb12_06_885249.npy.gz,0
chb12/seizure/chb12_36_1_5633.npy.gz,1
chb12/seizure/chb12_42_5_5505.npy.gz,1
chb12/seizure/chb12_11_1_5953.npy.gz,1
chb12/seizure/chb12_10_1_6849.npy.gz,1
chb12/seizure/chb12_06_1_13377.npy.gz,1
chb12/seizure/chb12_38_1_4097.npy.gz,1
chb12/nonseizure/chb12_06_463105.npy.gz,0
chb12/seizure/chb12_38_3_7041.npy.gz,1
chb12/nonseizure/chb12_06_722945.npy.gz,0
chb12/nonseizure/chb12_06_579329.npy.gz,0
chb12/seizure/chb12_42_2_769.npy.gz,1
chb12/seizure/chb12_10_2_6401.npy.gz,1
chb12/seizure/chb12_38_5_5313.npy.gz,1
chb12/nonseizure/chb12_06_402177.npy.gz,0
chb12/seizure/chb12_38_3_10561.npy.gz,1
chb12/seizure/chb12_09_1_4161.npy.gz,1
chb12/nonseizure/chb12_06_850689.npy.gz,0
chb12/seizure/chb12_33_2_1985.npy.gz,1
chb12/seizure/chb12_23_2_18561.npy.gz,1
chb12/seizure/chb12_09_2_5185.npy.gz,1
chb12/seizure/chb12_10_2_8065.npy.gz,1
chb12/nonseizure/chb12_06_605185.npy.gz,0
chb12/nonseizure/chb12_06_893185.npy.gz,0
chb12/seizure/chb12_11_1_7873.npy.gz,1
chb12/seizure/chb12_06_1_11329.npy.gz,1
chb12/seizure/chb12_23_2_13825.npy.gz,1
chb12/nonseizure/chb12_06_146689.npy.gz,0
chb12/nonseizure/chb12_06_889345.npy.gz,0
chb12/seizure/chb12_38_4_2945.npy.gz,1
chb12/seizure/chb12_08_2_4033.npy.gz,1
chb12/nonseizure/chb12_06_660225.npy.gz,0
chb12/seizure/chb12_09_1_7937.npy.gz,1
chb12/seizure/chb12_42_1_10753.npy.gz,1
chb12/nonseizure/chb12_06_321537.npy.gz,0
chb12/nonseizure/chb12_06_380929.npy.gz,0
chb12/nonseizure/chb12_06_804353.npy.gz,0
chb12/seizure/chb12_38_5_1153.npy.gz,1
chb12/seizure/chb12_42_1_9089.npy.gz,1
chb12/seizure/chb12_23_2_12481.npy.gz,1
chb12/seizure/chb12_42_1_8449.npy.gz,1
chb12/seizure/chb12_38_5_9601.npy.gz,1
chb12/seizure/chb12_42_2_5121.npy.gz,1
chb12/seizure/chb12_23_1_8513.npy.gz,1
chb12/seizure/chb12_38_5_5953.npy.gz,1
chb12/nonseizure/chb12_06_105217.npy.gz,0
chb12/nonseizure/chb12_06_587521.npy.gz,0
chb12/nonseizure/chb12_06_305665.npy.gz,0
chb12/nonseizure/chb12_06_820993.npy.gz,0
chb12/nonseizure/chb12_06_517121.npy.gz,0
chb12/nonseizure/chb12_08_5633.npy.gz,0
chb12/seizure/chb12_42_1_1153.npy.gz,1
chb12/seizure/chb12_38_5_11009.npy.gz,1
chb12/seizure/chb12_42_2_1153.npy.gz,1
chb12/nonseizure/chb12_06_776449.npy.gz,0
chb12/seizure/chb12_42_1_7617.npy.gz,1
chb12/nonseizure/chb12_06_399361.npy.gz,0
chb12/nonseizure/chb12_06_856833.npy.gz,0
chb12/nonseizure/chb12_06_618753.npy.gz,0
chb12/seizure/chb12_23_3_6209.npy.gz,1
chb12/seizure/chb12_09_1_6721.npy.gz,1
chb12/seizure/chb12_42_4_3585.npy.gz,1
chb12/nonseizure/chb12_06_827649.npy.gz,0
chb12/seizure/chb12_36_1_3201.npy.gz,1
chb12/seizure/chb12_11_1_8641.npy.gz,1
chb12/nonseizure/chb12_06_392193.npy.gz,0
chb12/seizure/chb12_38_1_1473.npy.gz,1
chb12/nonseizure/chb12_06_473089.npy.gz,0
chb12/seizure/chb12_08_2_257.npy.gz,1
chb12/seizure/chb12_42_5_1345.npy.gz,1
chb12/nonseizure/chb12_06_630529.npy.gz,0
chb12/seizure/chb12_23_1_4161.npy.gz,1
chb12/nonseizure/chb12_06_348929.npy.gz,0
chb12/nonseizure/chb12_06_286977.npy.gz,0
chb12/seizure/chb12_38_4_1409.npy.gz,1
chb12/nonseizure/chb12_06_64513.npy.gz,0
chb12/nonseizure/chb12_06_467457.npy.gz,0
chb12/seizure/chb12_09_1_6849.npy.gz,1
chb12/nonseizure/chb12_08_36609.npy.gz,0
chb12/nonseizure/chb12_06_109569.npy.gz,0
chb12/nonseizure/chb12_06_250113.npy.gz,0
chb12/nonseizure/chb12_06_235265.npy.gz,0
chb12/seizure/chb12_38_4_9793.npy.gz,1
chb12/seizure/chb12_33_1_1217.npy.gz,1
chb12/nonseizure/chb12_08_39425.npy.gz,0
chb12/seizure/chb12_42_3_257.npy.gz,1
chb12/seizure/chb12_23_3_9473.npy.gz,1
chb12/nonseizure/chb12_06_688129.npy.gz,0
chb12/nonseizure/chb12_06_372481.npy.gz,0
chb12/nonseizure/chb12_06_582913.npy.gz,0
chb12/seizure/chb12_23_2_14401.npy.gz,1
chb12/seizure/chb12_38_2_4609.npy.gz,1
chb12/seizure/chb12_38_3_2625.npy.gz,1
chb12/seizure/chb12_10_1_5249.npy.gz,1
chb12/seizure/chb12_09_1_3393.npy.gz,1
chb12/nonseizure/chb12_06_388865.npy.gz,0
chb12/nonseizure/chb12_06_57601.npy.gz,0
chb12/seizure/chb12_23_2_21249.npy.gz,1
chb12/nonseizure/chb12_06_583169.npy.gz,0
chb12/seizure/chb12_09_1_4353.npy.gz,1
chb12/seizure/chb12_08_2_2369.npy.gz,1
chb12/nonseizure/chb12_06_130561.npy.gz,0
chb12/nonseizure/chb12_06_157697.npy.gz,0
chb12/nonseizure/chb12_06_400641.npy.gz,0
chb12/seizure/chb12_38_1_4353.npy.gz,1
chb12/nonseizure/chb12_06_546305.npy.gz,0
chb12/seizure/chb12_06_2_897.npy.gz,1
chb12/nonseizure/chb12_06_351489.npy.gz,0
chb12/nonseizure/chb12_06_99329.npy.gz,0
chb12/seizure/chb12_10_1_4481.npy.gz,1
chb12/nonseizure/chb12_06_118017.npy.gz,0
chb12/seizure/chb12_23_1_3201.npy.gz,1
chb12/nonseizure/chb12_06_718849.npy.gz,0
chb12/nonseizure/chb12_06_899841.npy.gz,0
chb12/nonseizure/chb12_06_786689.npy.gz,0
chb12/seizure/chb12_42_1_7233.npy.gz,1
chb12/nonseizure/chb12_06_669185.npy.gz,0
chb12/seizure/chb12_38_4_6273.npy.gz,1
chb12/seizure/chb12_06_2_3073.npy.gz,1
chb12/nonseizure/chb12_06_353025.npy.gz,0
chb12/nonseizure/chb12_06_518657.npy.gz,0
chb12/seizure/chb12_23_1_8129.npy.gz,1
chb12/seizure/chb12_23_2_13057.npy.gz,1
chb12/seizure/chb12_33_1_961.npy.gz,1
chb12/nonseizure/chb12_06_512513.npy.gz,0
chb12/nonseizure/chb12_06_794625.npy.gz,0
chb12/nonseizure/chb12_06_490753.npy.gz,0
chb12/seizure/chb12_06_1_2369.npy.gz,1
chb12/nonseizure/chb12_06_619777.npy.gz,0
chb12/nonseizure/chb12_08_79617.npy.gz,0
chb12/seizure/chb12_08_3_3969.npy.gz,1
chb12/nonseizure/chb12_06_560897.npy.gz,0
chb12/seizure/chb12_42_1_1921.npy.gz,1
chb12/nonseizure/chb12_06_369665.npy.gz,0
chb12/nonseizure/chb12_08_20993.npy.gz,0
chb12/nonseizure/chb12_06_94465.npy.gz,0
chb12/seizure/chb12_42_3_2049.npy.gz,1
chb12/nonseizure/chb12_06_582145.npy.gz,0
chb12/nonseizure/chb12_06_491265.npy.gz,0
chb12/nonseizure/chb12_06_410113.npy.gz,0
chb12/nonseizure/chb12_06_920833.npy.gz,0
chb12/nonseizure/chb12_06_895489.npy.gz,0
chb12/nonseizure/chb12_08_2305.npy.gz,0
chb12/nonseizure/chb12_06_132609.npy.gz,0
chb12/nonseizure/chb12_06_668161.npy.gz,0
chb12/nonseizure/chb12_06_706561.npy.gz,0
chb12/seizure/chb12_23_1_3649.npy.gz,1
chb12/seizure/chb12_38_2_449.npy.gz,1
chb12/seizure/chb12_38_3_5953.npy.gz,1
chb12/seizure/chb12_06_1_9217.npy.gz,1
chb12/seizure/chb12_42_1_7041.npy.gz,1
chb12/seizure/chb12_10_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_724225.npy.gz,0
chb12/seizure/chb12_42_1_11649.npy.gz,1
chb12/nonseizure/chb12_06_334593.npy.gz,0
chb12/nonseizure/chb12_06_370689.npy.gz,0
chb12/seizure/chb12_06_1_5505.npy.gz,1
chb12/seizure/chb12_06_2_5889.npy.gz,1
chb12/seizure/chb12_09_1_8065.npy.gz,1
chb12/nonseizure/chb12_06_555265.npy.gz,0
chb12/seizure/chb12_11_1_3585.npy.gz,1
chb12/nonseizure/chb12_06_206849.npy.gz,0
chb12/nonseizure/chb12_06_852225.npy.gz,0
chb12/nonseizure/chb12_08_12033.npy.gz,0
chb12/nonseizure/chb12_06_20225.npy.gz,0
chb12/seizure/chb12_38_3_6337.npy.gz,1
chb12/seizure/chb12_06_1_9281.npy.gz,1
chb12/nonseizure/chb12_06_266753.npy.gz,0
chb12/seizure/chb12_23_1_2049.npy.gz,1
chb12/nonseizure/chb12_08_48129.npy.gz,0
chb12/nonseizure/chb12_06_370177.npy.gz,0
chb12/seizure/chb12_38_5_11329.npy.gz,1
chb12/nonseizure/chb12_06_774657.npy.gz,0
chb12/nonseizure/chb12_06_691457.npy.gz,0
chb12/seizure/chb12_38_4_5313.npy.gz,1
chb12/nonseizure/chb12_06_812289.npy.gz,0
chb12/nonseizure/chb12_06_845313.npy.gz,0
chb12/nonseizure/chb12_06_696065.npy.gz,0
chb12/nonseizure/chb12_06_840705.npy.gz,0
chb12/seizure/chb12_38_4_3329.npy.gz,1
chb12/seizure/chb12_09_1_6913.npy.gz,1
chb12/seizure/chb12_23_1_7361.npy.gz,1
chb12/seizure/chb12_42_1_10817.npy.gz,1
chb12/seizure/chb12_42_3_4865.npy.gz,1
chb12/seizure/chb12_08_4_705.npy.gz,1
chb12/seizure/chb12_10_2_513.npy.gz,1
chb12/nonseizure/chb12_08_101377.npy.gz,0
chb12/seizure/chb12_38_3_1793.npy.gz,1
chb12/seizure/chb12_38_3_8385.npy.gz,1
chb12/seizure/chb12_06_1_5825.npy.gz,1
chb12/seizure/chb12_38_4_7489.npy.gz,1
chb12/nonseizure/chb12_08_67585.npy.gz,0
chb12/seizure/chb12_38_3_9153.npy.gz,1
chb12/seizure/chb12_08_1_2369.npy.gz,1
chb12/seizure/chb12_38_3_4225.npy.gz,1
chb12/seizure/chb12_38_2_1345.npy.gz,1
chb12/nonseizure/chb12_06_838401.npy.gz,0
chb12/seizure/chb12_10_2_833.npy.gz,1
chb12/seizure/chb12_33_2_4801.npy.gz,1
chb12/nonseizure/chb12_06_529921.npy.gz,0
chb12/nonseizure/chb12_08_103169.npy.gz,0
chb12/nonseizure/chb12_06_785665.npy.gz,0
chb12/nonseizure/chb12_06_472577.npy.gz,0
chb12/nonseizure/chb12_06_819457.npy.gz,0
chb12/seizure/chb12_06_1_14081.npy.gz,1
chb12/nonseizure/chb12_08_93697.npy.gz,0
chb12/seizure/chb12_06_1_13057.npy.gz,1
chb12/nonseizure/chb12_06_607745.npy.gz,0
chb12/nonseizure/chb12_06_17665.npy.gz,0
chb12/nonseizure/chb12_06_82433.npy.gz,0
chb12/seizure/chb12_10_2_2113.npy.gz,1
chb12/nonseizure/chb12_06_694017.npy.gz,0
chb12/nonseizure/chb12_06_338433.npy.gz,0
chb12/nonseizure/chb12_06_8449.npy.gz,0
chb12/nonseizure/chb12_06_719105.npy.gz,0
chb12/nonseizure/chb12_06_131073.npy.gz,0
chb12/seizure/chb12_09_2_5377.npy.gz,1
chb12/seizure/chb12_09_1_6145.npy.gz,1
chb12/seizure/chb12_42_5_4097.npy.gz,1
chb12/seizure/chb12_11_1_6977.npy.gz,1
chb12/nonseizure/chb12_06_266497.npy.gz,0
chb12/seizure/chb12_23_1_10049.npy.gz,1
chb12/nonseizure/chb12_06_146433.npy.gz,0
chb12/seizure/chb12_23_1_1537.npy.gz,1
chb12/nonseizure/chb12_06_860673.npy.gz,0
chb12/seizure/chb12_23_1_5121.npy.gz,1
chb12/nonseizure/chb12_06_668417.npy.gz,0
chb12/nonseizure/chb12_06_493825.npy.gz,0
chb12/nonseizure/chb12_06_570881.npy.gz,0
chb12/seizure/chb12_10_2_5121.npy.gz,1
chb12/seizure/chb12_23_1_14721.npy.gz,1
chb12/seizure/chb12_23_1_20225.npy.gz,1
chb12/seizure/chb12_08_4_2561.npy.gz,1
chb12/nonseizure/chb12_06_388609.npy.gz,0
chb12/seizure/chb12_42_4_1665.npy.gz,1
chb12/nonseizure/chb12_06_48129.npy.gz,0
chb12/seizure/chb12_23_3_9409.npy.gz,1
chb12/seizure/chb12_06_1_5313.npy.gz,1
chb12/nonseizure/chb12_06_355585.npy.gz,0
chb12/nonseizure/chb12_06_1537.npy.gz,0
chb12/seizure/chb12_33_1_3201.npy.gz,1
chb12/nonseizure/chb12_06_315905.npy.gz,0
chb12/seizure/chb12_38_3_5505.npy.gz,1
chb12/nonseizure/chb12_06_896257.npy.gz,0
chb12/seizure/chb12_08_1_2753.npy.gz,1
chb12/nonseizure/chb12_06_676865.npy.gz,0
chb12/seizure/chb12_38_3_8257.npy.gz,1
chb12/seizure/chb12_09_2_4225.npy.gz,1
chb12/nonseizure/chb12_06_246785.npy.gz,0
chb12/nonseizure/chb12_08_58369.npy.gz,0
chb12/seizure/chb12_23_1_2241.npy.gz,1
chb12/seizure/chb12_38_3_10881.npy.gz,1
chb12/seizure/chb12_10_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_396289.npy.gz,0
chb12/nonseizure/chb12_06_36353.npy.gz,0
chb12/nonseizure/chb12_06_402433.npy.gz,0
chb12/nonseizure/chb12_06_688385.npy.gz,0
chb12/seizure/chb12_23_2_8193.npy.gz,1
chb12/nonseizure/chb12_06_770049.npy.gz,0
chb12/seizure/chb12_23_2_19201.npy.gz,1
chb12/nonseizure/chb12_06_733953.npy.gz,0
chb12/nonseizure/chb12_06_226305.npy.gz,0
chb12/nonseizure/chb12_06_261121.npy.gz,0
chb12/nonseizure/chb12_06_445953.npy.gz,0
chb12/seizure/chb12_10_2_7873.npy.gz,1
chb12/seizure/chb12_08_3_3457.npy.gz,1
chb12/nonseizure/chb12_06_729345.npy.gz,0
chb12/seizure/chb12_10_1_1089.npy.gz,1
chb12/seizure/chb12_42_3_833.npy.gz,1
chb12/seizure/chb12_38_4_1345.npy.gz,1
chb12/seizure/chb12_23_2_8577.npy.gz,1
chb12/seizure/chb12_08_1_833.npy.gz,1
chb12/seizure/chb12_42_5_3777.npy.gz,1
chb12/seizure/chb12_06_1_10497.npy.gz,1
chb12/seizure/chb12_42_2_5313.npy.gz,1
chb12/seizure/chb12_23_2_13505.npy.gz,1
chb12/seizure/chb12_42_1_11393.npy.gz,1
chb12/seizure/chb12_23_2_1153.npy.gz,1
chb12/seizure/chb12_08_2_3649.npy.gz,1
chb12/seizure/chb12_06_1_9601.npy.gz,1
chb12/seizure/chb12_10_2_2881.npy.gz,1
chb12/nonseizure/chb12_08_29185.npy.gz,0
chb12/seizure/chb12_36_1_1025.npy.gz,1
chb12/seizure/chb12_23_1_13505.npy.gz,1
chb12/seizure/chb12_38_5_5441.npy.gz,1
chb12/nonseizure/chb12_06_413441.npy.gz,0
chb12/nonseizure/chb12_06_267521.npy.gz,0
chb12/nonseizure/chb12_06_379905.npy.gz,0
chb12/nonseizure/chb12_06_792833.npy.gz,0
chb12/nonseizure/chb12_06_906241.npy.gz,0
chb12/seizure/chb12_23_2_3713.npy.gz,1
chb12/nonseizure/chb12_08_21249.npy.gz,0
chb12/seizure/chb12_23_1_17153.npy.gz,1
chb12/nonseizure/chb12_06_692481.npy.gz,0
chb12/seizure/chb12_38_5_11201.npy.gz,1
chb12/seizure/chb12_42_3_6081.npy.gz,1
chb12/nonseizure/chb12_06_748545.npy.gz,0
chb12/nonseizure/chb12_06_861185.npy.gz,0
chb12/seizure/chb12_42_1_129.npy.gz,1
chb12/seizure/chb12_42_4_961.npy.gz,1
chb12/seizure/chb12_42_5_5185.npy.gz,1
chb12/nonseizure/chb12_06_914689.npy.gz,0
chb12/seizure/chb12_23_2_15425.npy.gz,1
chb12/nonseizure/chb12_06_480769.npy.gz,0
chb12/seizure/chb12_36_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_909569.npy.gz,0
chb12/seizure/chb12_38_4_7041.npy.gz,1
chb12/seizure/chb12_42_1_12417.npy.gz,1
chb12/seizure/chb12_36_1_4929.npy.gz,1
chb12/nonseizure/chb12_06_162305.npy.gz,0
chb12/nonseizure/chb12_06_631553.npy.gz,0
chb12/seizure/chb12_10_1_3777.npy.gz,1
chb12/seizure/chb12_42_5_1921.npy.gz,1
chb12/seizure/chb12_23_1_3265.npy.gz,1
chb12/nonseizure/chb12_06_841985.npy.gz,0
chb12/nonseizure/chb12_06_225025.npy.gz,0
chb12/nonseizure/chb12_06_379137.npy.gz,0
chb12/seizure/chb12_08_2_4481.npy.gz,1
chb12/seizure/chb12_23_3_7169.npy.gz,1
chb12/seizure/chb12_09_1_3713.npy.gz,1
chb12/seizure/chb12_10_1_4737.npy.gz,1
chb12/seizure/chb12_09_2_1537.npy.gz,1
chb12/nonseizure/chb12_06_897537.npy.gz,0
chb12/nonseizure/chb12_06_560385.npy.gz,0
chb12/seizure/chb12_38_4_10241.npy.gz,1
chb12/nonseizure/chb12_08_60417.npy.gz,0
chb12/seizure/chb12_23_1_18817.npy.gz,1
chb12/seizure/chb12_06_2_7937.npy.gz,1
chb12/seizure/chb12_38_5_129.npy.gz,1
chb12/nonseizure/chb12_08_87297.npy.gz,0
chb12/nonseizure/chb12_06_322049.npy.gz,0
chb12/seizure/chb12_23_3_2881.npy.gz,1
chb12/seizure/chb12_06_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_179457.npy.gz,0
chb12/seizure/chb12_38_5_5377.npy.gz,1
chb12/seizure/chb12_38_4_13761.npy.gz,1
chb12/nonseizure/chb12_08_22785.npy.gz,0
chb12/nonseizure/chb12_06_346625.npy.gz,0
chb12/seizure/chb12_42_2_961.npy.gz,1
chb12/seizure/chb12_06_1_12161.npy.gz,1
chb12/seizure/chb12_42_1_3137.npy.gz,1
chb12/nonseizure/chb12_08_103937.npy.gz,0
chb12/seizure/chb12_42_2_833.npy.gz,1
chb12/seizure/chb12_06_1_14977.npy.gz,1
chb12/nonseizure/chb12_06_114945.npy.gz,0
chb12/seizure/chb12_38_3_10753.npy.gz,1
chb12/seizure/chb12_38_5_4673.npy.gz,1
chb12/nonseizure/chb12_06_30465.npy.gz,0
chb12/seizure/chb12_42_5_2177.npy.gz,1
chb12/nonseizure/chb12_08_32257.npy.gz,0
chb12/seizure/chb12_33_1_321.npy.gz,1
chb12/seizure/chb12_10_2_2433.npy.gz,1
chb12/seizure/chb12_42_4_4993.npy.gz,1
chb12/nonseizure/chb12_06_291073.npy.gz,0
chb12/nonseizure/chb12_06_84481.npy.gz,0
chb12/seizure/chb12_38_5_7425.npy.gz,1
chb12/seizure/chb12_23_1_9729.npy.gz,1
chb12/nonseizure/chb12_06_528897.npy.gz,0
chb12/nonseizure/chb12_06_74497.npy.gz,0
chb12/seizure/chb12_42_4_3393.npy.gz,1
chb12/seizure/chb12_42_3_3009.npy.gz,1
chb12/nonseizure/chb12_06_60673.npy.gz,0
chb12/seizure/chb12_42_1_9857.npy.gz,1
chb12/nonseizure/chb12_06_209409.npy.gz,0
chb12/seizure/chb12_09_2_1281.npy.gz,1
chb12/seizure/chb12_09_2_4673.npy.gz,1
chb12/seizure/chb12_33_2_257.npy.gz,1
chb12/seizure/chb12_23_1_15681.npy.gz,1
chb12/seizure/chb12_09_2_641.npy.gz,1
chb12/seizure/chb12_08_4_6081.npy.gz,1
chb12/seizure/chb12_38_2_3457.npy.gz,1
chb12/seizure/chb12_23_2_15617.npy.gz,1
chb12/seizure/chb12_10_1_193.npy.gz,1
chb12/nonseizure/chb12_06_727297.npy.gz,0
