edf_dir,label
A/Z099_16.csv,0
A/Z085_6.csv,0
D/F046_4.csv,0
E/S067_12.csv,1
A/Z029_6.csv,0
D/F098_15.csv,0
B/O003_10.csv,0
B/O074_9.csv,0
A/Z040_14.csv,0
A/Z081_10.csv,0
D/F026_3.csv,0
E/S019_5.csv,1
A/Z052_8.csv,0
A/Z076_6.csv,0
D/F086_12.csv,0
D/F078_6.csv,0
C/N075_2.csv,0
E/S042_3.csv,1
B/O054_16.csv,0
A/Z072_14.csv,0
B/O047_7.csv,0
C/N001_5.csv,0
E/S097_13.csv,1
C/N037_7.csv,0
D/F018_9.csv,0
D/F065_3.csv,0
B/O084_8.csv,0
C/N046_13.csv,0
D/F023_9.csv,0
E/S090_6.csv,1
A/Z046_11.csv,0
A/Z004_13.csv,0
A/Z072_10.csv,0
A/Z050_4.csv,0
C/N097_1.csv,0
C/N002_1.csv,0
C/N051_7.csv,0
A/Z039_11.csv,0
D/F100_16.csv,0
D/F072_3.csv,0
B/O074_5.csv,0
B/O076_5.csv,0
A/Z099_15.csv,0
C/N098_10.csv,0
B/O083_8.csv,0
C/N066_12.csv,0
A/Z046_14.csv,0
B/O081_13.csv,0
A/Z081_13.csv,0
E/S063_14.csv,1
A/Z065_9.csv,0
A/Z017_5.csv,0
C/N008_5.csv,0
A/Z031_11.csv,0
C/N059_11.csv,0
C/N098_9.csv,0
C/N062_8.csv,0
A/Z088_4.csv,0
C/N001_7.csv,0
E/S095_5.csv,1
A/Z060_4.csv,0
C/N022_1.csv,0
C/N095_5.csv,0
E/S079_12.csv,1
C/N051_12.csv,0
C/N039_9.csv,0
A/Z081_15.csv,0
E/S064_6.csv,1
C/N092_5.csv,0
E/S098_3.csv,1
A/Z063_5.csv,0
D/F089_4.csv,0
D/F098_2.csv,0
B/O079_9.csv,0
D/F025_3.csv,0
D/F068_16.csv,0
D/F036_16.csv,0
D/F016_11.csv,0
E/S054_8.csv,1
B/O010_7.csv,0
A/Z039_2.csv,0
B/O074_2.csv,0
E/S033_16.csv,1
B/O097_4.csv,0
A/Z021_9.csv,0
D/F087_15.csv,0
A/Z055_15.csv,0
E/S004_1.csv,1
A/Z043_9.csv,0
C/N029_7.csv,0
D/F048_11.csv,0
D/F077_12.csv,0
B/O087_6.csv,0
A/Z012_8.csv,0
B/O096_10.csv,0
A/Z043_15.csv,0
C/N006_1.csv,0
C/N066_14.csv,0
A/Z089_12.csv,0
B/O004_16.csv,0
D/F006_16.csv,0
D/F076_2.csv,0
A/Z050_7.csv,0
C/N081_2.csv,0
C/N081_15.csv,0
B/O037_1.csv,0
A/Z047_5.csv,0
A/Z028_3.csv,0
D/F030_2.csv,0
E/S019_11.csv,1
D/F016_12.csv,0
E/S070_3.csv,1
C/N032_9.csv,0
D/F057_6.csv,0
E/S080_16.csv,1
A/Z035_16.csv,0
D/F066_8.csv,0
A/Z078_7.csv,0
D/F094_6.csv,0
E/S044_10.csv,1
D/F021_8.csv,0
A/Z088_13.csv,0
A/Z070_12.csv,0
E/S094_10.csv,1
C/N030_3.csv,0
B/O007_13.csv,0
E/S081_2.csv,1
C/N074_4.csv,0
B/O099_1.csv,0
A/Z037_4.csv,0
C/N080_5.csv,0
C/N020_13.csv,0
C/N081_8.csv,0
D/F094_10.csv,0
A/Z044_16.csv,0
C/N011_16.csv,0
B/O014_10.csv,0
C/N051_5.csv,0
B/O040_10.csv,0
C/N031_3.csv,0
B/O094_14.csv,0
A/Z093_10.csv,0
A/Z028_8.csv,0
B/O047_14.csv,0
D/F081_7.csv,0
E/S079_11.csv,1
D/F035_8.csv,0
C/N097_9.csv,0
C/N029_5.csv,0
E/S048_3.csv,1
E/S058_14.csv,1
E/S069_3.csv,1
E/S075_9.csv,1
D/F054_9.csv,0
E/S004_8.csv,1
B/O059_11.csv,0
E/S087_5.csv,1
E/S005_8.csv,1
C/N063_11.csv,0
D/F001_15.csv,0
A/Z020_1.csv,0
E/S046_1.csv,1
B/O068_9.csv,0
A/Z087_13.csv,0
A/Z032_3.csv,0
A/Z005_7.csv,0
A/Z088_9.csv,0
A/Z059_7.csv,0
D/F018_13.csv,0
D/F031_6.csv,0
D/F015_6.csv,0
E/S067_16.csv,1
B/O049_4.csv,0
D/F073_8.csv,0
D/F014_2.csv,0
A/Z027_11.csv,0
D/F044_15.csv,0
B/O039_15.csv,0
D/F086_13.csv,0
E/S098_5.csv,1
C/N047_1.csv,0
C/N013_8.csv,0
E/S061_8.csv,1
C/N087_1.csv,0
C/N001_4.csv,0
B/O003_5.csv,0
B/O013_11.csv,0
C/N085_12.csv,0
C/N082_6.csv,0
E/S038_11.csv,1
C/N011_5.csv,0
D/F071_9.csv,0
D/F055_8.csv,0
D/F085_15.csv,0
D/F060_1.csv,0
D/F055_6.csv,0
E/S050_15.csv,1
C/N050_5.csv,0
A/Z099_8.csv,0
A/Z001_16.csv,0
A/Z015_10.csv,0
A/Z083_11.csv,0
A/Z078_12.csv,0
D/F064_1.csv,0
C/N041_8.csv,0
B/O067_14.csv,0
D/F028_11.csv,0
E/S041_15.csv,1
D/F046_2.csv,0
E/S062_16.csv,1
A/Z020_11.csv,0
C/N072_11.csv,0
A/Z089_14.csv,0
A/Z032_9.csv,0
A/Z068_14.csv,0
B/O053_9.csv,0
D/F010_9.csv,0
D/F004_6.csv,0
E/S072_2.csv,1
E/S023_10.csv,1
D/F005_11.csv,0
E/S090_4.csv,1
E/S043_5.csv,1
B/O051_12.csv,0
D/F020_10.csv,0
B/O056_7.csv,0
B/O005_7.csv,0
C/N025_16.csv,0
E/S050_9.csv,1
A/Z027_10.csv,0
D/F099_10.csv,0
A/Z045_8.csv,0
C/N023_2.csv,0
D/F064_13.csv,0
A/Z095_12.csv,0
E/S043_7.csv,1
D/F006_12.csv,0
E/S044_7.csv,1
E/S084_7.csv,1
C/N008_2.csv,0
A/Z071_10.csv,0
D/F035_10.csv,0
A/Z017_12.csv,0
C/N003_13.csv,0
E/S047_9.csv,1
E/S062_3.csv,1
C/N085_14.csv,0
D/F047_16.csv,0
A/Z033_1.csv,0
E/S096_6.csv,1
B/O072_10.csv,0
E/S032_15.csv,1
D/F047_15.csv,0
E/S025_11.csv,1
D/F048_14.csv,0
B/O045_3.csv,0
A/Z017_10.csv,0
D/F085_11.csv,0
A/Z096_4.csv,0
A/Z022_9.csv,0
C/N016_7.csv,0
D/F088_13.csv,0
B/O090_7.csv,0
E/S048_8.csv,1
D/F074_15.csv,0
E/S042_5.csv,1
D/F090_2.csv,0
A/Z050_14.csv,0
A/Z049_3.csv,0
E/S027_1.csv,1
E/S016_7.csv,1
D/F025_8.csv,0
E/S039_14.csv,1
E/S046_16.csv,1
B/O057_12.csv,0
B/O064_4.csv,0
C/N011_14.csv,0
B/O041_12.csv,0
E/S068_4.csv,1
C/N094_12.csv,0
D/F019_5.csv,0
C/N087_9.csv,0
C/N041_4.csv,0
B/O040_6.csv,0
D/F039_3.csv,0
C/N013_16.csv,0
A/Z084_9.csv,0
C/N045_16.csv,0
D/F095_3.csv,0
C/N002_14.csv,0
D/F071_5.csv,0
C/N017_4.csv,0
C/N009_2.csv,0
B/O044_16.csv,0
A/Z004_9.csv,0
C/N079_10.csv,0
E/S053_13.csv,1
B/O020_11.csv,0
E/S050_5.csv,1
A/Z044_4.csv,0
A/Z081_3.csv,0
D/F002_7.csv,0
A/Z062_2.csv,0
E/S030_4.csv,1
C/N018_12.csv,0
D/F009_2.csv,0
E/S001_10.csv,1
C/N007_3.csv,0
D/F067_9.csv,0
B/O076_7.csv,0
E/S021_9.csv,1
C/N068_16.csv,0
A/Z033_6.csv,0
D/F085_9.csv,0
E/S072_15.csv,1
C/N087_8.csv,0
A/Z010_11.csv,0
D/F039_13.csv,0
A/Z100_4.csv,0
D/F013_3.csv,0
B/O007_7.csv,0
E/S071_6.csv,1
D/F100_10.csv,0
C/N074_12.csv,0
A/Z005_9.csv,0
D/F097_6.csv,0
D/F031_7.csv,0
D/F026_13.csv,0
A/Z093_2.csv,0
B/O036_5.csv,0
D/F002_6.csv,0
B/O072_6.csv,0
B/O064_2.csv,0
B/O094_15.csv,0
B/O072_4.csv,0
A/Z028_9.csv,0
D/F037_13.csv,0
C/N035_5.csv,0
B/O077_9.csv,0
A/Z067_6.csv,0
B/O048_3.csv,0
D/F089_13.csv,0
B/O047_8.csv,0
B/O100_15.csv,0
C/N023_14.csv,0
D/F080_15.csv,0
C/N070_7.csv,0
E/S074_3.csv,1
A/Z039_3.csv,0
C/N091_4.csv,0
E/S041_1.csv,1
A/Z042_10.csv,0
C/N090_7.csv,0
A/Z034_6.csv,0
D/F081_3.csv,0
C/N067_9.csv,0
C/N061_5.csv,0
D/F010_4.csv,0
B/O095_16.csv,0
C/N086_11.csv,0
C/N032_7.csv,0
C/N057_11.csv,0
E/S009_9.csv,1
B/O006_2.csv,0
B/O003_4.csv,0
B/O091_8.csv,0
E/S057_11.csv,1
B/O025_5.csv,0
D/F070_1.csv,0
A/Z051_11.csv,0
A/Z003_9.csv,0
E/S021_10.csv,1
E/S018_12.csv,1
E/S002_12.csv,1
E/S052_6.csv,1
E/S074_4.csv,1
B/O039_6.csv,0
C/N034_6.csv,0
B/O021_1.csv,0
B/O022_14.csv,0
A/Z054_4.csv,0
E/S035_2.csv,1
D/F045_16.csv,0
C/N029_15.csv,0
B/O054_4.csv,0
B/O079_10.csv,0
C/N092_9.csv,0
E/S012_11.csv,1
E/S045_7.csv,1
A/Z088_2.csv,0
D/F062_3.csv,0
D/F095_2.csv,0
A/Z078_11.csv,0
E/S049_9.csv,1
A/Z079_5.csv,0
C/N061_13.csv,0
B/O080_3.csv,0
C/N060_6.csv,0
D/F072_10.csv,0
E/S015_6.csv,1
A/Z010_3.csv,0
D/F020_7.csv,0
C/N070_15.csv,0
E/S012_8.csv,1
E/S076_9.csv,1
E/S040_15.csv,1
A/Z017_16.csv,0
B/O034_13.csv,0
C/N035_1.csv,0
C/N006_6.csv,0
C/N049_4.csv,0
E/S073_7.csv,1
C/N094_13.csv,0
B/O058_3.csv,0
E/S058_4.csv,1
C/N044_13.csv,0
D/F069_16.csv,0
E/S054_1.csv,1
D/F080_4.csv,0
D/F014_6.csv,0
C/N031_11.csv,0
E/S097_1.csv,1
E/S088_2.csv,1
B/O061_3.csv,0
A/Z018_11.csv,0
C/N034_2.csv,0
C/N091_5.csv,0
A/Z065_6.csv,0
A/Z071_6.csv,0
E/S059_1.csv,1
A/Z023_9.csv,0
D/F037_6.csv,0
B/O048_8.csv,0
D/F007_9.csv,0
E/S037_9.csv,1
A/Z042_8.csv,0
E/S042_2.csv,1
A/Z095_9.csv,0
D/F032_7.csv,0
A/Z065_15.csv,0
B/O083_16.csv,0
A/Z100_8.csv,0
A/Z074_14.csv,0
A/Z037_13.csv,0
E/S027_5.csv,1
D/F009_6.csv,0
C/N073_8.csv,0
C/N023_11.csv,0
D/F007_7.csv,0
D/F017_16.csv,0
C/N022_11.csv,0
C/N001_8.csv,0
E/S029_3.csv,1
C/N004_8.csv,0
D/F001_11.csv,0
C/N037_5.csv,0
B/O066_3.csv,0
E/S017_13.csv,1
D/F011_12.csv,0
E/S100_9.csv,1
E/S090_15.csv,1
D/F090_7.csv,0
B/O063_9.csv,0
C/N015_4.csv,0
D/F041_9.csv,0
A/Z027_5.csv,0
B/O004_13.csv,0
A/Z090_9.csv,0
D/F031_2.csv,0
A/Z068_15.csv,0
C/N011_7.csv,0
B/O091_7.csv,0
E/S091_14.csv,1
E/S002_9.csv,1
B/O063_5.csv,0
E/S030_13.csv,1
B/O076_3.csv,0
A/Z028_11.csv,0
B/O018_12.csv,0
A/Z075_2.csv,0
D/F054_5.csv,0
E/S036_11.csv,1
E/S061_10.csv,1
E/S079_2.csv,1
A/Z097_9.csv,0
B/O077_6.csv,0
E/S001_11.csv,1
A/Z007_15.csv,0
C/N020_3.csv,0
B/O057_2.csv,0
C/N060_10.csv,0
B/O098_13.csv,0
B/O043_14.csv,0
B/O089_1.csv,0
A/Z035_11.csv,0
A/Z014_7.csv,0
C/N077_11.csv,0
A/Z013_9.csv,0
E/S006_6.csv,1
E/S002_5.csv,1
C/N013_1.csv,0
C/N005_1.csv,0
A/Z089_13.csv,0
B/O047_6.csv,0
C/N002_6.csv,0
C/N076_14.csv,0
E/S069_6.csv,1
A/Z079_13.csv,0
C/N022_8.csv,0
E/S060_6.csv,1
C/N016_2.csv,0
B/O025_15.csv,0
C/N043_3.csv,0
C/N010_13.csv,0
D/F057_12.csv,0
C/N039_14.csv,0
E/S049_3.csv,1
A/Z091_11.csv,0
B/O024_7.csv,0
C/N041_7.csv,0
B/O024_10.csv,0
E/S098_2.csv,1
D/F001_13.csv,0
B/O026_14.csv,0
C/N072_9.csv,0
C/N072_1.csv,0
D/F046_14.csv,0
A/Z045_4.csv,0
E/S080_3.csv,1
E/S075_5.csv,1
B/O098_16.csv,0
C/N077_3.csv,0
A/Z090_7.csv,0
C/N042_6.csv,0
D/F043_12.csv,0
D/F080_14.csv,0
C/N067_10.csv,0
A/Z045_16.csv,0
E/S002_2.csv,1
B/O031_13.csv,0
A/Z042_13.csv,0
A/Z088_1.csv,0
D/F076_3.csv,0
D/F014_3.csv,0
A/Z100_10.csv,0
B/O018_8.csv,0
B/O069_10.csv,0
B/O053_12.csv,0
B/O046_12.csv,0
B/O073_1.csv,0
E/S080_6.csv,1
B/O082_15.csv,0
B/O014_13.csv,0
D/F047_10.csv,0
C/N027_13.csv,0
A/Z018_6.csv,0
B/O059_13.csv,0
E/S091_9.csv,1
D/F033_15.csv,0
C/N071_1.csv,0
C/N079_8.csv,0
E/S009_14.csv,1
A/Z082_13.csv,0
C/N061_4.csv,0
C/N080_7.csv,0
B/O052_4.csv,0
E/S039_2.csv,1
C/N084_7.csv,0
C/N025_4.csv,0
C/N026_8.csv,0
A/Z012_10.csv,0
D/F072_7.csv,0
C/N013_11.csv,0
E/S038_16.csv,1
C/N053_10.csv,0
E/S004_10.csv,1
A/Z053_16.csv,0
D/F003_16.csv,0
D/F054_4.csv,0
B/O008_13.csv,0
D/F046_11.csv,0
A/Z080_8.csv,0
C/N093_6.csv,0
B/O058_12.csv,0
C/N059_16.csv,0
E/S014_2.csv,1
A/Z066_6.csv,0
E/S056_4.csv,1
E/S093_16.csv,1
A/Z006_7.csv,0
B/O023_16.csv,0
C/N071_2.csv,0
A/Z040_11.csv,0
D/F023_4.csv,0
B/O004_12.csv,0
C/N056_3.csv,0
D/F027_15.csv,0
E/S048_1.csv,1
D/F091_6.csv,0
B/O060_2.csv,0
B/O051_2.csv,0
D/F032_9.csv,0
A/Z072_13.csv,0
B/O042_8.csv,0
C/N048_12.csv,0
C/N011_1.csv,0
E/S034_5.csv,1
E/S087_8.csv,1
A/Z064_3.csv,0
E/S044_4.csv,1
B/O023_14.csv,0
C/N021_14.csv,0
D/F024_9.csv,0
A/Z094_7.csv,0
D/F016_6.csv,0
E/S044_14.csv,1
B/O030_14.csv,0
B/O027_11.csv,0
C/N068_11.csv,0
C/N009_1.csv,0
A/Z088_8.csv,0
E/S096_15.csv,1
D/F066_16.csv,0
D/F027_11.csv,0
B/O026_15.csv,0
A/Z058_14.csv,0
C/N076_6.csv,0
C/N070_10.csv,0
E/S039_7.csv,1
A/Z084_3.csv,0
A/Z030_13.csv,0
C/N076_8.csv,0
C/N095_4.csv,0
D/F013_16.csv,0
B/O006_3.csv,0
B/O084_6.csv,0
D/F005_8.csv,0
E/S043_8.csv,1
E/S097_8.csv,1
C/N055_10.csv,0
E/S051_12.csv,1
C/N083_8.csv,0
E/S044_1.csv,1
B/O078_11.csv,0
B/O039_4.csv,0
A/Z016_2.csv,0
B/O054_10.csv,0
D/F092_13.csv,0
E/S036_1.csv,1
D/F033_12.csv,0
A/Z013_14.csv,0
D/F077_15.csv,0
B/O051_7.csv,0
E/S076_10.csv,1
D/F055_4.csv,0
B/O096_9.csv,0
B/O034_4.csv,0
E/S037_3.csv,1
C/N069_5.csv,0
D/F070_14.csv,0
D/F053_16.csv,0
E/S091_15.csv,1
A/Z033_7.csv,0
E/S045_11.csv,1
B/O069_1.csv,0
D/F079_2.csv,0
E/S057_12.csv,1
B/O055_16.csv,0
A/Z003_2.csv,0
E/S041_5.csv,1
E/S085_3.csv,1
B/O027_12.csv,0
B/O062_1.csv,0
A/Z019_14.csv,0
D/F049_13.csv,0
A/Z099_13.csv,0
C/N038_7.csv,0
D/F048_7.csv,0
B/O048_16.csv,0
C/N021_7.csv,0
C/N079_5.csv,0
C/N006_10.csv,0
D/F044_11.csv,0
C/N026_13.csv,0
B/O070_10.csv,0
B/O076_2.csv,0
E/S075_12.csv,1
E/S002_15.csv,1
E/S008_16.csv,1
B/O052_1.csv,0
D/F035_16.csv,0
B/O016_5.csv,0
C/N084_15.csv,0
C/N076_15.csv,0
D/F005_3.csv,0
E/S079_8.csv,1
E/S058_6.csv,1
A/Z008_6.csv,0
A/Z079_3.csv,0
A/Z067_2.csv,0
E/S052_15.csv,1
C/N003_1.csv,0
B/O038_16.csv,0
B/O078_7.csv,0
A/Z023_4.csv,0
B/O077_3.csv,0
E/S049_5.csv,1
B/O041_1.csv,0
D/F038_1.csv,0
D/F024_10.csv,0
C/N092_4.csv,0
E/S032_12.csv,1
A/Z042_12.csv,0
E/S038_1.csv,1
D/F097_5.csv,0
B/O023_9.csv,0
A/Z056_12.csv,0
A/Z067_5.csv,0
B/O001_10.csv,0
D/F034_12.csv,0
C/N080_1.csv,0
C/N048_6.csv,0
C/N038_1.csv,0
D/F049_7.csv,0
E/S064_14.csv,1
B/O100_1.csv,0
A/Z033_3.csv,0
B/O010_4.csv,0
E/S003_2.csv,1
A/Z064_11.csv,0
D/F062_10.csv,0
B/O022_16.csv,0
C/N073_7.csv,0
C/N026_10.csv,0
B/O002_10.csv,0
B/O022_3.csv,0
A/Z091_1.csv,0
A/Z099_10.csv,0
E/S068_8.csv,1
C/N062_6.csv,0
E/S008_7.csv,1
E/S017_16.csv,1
A/Z086_4.csv,0
D/F065_12.csv,0
E/S016_8.csv,1
C/N081_14.csv,0
E/S043_2.csv,1
C/N083_5.csv,0
C/N024_3.csv,0
B/O092_1.csv,0
D/F094_4.csv,0
D/F032_13.csv,0
B/O086_1.csv,0
E/S083_3.csv,1
A/Z092_3.csv,0
A/Z031_4.csv,0
A/Z095_4.csv,0
B/O003_13.csv,0
D/F046_6.csv,0
D/F079_13.csv,0
C/N005_2.csv,0
D/F090_4.csv,0
D/F100_5.csv,0
D/F091_16.csv,0
D/F007_4.csv,0
E/S013_4.csv,1
B/O001_4.csv,0
A/Z048_14.csv,0
E/S056_8.csv,1
D/F050_16.csv,0
E/S012_6.csv,1
B/O018_3.csv,0
A/Z036_3.csv,0
B/O097_13.csv,0
A/Z089_15.csv,0
A/Z037_10.csv,0
B/O019_15.csv,0
B/O048_14.csv,0
D/F077_5.csv,0
A/Z067_8.csv,0
B/O078_14.csv,0
D/F099_6.csv,0
C/N088_10.csv,0
C/N041_14.csv,0
D/F037_15.csv,0
A/Z002_1.csv,0
A/Z081_1.csv,0
D/F032_5.csv,0
E/S013_13.csv,1
E/S020_13.csv,1
D/F088_3.csv,0
C/N080_4.csv,0
C/N065_9.csv,0
C/N069_15.csv,0
C/N083_14.csv,0
D/F084_9.csv,0
B/O036_13.csv,0
E/S039_10.csv,1
E/S049_2.csv,1
A/Z095_16.csv,0
C/N004_13.csv,0
C/N052_12.csv,0
A/Z066_11.csv,0
E/S056_11.csv,1
E/S031_16.csv,1
B/O019_12.csv,0
C/N076_16.csv,0
C/N073_5.csv,0
D/F031_13.csv,0
C/N008_15.csv,0
A/Z005_6.csv,0
C/N033_1.csv,0
A/Z059_14.csv,0
E/S051_9.csv,1
C/N044_4.csv,0
C/N049_6.csv,0
E/S049_15.csv,1
B/O070_5.csv,0
E/S012_14.csv,1
C/N021_5.csv,0
B/O050_15.csv,0
C/N019_4.csv,0
A/Z016_14.csv,0
B/O040_16.csv,0
C/N001_14.csv,0
C/N049_9.csv,0
C/N045_6.csv,0
E/S027_6.csv,1
D/F008_13.csv,0
E/S003_8.csv,1
A/Z036_13.csv,0
C/N044_11.csv,0
D/F086_7.csv,0
D/F051_10.csv,0
B/O005_9.csv,0
D/F058_1.csv,0
D/F018_2.csv,0
A/Z068_8.csv,0
B/O048_12.csv,0
D/F091_9.csv,0
B/O014_11.csv,0
B/O012_7.csv,0
E/S083_11.csv,1
D/F095_7.csv,0
C/N010_7.csv,0
B/O030_7.csv,0
C/N084_8.csv,0
E/S093_1.csv,1
E/S028_13.csv,1
A/Z011_3.csv,0
E/S051_3.csv,1
E/S082_6.csv,1
B/O011_10.csv,0
B/O053_7.csv,0
A/Z039_9.csv,0
A/Z036_15.csv,0
E/S058_9.csv,1
B/O025_16.csv,0
E/S060_13.csv,1
C/N018_4.csv,0
B/O025_9.csv,0
D/F098_8.csv,0
A/Z060_2.csv,0
A/Z012_13.csv,0
C/N043_16.csv,0
A/Z014_14.csv,0
D/F079_12.csv,0
D/F096_9.csv,0
B/O086_15.csv,0
B/O097_14.csv,0
C/N064_2.csv,0
B/O078_15.csv,0
E/S047_7.csv,1
E/S043_6.csv,1
A/Z016_8.csv,0
D/F023_7.csv,0
B/O079_13.csv,0
A/Z057_1.csv,0
C/N002_10.csv,0
B/O008_3.csv,0
C/N067_6.csv,0
D/F058_13.csv,0
D/F009_16.csv,0
A/Z096_14.csv,0
D/F084_8.csv,0
E/S003_13.csv,1
C/N057_3.csv,0
E/S058_11.csv,1
A/Z003_8.csv,0
D/F008_1.csv,0
B/O036_4.csv,0
B/O033_1.csv,0
A/Z006_16.csv,0
A/Z083_16.csv,0
C/N060_15.csv,0
E/S046_7.csv,1
E/S020_3.csv,1
C/N030_11.csv,0
A/Z028_6.csv,0
A/Z024_5.csv,0
B/O021_5.csv,0
B/O098_15.csv,0
E/S016_15.csv,1
E/S009_13.csv,1
B/O092_12.csv,0
B/O031_1.csv,0
B/O092_11.csv,0
A/Z079_12.csv,0
C/N047_8.csv,0
C/N052_15.csv,0
C/N090_8.csv,0
A/Z061_5.csv,0
B/O088_3.csv,0
C/N084_10.csv,0
E/S038_4.csv,1
C/N077_5.csv,0
C/N082_3.csv,0
B/O027_3.csv,0
D/F007_12.csv,0
A/Z036_11.csv,0
B/O049_14.csv,0
B/O096_4.csv,0
E/S044_3.csv,1
D/F054_12.csv,0
A/Z062_3.csv,0
A/Z039_16.csv,0
B/O058_9.csv,0
C/N084_13.csv,0
C/N015_2.csv,0
B/O006_6.csv,0
A/Z066_13.csv,0
D/F040_7.csv,0
D/F055_1.csv,0
A/Z012_2.csv,0
B/O031_14.csv,0
A/Z084_4.csv,0
C/N043_14.csv,0
A/Z034_3.csv,0
E/S017_11.csv,1
B/O055_2.csv,0
E/S055_4.csv,1
C/N075_8.csv,0
A/Z036_7.csv,0
B/O057_8.csv,0
E/S011_15.csv,1
C/N081_13.csv,0
D/F049_11.csv,0
C/N004_11.csv,0
A/Z062_4.csv,0
E/S055_11.csv,1
B/O061_16.csv,0
A/Z010_1.csv,0
C/N017_7.csv,0
C/N002_3.csv,0
B/O001_2.csv,0
D/F006_10.csv,0
D/F003_2.csv,0
D/F004_7.csv,0
A/Z056_6.csv,0
D/F087_8.csv,0
A/Z084_16.csv,0
C/N092_11.csv,0
A/Z041_7.csv,0
B/O094_1.csv,0
E/S037_13.csv,1
D/F076_12.csv,0
A/Z019_15.csv,0
B/O063_14.csv,0
C/N098_14.csv,0
B/O099_2.csv,0
C/N052_3.csv,0
A/Z064_1.csv,0
C/N047_2.csv,0
C/N074_10.csv,0
B/O040_11.csv,0
C/N053_8.csv,0
D/F076_14.csv,0
C/N026_15.csv,0
C/N007_16.csv,0
D/F049_16.csv,0
A/Z070_10.csv,0
D/F088_2.csv,0
D/F023_5.csv,0
B/O052_8.csv,0
D/F032_14.csv,0
B/O099_10.csv,0
E/S045_16.csv,1
C/N075_10.csv,0
D/F080_2.csv,0
D/F004_15.csv,0
D/F085_8.csv,0
D/F074_2.csv,0
C/N079_4.csv,0
B/O085_7.csv,0
B/O074_15.csv,0
C/N013_13.csv,0
A/Z084_1.csv,0
D/F096_13.csv,0
E/S067_6.csv,1
B/O083_5.csv,0
B/O022_10.csv,0
D/F036_7.csv,0
D/F053_7.csv,0
E/S016_14.csv,1
A/Z046_2.csv,0
C/N063_13.csv,0
A/Z035_5.csv,0
D/F093_3.csv,0
C/N041_6.csv,0
D/F013_14.csv,0
D/F065_2.csv,0
C/N049_11.csv,0
C/N027_1.csv,0
C/N017_10.csv,0
A/Z094_11.csv,0
B/O067_10.csv,0
E/S047_2.csv,1
B/O035_7.csv,0
B/O042_9.csv,0
A/Z046_4.csv,0
C/N062_16.csv,0
A/Z007_6.csv,0
C/N069_7.csv,0
D/F011_16.csv,0
C/N058_9.csv,0
E/S095_1.csv,1
E/S035_13.csv,1
A/Z083_7.csv,0
C/N033_3.csv,0
C/N083_2.csv,0
A/Z061_2.csv,0
A/Z019_7.csv,0
D/F051_3.csv,0
E/S060_2.csv,1
E/S096_1.csv,1
D/F077_14.csv,0
B/O040_5.csv,0
E/S047_4.csv,1
C/N051_9.csv,0
B/O061_13.csv,0
D/F044_13.csv,0
A/Z072_11.csv,0
C/N045_5.csv,0
A/Z066_1.csv,0
D/F098_16.csv,0
E/S064_8.csv,1
A/Z092_15.csv,0
B/O075_14.csv,0
B/O034_8.csv,0
B/O074_3.csv,0
C/N018_5.csv,0
A/Z073_2.csv,0
A/Z067_4.csv,0
D/F016_10.csv,0
B/O012_13.csv,0
A/Z023_16.csv,0
D/F034_10.csv,0
D/F030_10.csv,0
B/O027_14.csv,0
D/F063_8.csv,0
A/Z035_7.csv,0
A/Z043_1.csv,0
B/O026_2.csv,0
B/O053_15.csv,0
D/F013_13.csv,0
A/Z016_16.csv,0
E/S063_10.csv,1
B/O016_1.csv,0
E/S089_8.csv,1
D/F060_2.csv,0
C/N028_8.csv,0
B/O098_9.csv,0
A/Z025_14.csv,0
C/N100_14.csv,0
B/O059_4.csv,0
E/S045_3.csv,1
C/N006_8.csv,0
A/Z005_2.csv,0
D/F009_1.csv,0
C/N047_6.csv,0
C/N099_9.csv,0
B/O002_4.csv,0
D/F005_6.csv,0
A/Z025_13.csv,0
B/O016_15.csv,0
A/Z036_1.csv,0
E/S020_5.csv,1
A/Z014_13.csv,0
C/N014_7.csv,0
C/N086_16.csv,0
C/N010_15.csv,0
B/O053_2.csv,0
A/Z064_8.csv,0
B/O088_16.csv,0
B/O074_13.csv,0
D/F096_6.csv,0
B/O047_3.csv,0
D/F042_6.csv,0
B/O022_7.csv,0
D/F086_2.csv,0
E/S033_8.csv,1
C/N051_1.csv,0
C/N022_15.csv,0
E/S008_4.csv,1
A/Z020_6.csv,0
A/Z040_12.csv,0
C/N045_4.csv,0
D/F066_6.csv,0
D/F096_3.csv,0
E/S046_9.csv,1
A/Z024_2.csv,0
E/S028_4.csv,1
A/Z020_10.csv,0
A/Z084_5.csv,0
C/N035_2.csv,0
D/F022_4.csv,0
D/F039_10.csv,0
D/F049_1.csv,0
E/S093_7.csv,1
C/N073_14.csv,0
C/N052_16.csv,0
C/N061_7.csv,0
D/F018_10.csv,0
C/N065_7.csv,0
C/N089_16.csv,0
A/Z043_11.csv,0
E/S020_4.csv,1
D/F027_16.csv,0
A/Z045_2.csv,0
E/S028_16.csv,1
E/S054_4.csv,1
C/N002_15.csv,0
E/S072_6.csv,1
A/Z025_8.csv,0
A/Z063_6.csv,0
B/O062_8.csv,0
A/Z013_7.csv,0
C/N013_9.csv,0
E/S021_16.csv,1
E/S073_4.csv,1
B/O005_16.csv,0
C/N055_3.csv,0
B/O059_6.csv,0
C/N014_13.csv,0
C/N064_16.csv,0
C/N062_14.csv,0
