edf_dir,label
chb01/nonseizure/chb01_03_289537.npy.gz,0
chb01/nonseizure/chb01_03_289793.npy.gz,0
chb01/nonseizure/chb01_03_290049.npy.gz,0
chb01/nonseizure/chb01_03_290305.npy.gz,0
chb01/nonseizure/chb01_03_290561.npy.gz,0
chb01/nonseizure/chb01_03_290817.npy.gz,0
chb01/nonseizure/chb01_03_291073.npy.gz,0
chb01/nonseizure/chb01_03_291329.npy.gz,0
chb01/nonseizure/chb01_03_291585.npy.gz,0
chb01/nonseizure/chb01_03_291841.npy.gz,0
chb01/nonseizure/chb01_03_29185.npy.gz,0
chb01/nonseizure/chb01_03_292097.npy.gz,0
chb01/nonseizure/chb01_03_292353.npy.gz,0
chb01/nonseizure/chb01_03_292609.npy.gz,0
chb01/nonseizure/chb01_03_292865.npy.gz,0
chb01/nonseizure/chb01_03_293121.npy.gz,0
chb01/nonseizure/chb01_03_293377.npy.gz,0
chb01/nonseizure/chb01_03_293633.npy.gz,0
chb01/nonseizure/chb01_03_293889.npy.gz,0
chb01/nonseizure/chb01_03_294145.npy.gz,0
chb01/nonseizure/chb01_03_294401.npy.gz,0
chb01/nonseizure/chb01_03_29441.npy.gz,0
chb01/nonseizure/chb01_03_294657.npy.gz,0
chb01/nonseizure/chb01_03_294913.npy.gz,0
chb01/nonseizure/chb01_03_295169.npy.gz,0
chb01/nonseizure/chb01_03_295425.npy.gz,0
chb01/nonseizure/chb01_03_295681.npy.gz,0
chb01/nonseizure/chb01_03_295937.npy.gz,0
chb01/nonseizure/chb01_03_296193.npy.gz,0
chb01/nonseizure/chb01_03_296449.npy.gz,0
chb01/nonseizure/chb01_03_296705.npy.gz,0
chb01/nonseizure/chb01_03_296961.npy.gz,0
chb01/nonseizure/chb01_03_29697.npy.gz,0
chb01/nonseizure/chb01_03_297217.npy.gz,0
chb01/nonseizure/chb01_03_297473.npy.gz,0
chb01/nonseizure/chb01_03_297729.npy.gz,0
chb01/nonseizure/chb01_03_297985.npy.gz,0
chb01/nonseizure/chb01_03_298241.npy.gz,0
chb01/nonseizure/chb01_03_298497.npy.gz,0
chb01/nonseizure/chb01_03_298753.npy.gz,0
chb01/nonseizure/chb01_03_299009.npy.gz,0
chb01/nonseizure/chb01_03_299265.npy.gz,0
chb01/nonseizure/chb01_03_299521.npy.gz,0
chb01/nonseizure/chb01_03_29953.npy.gz,0
chb01/nonseizure/chb01_03_299777.npy.gz,0
chb01/nonseizure/chb01_03_300033.npy.gz,0
chb01/nonseizure/chb01_03_300289.npy.gz,0
chb01/nonseizure/chb01_03_300545.npy.gz,0
chb01/nonseizure/chb01_03_300801.npy.gz,0
chb01/nonseizure/chb01_03_301057.npy.gz,0
chb01/nonseizure/chb01_03_301313.npy.gz,0
chb01/nonseizure/chb01_03_301569.npy.gz,0
chb01/nonseizure/chb01_03_301825.npy.gz,0
chb01/nonseizure/chb01_03_302081.npy.gz,0
chb01/nonseizure/chb01_03_30209.npy.gz,0
chb01/nonseizure/chb01_03_302337.npy.gz,0
chb01/nonseizure/chb01_03_302593.npy.gz,0
chb01/nonseizure/chb01_03_302849.npy.gz,0
chb01/nonseizure/chb01_03_303105.npy.gz,0
chb01/nonseizure/chb01_03_303361.npy.gz,0
chb01/nonseizure/chb01_03_303617.npy.gz,0
chb01/nonseizure/chb01_03_303873.npy.gz,0
chb01/nonseizure/chb01_03_304129.npy.gz,0
chb01/nonseizure/chb01_03_304385.npy.gz,0
chb01/nonseizure/chb01_03_304641.npy.gz,0
chb01/nonseizure/chb01_03_30465.npy.gz,0
chb01/nonseizure/chb01_03_304897.npy.gz,0
chb01/nonseizure/chb01_03_305153.npy.gz,0
chb01/nonseizure/chb01_03_305409.npy.gz,0
chb01/nonseizure/chb01_03_305665.npy.gz,0
chb01/nonseizure/chb01_03_305921.npy.gz,0
chb01/nonseizure/chb01_03_306177.npy.gz,0
chb01/nonseizure/chb01_03_306433.npy.gz,0
chb01/nonseizure/chb01_03_306689.npy.gz,0
chb01/nonseizure/chb01_03_306945.npy.gz,0
chb01/nonseizure/chb01_03_307201.npy.gz,0
chb01/nonseizure/chb01_03_30721.npy.gz,0
chb01/nonseizure/chb01_03_3073.npy.gz,0
chb01/nonseizure/chb01_03_307457.npy.gz,0
chb01/nonseizure/chb01_03_307713.npy.gz,0
chb01/nonseizure/chb01_03_307969.npy.gz,0
chb01/nonseizure/chb01_03_308225.npy.gz,0
chb01/nonseizure/chb01_03_308481.npy.gz,0
chb01/nonseizure/chb01_03_308737.npy.gz,0
chb01/nonseizure/chb01_03_308993.npy.gz,0
chb01/nonseizure/chb01_03_309249.npy.gz,0
chb01/nonseizure/chb01_03_309505.npy.gz,0
chb01/nonseizure/chb01_03_309761.npy.gz,0
chb01/nonseizure/chb01_03_30977.npy.gz,0
chb01/nonseizure/chb01_03_310017.npy.gz,0
chb01/nonseizure/chb01_03_310273.npy.gz,0
chb01/nonseizure/chb01_03_310529.npy.gz,0
chb01/nonseizure/chb01_03_310785.npy.gz,0
chb01/nonseizure/chb01_03_311041.npy.gz,0
chb01/nonseizure/chb01_03_311297.npy.gz,0
chb01/nonseizure/chb01_03_311553.npy.gz,0
chb01/nonseizure/chb01_03_311809.npy.gz,0
chb01/nonseizure/chb01_03_312065.npy.gz,0
chb01/nonseizure/chb01_03_312321.npy.gz,0
chb01/nonseizure/chb01_03_31233.npy.gz,0
chb01/nonseizure/chb01_03_312577.npy.gz,0
chb01/nonseizure/chb01_03_312833.npy.gz,0
chb01/nonseizure/chb01_03_313089.npy.gz,0
chb01/nonseizure/chb01_03_313345.npy.gz,0
chb01/nonseizure/chb01_03_313601.npy.gz,0
chb01/nonseizure/chb01_03_313857.npy.gz,0
chb01/nonseizure/chb01_03_314113.npy.gz,0
chb01/nonseizure/chb01_03_314369.npy.gz,0
chb01/nonseizure/chb01_03_314625.npy.gz,0
chb01/nonseizure/chb01_03_314881.npy.gz,0
chb01/nonseizure/chb01_03_31489.npy.gz,0
chb01/nonseizure/chb01_03_315137.npy.gz,0
chb01/nonseizure/chb01_03_315393.npy.gz,0
chb01/nonseizure/chb01_03_315649.npy.gz,0
chb01/nonseizure/chb01_03_315905.npy.gz,0
chb01/nonseizure/chb01_03_316161.npy.gz,0
chb01/nonseizure/chb01_03_316417.npy.gz,0
chb01/nonseizure/chb01_03_316673.npy.gz,0
chb01/nonseizure/chb01_03_316929.npy.gz,0
chb01/nonseizure/chb01_03_317185.npy.gz,0
chb01/nonseizure/chb01_03_317441.npy.gz,0
chb01/nonseizure/chb01_03_31745.npy.gz,0
chb01/nonseizure/chb01_03_317697.npy.gz,0
chb01/nonseizure/chb01_03_317953.npy.gz,0
chb01/nonseizure/chb01_03_318209.npy.gz,0
chb01/nonseizure/chb01_03_318465.npy.gz,0
chb01/nonseizure/chb01_03_318721.npy.gz,0
chb01/nonseizure/chb01_03_318977.npy.gz,0
chb01/nonseizure/chb01_03_319233.npy.gz,0
chb01/nonseizure/chb01_03_319489.npy.gz,0
chb01/nonseizure/chb01_03_319745.npy.gz,0
chb01/nonseizure/chb01_03_320001.npy.gz,0
chb01/nonseizure/chb01_03_32001.npy.gz,0
chb01/nonseizure/chb01_03_320257.npy.gz,0
chb01/nonseizure/chb01_03_320513.npy.gz,0
chb01/nonseizure/chb01_03_320769.npy.gz,0
chb01/nonseizure/chb01_03_321025.npy.gz,0
chb01/nonseizure/chb01_03_321281.npy.gz,0
chb01/nonseizure/chb01_03_321537.npy.gz,0
chb01/nonseizure/chb01_03_321793.npy.gz,0
chb01/nonseizure/chb01_03_322049.npy.gz,0
chb01/nonseizure/chb01_03_322305.npy.gz,0
chb01/nonseizure/chb01_03_322561.npy.gz,0
chb01/nonseizure/chb01_03_32257.npy.gz,0
chb01/nonseizure/chb01_03_322817.npy.gz,0
chb01/nonseizure/chb01_03_323073.npy.gz,0
chb01/nonseizure/chb01_03_323329.npy.gz,0
chb01/nonseizure/chb01_03_323585.npy.gz,0
chb01/nonseizure/chb01_03_323841.npy.gz,0
chb01/nonseizure/chb01_03_324097.npy.gz,0
chb01/nonseizure/chb01_03_324353.npy.gz,0
chb01/nonseizure/chb01_03_324609.npy.gz,0
chb01/nonseizure/chb01_03_324865.npy.gz,0
chb01/nonseizure/chb01_03_325121.npy.gz,0
chb01/nonseizure/chb01_03_32513.npy.gz,0
chb01/nonseizure/chb01_03_325377.npy.gz,0
chb01/nonseizure/chb01_03_325633.npy.gz,0
chb01/nonseizure/chb01_03_325889.npy.gz,0
chb01/nonseizure/chb01_03_326145.npy.gz,0
chb01/nonseizure/chb01_03_326401.npy.gz,0
chb01/nonseizure/chb01_03_326657.npy.gz,0
chb01/nonseizure/chb01_03_326913.npy.gz,0
chb01/nonseizure/chb01_03_327169.npy.gz,0
chb01/nonseizure/chb01_03_327425.npy.gz,0
chb01/nonseizure/chb01_03_327681.npy.gz,0
chb01/nonseizure/chb01_03_32769.npy.gz,0
chb01/nonseizure/chb01_03_327937.npy.gz,0
chb01/nonseizure/chb01_03_328193.npy.gz,0
chb01/nonseizure/chb01_03_328449.npy.gz,0
chb01/nonseizure/chb01_03_328705.npy.gz,0
chb01/nonseizure/chb01_03_328961.npy.gz,0
chb01/nonseizure/chb01_03_329217.npy.gz,0
chb01/nonseizure/chb01_03_329473.npy.gz,0
chb01/nonseizure/chb01_03_329729.npy.gz,0
chb01/nonseizure/chb01_03_329985.npy.gz,0
chb01/nonseizure/chb01_03_330241.npy.gz,0
chb01/nonseizure/chb01_03_33025.npy.gz,0
chb01/nonseizure/chb01_03_330497.npy.gz,0
chb01/nonseizure/chb01_03_330753.npy.gz,0
chb01/nonseizure/chb01_03_331009.npy.gz,0
chb01/nonseizure/chb01_03_331265.npy.gz,0
chb01/nonseizure/chb01_03_331521.npy.gz,0
chb01/nonseizure/chb01_03_331777.npy.gz,0
chb01/nonseizure/chb01_03_332033.npy.gz,0
chb01/nonseizure/chb01_03_332289.npy.gz,0
chb01/nonseizure/chb01_03_332545.npy.gz,0
chb01/nonseizure/chb01_03_332801.npy.gz,0
chb01/nonseizure/chb01_03_33281.npy.gz,0
chb01/nonseizure/chb01_03_3329.npy.gz,0
chb01/nonseizure/chb01_03_333057.npy.gz,0
chb01/nonseizure/chb01_03_333313.npy.gz,0
chb01/nonseizure/chb01_03_333569.npy.gz,0
chb01/nonseizure/chb01_03_333825.npy.gz,0
chb01/nonseizure/chb01_03_334081.npy.gz,0
chb01/nonseizure/chb01_03_334337.npy.gz,0
chb01/nonseizure/chb01_03_334593.npy.gz,0
chb01/nonseizure/chb01_03_334849.npy.gz,0
chb01/nonseizure/chb01_03_335105.npy.gz,0
chb01/nonseizure/chb01_03_335361.npy.gz,0
chb01/nonseizure/chb01_03_33537.npy.gz,0
chb01/nonseizure/chb01_03_335617.npy.gz,0
chb01/nonseizure/chb01_03_335873.npy.gz,0
chb01/nonseizure/chb01_03_336129.npy.gz,0
chb01/nonseizure/chb01_03_336385.npy.gz,0
chb01/nonseizure/chb01_03_336641.npy.gz,0
chb01/nonseizure/chb01_03_336897.npy.gz,0
chb01/nonseizure/chb01_03_337153.npy.gz,0
chb01/nonseizure/chb01_03_337409.npy.gz,0
chb01/nonseizure/chb01_03_337665.npy.gz,0
chb01/nonseizure/chb01_03_337921.npy.gz,0
chb01/nonseizure/chb01_03_33793.npy.gz,0
chb01/nonseizure/chb01_03_338177.npy.gz,0
chb01/nonseizure/chb01_03_338433.npy.gz,0
chb01/nonseizure/chb01_03_338689.npy.gz,0
chb01/nonseizure/chb01_03_338945.npy.gz,0
chb01/nonseizure/chb01_03_339201.npy.gz,0
chb01/nonseizure/chb01_03_339457.npy.gz,0
chb01/nonseizure/chb01_03_339713.npy.gz,0
chb01/nonseizure/chb01_03_339969.npy.gz,0
chb01/nonseizure/chb01_03_340225.npy.gz,0
chb01/nonseizure/chb01_03_340481.npy.gz,0
chb01/nonseizure/chb01_03_34049.npy.gz,0
chb01/nonseizure/chb01_03_340737.npy.gz,0
chb01/nonseizure/chb01_03_340993.npy.gz,0
chb01/nonseizure/chb01_03_341249.npy.gz,0
chb01/nonseizure/chb01_03_341505.npy.gz,0
chb01/nonseizure/chb01_03_341761.npy.gz,0
chb01/nonseizure/chb01_03_342017.npy.gz,0
chb01/nonseizure/chb01_03_342273.npy.gz,0
chb01/nonseizure/chb01_03_342529.npy.gz,0
chb01/nonseizure/chb01_03_342785.npy.gz,0
chb01/nonseizure/chb01_03_343041.npy.gz,0
chb01/nonseizure/chb01_03_34305.npy.gz,0
chb01/nonseizure/chb01_03_343297.npy.gz,0
chb01/nonseizure/chb01_03_343553.npy.gz,0
chb01/nonseizure/chb01_03_343809.npy.gz,0
chb01/nonseizure/chb01_03_344065.npy.gz,0
chb01/nonseizure/chb01_03_344321.npy.gz,0
chb01/nonseizure/chb01_03_344577.npy.gz,0
chb01/nonseizure/chb01_03_344833.npy.gz,0
chb01/nonseizure/chb01_03_345089.npy.gz,0
chb01/nonseizure/chb01_03_345345.npy.gz,0
chb01/nonseizure/chb01_03_345601.npy.gz,0
chb01/nonseizure/chb01_03_34561.npy.gz,0
chb01/nonseizure/chb01_03_345857.npy.gz,0
chb01/nonseizure/chb01_03_346113.npy.gz,0
chb01/nonseizure/chb01_03_346369.npy.gz,0
chb01/nonseizure/chb01_03_346625.npy.gz,0
chb01/nonseizure/chb01_03_346881.npy.gz,0
chb01/nonseizure/chb01_03_347137.npy.gz,0
chb01/nonseizure/chb01_03_347393.npy.gz,0
chb01/nonseizure/chb01_03_347649.npy.gz,0
chb01/nonseizure/chb01_03_347905.npy.gz,0
chb01/nonseizure/chb01_03_348161.npy.gz,0
chb01/nonseizure/chb01_03_34817.npy.gz,0
chb01/nonseizure/chb01_03_348417.npy.gz,0
chb01/nonseizure/chb01_03_348673.npy.gz,0
chb01/nonseizure/chb01_03_348929.npy.gz,0
chb01/nonseizure/chb01_03_349185.npy.gz,0
chb01/nonseizure/chb01_03_349441.npy.gz,0
chb01/nonseizure/chb01_03_349697.npy.gz,0
chb01/nonseizure/chb01_03_349953.npy.gz,0
chb01/nonseizure/chb01_03_350209.npy.gz,0
chb01/nonseizure/chb01_03_350465.npy.gz,0
chb01/nonseizure/chb01_03_350721.npy.gz,0
chb01/nonseizure/chb01_03_35073.npy.gz,0
chb01/nonseizure/chb01_03_350977.npy.gz,0
chb01/nonseizure/chb01_03_351233.npy.gz,0
chb01/nonseizure/chb01_03_351489.npy.gz,0
chb01/nonseizure/chb01_03_351745.npy.gz,0
chb01/nonseizure/chb01_03_352001.npy.gz,0
chb01/nonseizure/chb01_03_352257.npy.gz,0
chb01/nonseizure/chb01_03_352513.npy.gz,0
chb01/nonseizure/chb01_03_352769.npy.gz,0
chb01/nonseizure/chb01_03_353025.npy.gz,0
chb01/nonseizure/chb01_03_353281.npy.gz,0
chb01/nonseizure/chb01_03_35329.npy.gz,0
chb01/nonseizure/chb01_03_353537.npy.gz,0
chb01/nonseizure/chb01_03_353793.npy.gz,0
chb01/nonseizure/chb01_03_354049.npy.gz,0
chb01/nonseizure/chb01_03_354305.npy.gz,0
chb01/nonseizure/chb01_03_354561.npy.gz,0
chb01/nonseizure/chb01_03_354817.npy.gz,0
chb01/nonseizure/chb01_03_355073.npy.gz,0
chb01/nonseizure/chb01_03_355329.npy.gz,0
chb01/nonseizure/chb01_03_355585.npy.gz,0
chb01/nonseizure/chb01_03_355841.npy.gz,0
chb01/nonseizure/chb01_03_35585.npy.gz,0
chb01/nonseizure/chb01_03_356097.npy.gz,0
chb01/nonseizure/chb01_03_356353.npy.gz,0
chb01/nonseizure/chb01_03_356609.npy.gz,0
chb01/nonseizure/chb01_03_356865.npy.gz,0
chb01/nonseizure/chb01_03_357121.npy.gz,0
chb01/nonseizure/chb01_03_357377.npy.gz,0
chb01/nonseizure/chb01_03_357633.npy.gz,0
chb01/nonseizure/chb01_03_357889.npy.gz,0
chb01/nonseizure/chb01_03_358145.npy.gz,0
chb01/nonseizure/chb01_03_358401.npy.gz,0
chb01/nonseizure/chb01_03_35841.npy.gz,0
chb01/nonseizure/chb01_03_3585.npy.gz,0
chb01/nonseizure/chb01_03_358657.npy.gz,0
chb01/nonseizure/chb01_03_358913.npy.gz,0
chb01/nonseizure/chb01_03_359169.npy.gz,0
chb01/nonseizure/chb01_03_359425.npy.gz,0
chb01/nonseizure/chb01_03_359681.npy.gz,0
chb01/nonseizure/chb01_03_359937.npy.gz,0
chb01/nonseizure/chb01_03_360193.npy.gz,0
chb01/nonseizure/chb01_03_360449.npy.gz,0
chb01/nonseizure/chb01_03_360705.npy.gz,0
chb01/nonseizure/chb01_03_360961.npy.gz,0
chb01/nonseizure/chb01_03_36097.npy.gz,0
chb01/nonseizure/chb01_03_361217.npy.gz,0
chb01/nonseizure/chb01_03_361473.npy.gz,0
chb01/nonseizure/chb01_03_361729.npy.gz,0
chb01/nonseizure/chb01_03_361985.npy.gz,0
chb01/nonseizure/chb01_03_362241.npy.gz,0
chb01/nonseizure/chb01_03_362497.npy.gz,0
chb01/nonseizure/chb01_03_362753.npy.gz,0
chb01/nonseizure/chb01_03_363009.npy.gz,0
chb01/nonseizure/chb01_03_363265.npy.gz,0
chb01/nonseizure/chb01_03_363521.npy.gz,0
chb01/nonseizure/chb01_03_36353.npy.gz,0
chb01/nonseizure/chb01_03_363777.npy.gz,0
chb01/nonseizure/chb01_03_364033.npy.gz,0
chb01/nonseizure/chb01_03_364289.npy.gz,0
chb01/nonseizure/chb01_03_364545.npy.gz,0
chb01/nonseizure/chb01_03_364801.npy.gz,0
chb01/nonseizure/chb01_03_365057.npy.gz,0
chb01/nonseizure/chb01_03_365313.npy.gz,0
chb01/nonseizure/chb01_03_365569.npy.gz,0
chb01/nonseizure/chb01_03_365825.npy.gz,0
chb01/nonseizure/chb01_03_366081.npy.gz,0
chb01/nonseizure/chb01_03_36609.npy.gz,0
chb01/nonseizure/chb01_03_366337.npy.gz,0
chb01/nonseizure/chb01_03_366593.npy.gz,0
chb01/nonseizure/chb01_03_366849.npy.gz,0
chb01/nonseizure/chb01_03_367105.npy.gz,0
chb01/nonseizure/chb01_03_367361.npy.gz,0
chb01/nonseizure/chb01_03_367617.npy.gz,0
chb01/nonseizure/chb01_03_367873.npy.gz,0
chb01/nonseizure/chb01_03_368129.npy.gz,0
chb01/nonseizure/chb01_03_368385.npy.gz,0
chb01/nonseizure/chb01_03_368641.npy.gz,0
chb01/nonseizure/chb01_03_36865.npy.gz,0
chb01/nonseizure/chb01_03_368897.npy.gz,0
chb01/nonseizure/chb01_03_369153.npy.gz,0
chb01/nonseizure/chb01_03_369409.npy.gz,0
chb01/nonseizure/chb01_03_369665.npy.gz,0
chb01/nonseizure/chb01_03_369921.npy.gz,0
chb01/nonseizure/chb01_03_370177.npy.gz,0
chb01/nonseizure/chb01_03_370433.npy.gz,0
chb01/nonseizure/chb01_03_370689.npy.gz,0
chb01/nonseizure/chb01_03_370945.npy.gz,0
chb01/nonseizure/chb01_03_371201.npy.gz,0
chb01/nonseizure/chb01_03_37121.npy.gz,0
chb01/nonseizure/chb01_03_371457.npy.gz,0
chb01/nonseizure/chb01_03_371713.npy.gz,0
chb01/nonseizure/chb01_03_371969.npy.gz,0
chb01/nonseizure/chb01_03_372225.npy.gz,0
chb01/nonseizure/chb01_03_372481.npy.gz,0
chb01/nonseizure/chb01_03_372737.npy.gz,0
chb01/nonseizure/chb01_03_372993.npy.gz,0
chb01/nonseizure/chb01_03_373249.npy.gz,0
chb01/nonseizure/chb01_03_373505.npy.gz,0
chb01/nonseizure/chb01_03_373761.npy.gz,0
chb01/nonseizure/chb01_03_37377.npy.gz,0
chb01/nonseizure/chb01_03_374017.npy.gz,0
chb01/nonseizure/chb01_03_374273.npy.gz,0
chb01/nonseizure/chb01_03_374529.npy.gz,0
chb01/nonseizure/chb01_03_374785.npy.gz,0
chb01/nonseizure/chb01_03_375041.npy.gz,0
chb01/nonseizure/chb01_03_375297.npy.gz,0
chb01/nonseizure/chb01_03_375553.npy.gz,0
chb01/nonseizure/chb01_03_375809.npy.gz,0
chb01/nonseizure/chb01_03_376065.npy.gz,0
chb01/nonseizure/chb01_03_376321.npy.gz,0
chb01/nonseizure/chb01_03_37633.npy.gz,0
chb01/nonseizure/chb01_03_376577.npy.gz,0
chb01/nonseizure/chb01_03_376833.npy.gz,0
chb01/nonseizure/chb01_03_377089.npy.gz,0
chb01/nonseizure/chb01_03_377345.npy.gz,0
chb01/nonseizure/chb01_03_377601.npy.gz,0
chb01/nonseizure/chb01_03_377857.npy.gz,0
chb01/nonseizure/chb01_03_378113.npy.gz,0
chb01/nonseizure/chb01_03_378369.npy.gz,0
chb01/nonseizure/chb01_03_378625.npy.gz,0
chb01/nonseizure/chb01_03_378881.npy.gz,0
chb01/nonseizure/chb01_03_37889.npy.gz,0
chb01/nonseizure/chb01_03_379137.npy.gz,0
chb01/nonseizure/chb01_03_379393.npy.gz,0
chb01/nonseizure/chb01_03_379649.npy.gz,0
chb01/nonseizure/chb01_03_379905.npy.gz,0
chb01/nonseizure/chb01_03_380161.npy.gz,0
chb01/nonseizure/chb01_03_380417.npy.gz,0
chb01/nonseizure/chb01_03_380673.npy.gz,0
chb01/nonseizure/chb01_03_380929.npy.gz,0
chb01/nonseizure/chb01_03_381185.npy.gz,0
chb01/nonseizure/chb01_03_381441.npy.gz,0
chb01/nonseizure/chb01_03_38145.npy.gz,0
chb01/nonseizure/chb01_03_381697.npy.gz,0
chb01/nonseizure/chb01_03_381953.npy.gz,0
chb01/nonseizure/chb01_03_382209.npy.gz,0
chb01/nonseizure/chb01_03_382465.npy.gz,0
chb01/nonseizure/chb01_03_382721.npy.gz,0
chb01/nonseizure/chb01_03_382977.npy.gz,0
chb01/nonseizure/chb01_03_383233.npy.gz,0
chb01/nonseizure/chb01_03_383489.npy.gz,0
chb01/nonseizure/chb01_03_383745.npy.gz,0
chb01/nonseizure/chb01_03_384001.npy.gz,0
chb01/nonseizure/chb01_03_38401.npy.gz,0
chb01/nonseizure/chb01_03_3841.npy.gz,0
chb01/nonseizure/chb01_03_384257.npy.gz,0
chb01/nonseizure/chb01_03_384513.npy.gz,0
chb01/nonseizure/chb01_03_384769.npy.gz,0
chb01/nonseizure/chb01_03_385025.npy.gz,0
chb01/nonseizure/chb01_03_385281.npy.gz,0
chb01/nonseizure/chb01_03_385537.npy.gz,0
chb01/nonseizure/chb01_03_385793.npy.gz,0
chb01/nonseizure/chb01_03_386049.npy.gz,0
chb01/nonseizure/chb01_03_386305.npy.gz,0
chb01/nonseizure/chb01_03_386561.npy.gz,0
chb01/nonseizure/chb01_03_38657.npy.gz,0
chb01/nonseizure/chb01_03_386817.npy.gz,0
chb01/nonseizure/chb01_03_387073.npy.gz,0
chb01/nonseizure/chb01_03_387329.npy.gz,0
chb01/nonseizure/chb01_03_387585.npy.gz,0
chb01/nonseizure/chb01_03_387841.npy.gz,0
chb01/nonseizure/chb01_03_388097.npy.gz,0
chb01/nonseizure/chb01_03_388353.npy.gz,0
chb01/nonseizure/chb01_03_388609.npy.gz,0
chb01/nonseizure/chb01_03_388865.npy.gz,0
chb01/nonseizure/chb01_03_389121.npy.gz,0
chb01/nonseizure/chb01_03_38913.npy.gz,0
chb01/nonseizure/chb01_03_389377.npy.gz,0
chb01/nonseizure/chb01_03_389633.npy.gz,0
chb01/nonseizure/chb01_03_389889.npy.gz,0
chb01/nonseizure/chb01_03_390145.npy.gz,0
chb01/nonseizure/chb01_03_390401.npy.gz,0
chb01/nonseizure/chb01_03_390657.npy.gz,0
chb01/nonseizure/chb01_03_390913.npy.gz,0
chb01/nonseizure/chb01_03_391169.npy.gz,0
chb01/nonseizure/chb01_03_391425.npy.gz,0
chb01/nonseizure/chb01_03_391681.npy.gz,0
chb01/nonseizure/chb01_03_39169.npy.gz,0
chb01/nonseizure/chb01_03_391937.npy.gz,0
chb01/nonseizure/chb01_03_392193.npy.gz,0
chb01/nonseizure/chb01_03_392449.npy.gz,0
chb01/nonseizure/chb01_03_392705.npy.gz,0
chb01/nonseizure/chb01_03_392961.npy.gz,0
chb01/nonseizure/chb01_03_393217.npy.gz,0
chb01/nonseizure/chb01_03_393473.npy.gz,0
chb01/nonseizure/chb01_03_393729.npy.gz,0
chb01/nonseizure/chb01_03_393985.npy.gz,0
chb01/nonseizure/chb01_03_394241.npy.gz,0
chb01/nonseizure/chb01_03_39425.npy.gz,0
chb01/nonseizure/chb01_03_394497.npy.gz,0
chb01/nonseizure/chb01_03_394753.npy.gz,0
chb01/nonseizure/chb01_03_395009.npy.gz,0
chb01/nonseizure/chb01_03_395265.npy.gz,0
chb01/nonseizure/chb01_03_395521.npy.gz,0
chb01/nonseizure/chb01_03_395777.npy.gz,0
chb01/nonseizure/chb01_03_396033.npy.gz,0
chb01/nonseizure/chb01_03_396289.npy.gz,0
chb01/nonseizure/chb01_03_396545.npy.gz,0
chb01/nonseizure/chb01_03_396801.npy.gz,0
chb01/nonseizure/chb01_03_39681.npy.gz,0
chb01/nonseizure/chb01_03_397057.npy.gz,0
chb01/nonseizure/chb01_03_397313.npy.gz,0
chb01/nonseizure/chb01_03_397569.npy.gz,0
chb01/nonseizure/chb01_03_397825.npy.gz,0
chb01/nonseizure/chb01_03_398081.npy.gz,0
chb01/nonseizure/chb01_03_398337.npy.gz,0
chb01/nonseizure/chb01_03_398593.npy.gz,0
chb01/nonseizure/chb01_03_398849.npy.gz,0
chb01/nonseizure/chb01_03_399105.npy.gz,0
chb01/nonseizure/chb01_03_399361.npy.gz,0
chb01/nonseizure/chb01_03_39937.npy.gz,0
chb01/nonseizure/chb01_03_399617.npy.gz,0
chb01/nonseizure/chb01_03_399873.npy.gz,0
chb01/nonseizure/chb01_03_400129.npy.gz,0
chb01/nonseizure/chb01_03_400385.npy.gz,0
chb01/nonseizure/chb01_03_400641.npy.gz,0
chb01/nonseizure/chb01_03_400897.npy.gz,0
chb01/nonseizure/chb01_03_401153.npy.gz,0
chb01/nonseizure/chb01_03_401409.npy.gz,0
chb01/nonseizure/chb01_03_401665.npy.gz,0
chb01/nonseizure/chb01_03_401921.npy.gz,0
chb01/nonseizure/chb01_03_40193.npy.gz,0
chb01/nonseizure/chb01_03_402177.npy.gz,0
chb01/nonseizure/chb01_03_402433.npy.gz,0
chb01/nonseizure/chb01_03_402689.npy.gz,0
chb01/nonseizure/chb01_03_402945.npy.gz,0
chb01/nonseizure/chb01_03_403201.npy.gz,0
chb01/nonseizure/chb01_03_403457.npy.gz,0
chb01/nonseizure/chb01_03_403713.npy.gz,0
chb01/nonseizure/chb01_03_403969.npy.gz,0
chb01/nonseizure/chb01_03_404225.npy.gz,0
chb01/nonseizure/chb01_03_404481.npy.gz,0
chb01/nonseizure/chb01_03_40449.npy.gz,0
chb01/nonseizure/chb01_03_404737.npy.gz,0
chb01/nonseizure/chb01_03_404993.npy.gz,0
chb01/nonseizure/chb01_03_405249.npy.gz,0
chb01/nonseizure/chb01_03_405505.npy.gz,0
chb01/nonseizure/chb01_03_405761.npy.gz,0
chb01/nonseizure/chb01_03_406017.npy.gz,0
chb01/nonseizure/chb01_03_406273.npy.gz,0
chb01/nonseizure/chb01_03_406529.npy.gz,0
chb01/nonseizure/chb01_03_406785.npy.gz,0
chb01/nonseizure/chb01_03_407041.npy.gz,0
chb01/nonseizure/chb01_03_40705.npy.gz,0
chb01/nonseizure/chb01_03_407297.npy.gz,0
chb01/nonseizure/chb01_03_407553.npy.gz,0
chb01/nonseizure/chb01_03_407809.npy.gz,0
chb01/nonseizure/chb01_03_408065.npy.gz,0
chb01/nonseizure/chb01_03_408321.npy.gz,0
chb01/nonseizure/chb01_03_408577.npy.gz,0
chb01/nonseizure/chb01_03_408833.npy.gz,0
chb01/nonseizure/chb01_03_409089.npy.gz,0
