edf_dir,label
chb18/nonseizure/chb18_29_285697.npy.gz,0
chb18/nonseizure/chb18_29_285953.npy.gz,0
chb18/nonseizure/chb18_29_286209.npy.gz,0
chb18/nonseizure/chb18_29_286465.npy.gz,0
chb18/nonseizure/chb18_29_286721.npy.gz,0
chb18/nonseizure/chb18_29_28673.npy.gz,0
chb18/nonseizure/chb18_29_286977.npy.gz,0
chb18/nonseizure/chb18_29_287233.npy.gz,0
chb18/nonseizure/chb18_29_287489.npy.gz,0
chb18/nonseizure/chb18_29_287745.npy.gz,0
chb18/nonseizure/chb18_29_288001.npy.gz,0
chb18/nonseizure/chb18_29_288257.npy.gz,0
chb18/nonseizure/chb18_29_288513.npy.gz,0
chb18/nonseizure/chb18_29_288769.npy.gz,0
chb18/nonseizure/chb18_29_289025.npy.gz,0
chb18/nonseizure/chb18_29_289281.npy.gz,0
chb18/nonseizure/chb18_29_28929.npy.gz,0
chb18/nonseizure/chb18_29_289537.npy.gz,0
chb18/nonseizure/chb18_29_289793.npy.gz,0
chb18/nonseizure/chb18_29_290049.npy.gz,0
chb18/nonseizure/chb18_29_290305.npy.gz,0
chb18/nonseizure/chb18_29_290561.npy.gz,0
chb18/nonseizure/chb18_29_290817.npy.gz,0
chb18/nonseizure/chb18_29_291073.npy.gz,0
chb18/nonseizure/chb18_29_291329.npy.gz,0
chb18/nonseizure/chb18_29_291585.npy.gz,0
chb18/nonseizure/chb18_29_291841.npy.gz,0
chb18/nonseizure/chb18_29_29185.npy.gz,0
chb18/nonseizure/chb18_29_292097.npy.gz,0
chb18/nonseizure/chb18_29_292353.npy.gz,0
chb18/nonseizure/chb18_29_292609.npy.gz,0
chb18/nonseizure/chb18_29_292865.npy.gz,0
chb18/nonseizure/chb18_29_293121.npy.gz,0
chb18/nonseizure/chb18_29_293377.npy.gz,0
chb18/nonseizure/chb18_29_293633.npy.gz,0
chb18/nonseizure/chb18_29_293889.npy.gz,0
chb18/nonseizure/chb18_29_294145.npy.gz,0
chb18/nonseizure/chb18_29_294401.npy.gz,0
chb18/nonseizure/chb18_29_29441.npy.gz,0
chb18/nonseizure/chb18_29_294657.npy.gz,0
chb18/nonseizure/chb18_29_294913.npy.gz,0
chb18/nonseizure/chb18_29_295169.npy.gz,0
chb18/nonseizure/chb18_29_295425.npy.gz,0
chb18/nonseizure/chb18_29_295681.npy.gz,0
chb18/nonseizure/chb18_29_295937.npy.gz,0
chb18/nonseizure/chb18_29_296193.npy.gz,0
chb18/nonseizure/chb18_29_296449.npy.gz,0
chb18/nonseizure/chb18_29_296705.npy.gz,0
chb18/nonseizure/chb18_29_296961.npy.gz,0
chb18/nonseizure/chb18_29_29697.npy.gz,0
chb18/nonseizure/chb18_29_297217.npy.gz,0
chb18/nonseizure/chb18_29_297473.npy.gz,0
chb18/nonseizure/chb18_29_297729.npy.gz,0
chb18/nonseizure/chb18_29_297985.npy.gz,0
chb18/nonseizure/chb18_29_298241.npy.gz,0
chb18/nonseizure/chb18_29_298497.npy.gz,0
chb18/nonseizure/chb18_29_298753.npy.gz,0
chb18/nonseizure/chb18_29_299009.npy.gz,0
chb18/nonseizure/chb18_29_299265.npy.gz,0
chb18/nonseizure/chb18_29_299521.npy.gz,0
chb18/nonseizure/chb18_29_29953.npy.gz,0
chb18/nonseizure/chb18_29_299777.npy.gz,0
chb18/nonseizure/chb18_29_300033.npy.gz,0
chb18/nonseizure/chb18_29_300289.npy.gz,0
chb18/nonseizure/chb18_29_300545.npy.gz,0
chb18/nonseizure/chb18_29_300801.npy.gz,0
chb18/nonseizure/chb18_29_301057.npy.gz,0
chb18/nonseizure/chb18_29_301313.npy.gz,0
chb18/nonseizure/chb18_29_301569.npy.gz,0
chb18/nonseizure/chb18_29_301825.npy.gz,0
chb18/nonseizure/chb18_29_302081.npy.gz,0
chb18/nonseizure/chb18_29_30209.npy.gz,0
chb18/nonseizure/chb18_29_302337.npy.gz,0
chb18/nonseizure/chb18_29_302593.npy.gz,0
chb18/nonseizure/chb18_29_302849.npy.gz,0
chb18/nonseizure/chb18_29_303105.npy.gz,0
chb18/nonseizure/chb18_29_303361.npy.gz,0
chb18/nonseizure/chb18_29_303617.npy.gz,0
chb18/nonseizure/chb18_29_303873.npy.gz,0
chb18/nonseizure/chb18_29_304129.npy.gz,0
chb18/nonseizure/chb18_29_304385.npy.gz,0
chb18/nonseizure/chb18_29_304641.npy.gz,0
chb18/nonseizure/chb18_29_30465.npy.gz,0
chb18/nonseizure/chb18_29_304897.npy.gz,0
chb18/nonseizure/chb18_29_305153.npy.gz,0
chb18/nonseizure/chb18_29_305409.npy.gz,0
chb18/nonseizure/chb18_29_305665.npy.gz,0
chb18/nonseizure/chb18_29_305921.npy.gz,0
chb18/nonseizure/chb18_29_306177.npy.gz,0
chb18/nonseizure/chb18_29_306433.npy.gz,0
chb18/nonseizure/chb18_29_306689.npy.gz,0
chb18/nonseizure/chb18_29_306945.npy.gz,0
chb18/nonseizure/chb18_29_307201.npy.gz,0
chb18/nonseizure/chb18_29_30721.npy.gz,0
chb18/nonseizure/chb18_29_3073.npy.gz,0
chb18/nonseizure/chb18_29_307457.npy.gz,0
chb18/nonseizure/chb18_29_307713.npy.gz,0
chb18/nonseizure/chb18_29_307969.npy.gz,0
chb18/nonseizure/chb18_29_308225.npy.gz,0
chb18/nonseizure/chb18_29_308481.npy.gz,0
chb18/nonseizure/chb18_29_308737.npy.gz,0
chb18/nonseizure/chb18_29_308993.npy.gz,0
chb18/nonseizure/chb18_29_309249.npy.gz,0
chb18/nonseizure/chb18_29_309505.npy.gz,0
chb18/nonseizure/chb18_29_309761.npy.gz,0
chb18/nonseizure/chb18_29_30977.npy.gz,0
chb18/nonseizure/chb18_29_310017.npy.gz,0
chb18/nonseizure/chb18_29_310273.npy.gz,0
chb18/nonseizure/chb18_29_310529.npy.gz,0
chb18/nonseizure/chb18_29_310785.npy.gz,0
chb18/nonseizure/chb18_29_311041.npy.gz,0
chb18/nonseizure/chb18_29_311297.npy.gz,0
chb18/nonseizure/chb18_29_311553.npy.gz,0
chb18/nonseizure/chb18_29_311809.npy.gz,0
chb18/nonseizure/chb18_29_312065.npy.gz,0
chb18/nonseizure/chb18_29_312321.npy.gz,0
chb18/nonseizure/chb18_29_31233.npy.gz,0
chb18/nonseizure/chb18_29_312577.npy.gz,0
chb18/nonseizure/chb18_29_312833.npy.gz,0
chb18/nonseizure/chb18_29_313089.npy.gz,0
chb18/nonseizure/chb18_29_313345.npy.gz,0
chb18/nonseizure/chb18_29_313601.npy.gz,0
chb18/nonseizure/chb18_29_313857.npy.gz,0
chb18/nonseizure/chb18_29_314113.npy.gz,0
chb18/nonseizure/chb18_29_314369.npy.gz,0
chb18/nonseizure/chb18_29_314625.npy.gz,0
chb18/nonseizure/chb18_29_314881.npy.gz,0
chb18/nonseizure/chb18_29_31489.npy.gz,0
chb18/nonseizure/chb18_29_315137.npy.gz,0
chb18/nonseizure/chb18_29_315393.npy.gz,0
chb18/nonseizure/chb18_29_315649.npy.gz,0
chb18/nonseizure/chb18_29_315905.npy.gz,0
chb18/nonseizure/chb18_29_316161.npy.gz,0
chb18/nonseizure/chb18_29_316417.npy.gz,0
chb18/nonseizure/chb18_29_316673.npy.gz,0
chb18/nonseizure/chb18_29_316929.npy.gz,0
chb18/nonseizure/chb18_29_317185.npy.gz,0
chb18/nonseizure/chb18_29_317441.npy.gz,0
chb18/nonseizure/chb18_29_31745.npy.gz,0
chb18/nonseizure/chb18_29_317697.npy.gz,0
chb18/nonseizure/chb18_29_317953.npy.gz,0
chb18/nonseizure/chb18_29_318209.npy.gz,0
chb18/nonseizure/chb18_29_318465.npy.gz,0
chb18/nonseizure/chb18_29_318721.npy.gz,0
chb18/nonseizure/chb18_29_318977.npy.gz,0
chb18/nonseizure/chb18_29_319233.npy.gz,0
chb18/nonseizure/chb18_29_319489.npy.gz,0
chb18/nonseizure/chb18_29_319745.npy.gz,0
chb18/nonseizure/chb18_29_320001.npy.gz,0
chb18/nonseizure/chb18_29_32001.npy.gz,0
chb18/nonseizure/chb18_29_320257.npy.gz,0
chb18/nonseizure/chb18_29_320513.npy.gz,0
chb18/nonseizure/chb18_29_320769.npy.gz,0
chb18/nonseizure/chb18_29_321025.npy.gz,0
chb18/nonseizure/chb18_29_321281.npy.gz,0
chb18/nonseizure/chb18_29_321537.npy.gz,0
chb18/nonseizure/chb18_29_321793.npy.gz,0
chb18/nonseizure/chb18_29_322049.npy.gz,0
chb18/nonseizure/chb18_29_322305.npy.gz,0
chb18/nonseizure/chb18_29_322561.npy.gz,0
chb18/nonseizure/chb18_29_32257.npy.gz,0
chb18/nonseizure/chb18_29_322817.npy.gz,0
chb18/nonseizure/chb18_29_323073.npy.gz,0
chb18/nonseizure/chb18_29_323329.npy.gz,0
chb18/nonseizure/chb18_29_323585.npy.gz,0
chb18/nonseizure/chb18_29_323841.npy.gz,0
chb18/nonseizure/chb18_29_324097.npy.gz,0
chb18/nonseizure/chb18_29_324353.npy.gz,0
chb18/nonseizure/chb18_29_32513.npy.gz,0
chb18/nonseizure/chb18_29_32769.npy.gz,0
chb18/nonseizure/chb18_29_33025.npy.gz,0
chb18/nonseizure/chb18_29_33281.npy.gz,0
chb18/nonseizure/chb18_29_3329.npy.gz,0
chb18/nonseizure/chb18_29_33537.npy.gz,0
chb18/nonseizure/chb18_29_33793.npy.gz,0
chb18/nonseizure/chb18_29_34049.npy.gz,0
chb18/nonseizure/chb18_29_34305.npy.gz,0
chb18/nonseizure/chb18_29_34561.npy.gz,0
chb18/nonseizure/chb18_29_34817.npy.gz,0
chb18/nonseizure/chb18_29_35073.npy.gz,0
chb18/nonseizure/chb18_29_35329.npy.gz,0
chb18/nonseizure/chb18_29_35585.npy.gz,0
chb18/nonseizure/chb18_29_35841.npy.gz,0
chb18/nonseizure/chb18_29_3585.npy.gz,0
chb18/nonseizure/chb18_29_36097.npy.gz,0
chb18/nonseizure/chb18_29_36353.npy.gz,0
chb18/nonseizure/chb18_29_36609.npy.gz,0
chb18/nonseizure/chb18_29_36865.npy.gz,0
chb18/nonseizure/chb18_29_37121.npy.gz,0
chb18/nonseizure/chb18_29_37377.npy.gz,0
chb18/nonseizure/chb18_29_37633.npy.gz,0
chb18/nonseizure/chb18_29_37889.npy.gz,0
chb18/nonseizure/chb18_29_38145.npy.gz,0
chb18/nonseizure/chb18_29_38401.npy.gz,0
chb18/nonseizure/chb18_29_3841.npy.gz,0
chb18/nonseizure/chb18_29_38657.npy.gz,0
chb18/nonseizure/chb18_29_38913.npy.gz,0
chb18/nonseizure/chb18_29_39169.npy.gz,0
chb18/nonseizure/chb18_29_39425.npy.gz,0
chb18/nonseizure/chb18_29_39681.npy.gz,0
chb18/nonseizure/chb18_29_39937.npy.gz,0
chb18/nonseizure/chb18_29_40193.npy.gz,0
chb18/nonseizure/chb18_29_40449.npy.gz,0
chb18/nonseizure/chb18_29_40705.npy.gz,0
chb18/nonseizure/chb18_29_40961.npy.gz,0
chb18/nonseizure/chb18_29_4097.npy.gz,0
chb18/nonseizure/chb18_29_41217.npy.gz,0
chb18/nonseizure/chb18_29_41473.npy.gz,0
chb18/nonseizure/chb18_29_41729.npy.gz,0
chb18/nonseizure/chb18_29_41985.npy.gz,0
chb18/nonseizure/chb18_29_42241.npy.gz,0
chb18/nonseizure/chb18_29_42497.npy.gz,0
chb18/nonseizure/chb18_29_42753.npy.gz,0
chb18/nonseizure/chb18_29_43009.npy.gz,0
chb18/nonseizure/chb18_29_43265.npy.gz,0
chb18/nonseizure/chb18_29_43521.npy.gz,0
chb18/nonseizure/chb18_29_4353.npy.gz,0
chb18/nonseizure/chb18_29_43777.npy.gz,0
chb18/nonseizure/chb18_29_44033.npy.gz,0
chb18/nonseizure/chb18_29_44289.npy.gz,0
chb18/nonseizure/chb18_29_44545.npy.gz,0
chb18/nonseizure/chb18_29_44801.npy.gz,0
chb18/nonseizure/chb18_29_45057.npy.gz,0
chb18/nonseizure/chb18_29_45313.npy.gz,0
chb18/nonseizure/chb18_29_45569.npy.gz,0
chb18/nonseizure/chb18_29_45825.npy.gz,0
chb18/nonseizure/chb18_29_46081.npy.gz,0
chb18/nonseizure/chb18_29_4609.npy.gz,0
chb18/nonseizure/chb18_29_46337.npy.gz,0
chb18/nonseizure/chb18_29_46593.npy.gz,0
chb18/nonseizure/chb18_29_46849.npy.gz,0
chb18/nonseizure/chb18_29_47105.npy.gz,0
chb18/nonseizure/chb18_29_47361.npy.gz,0
chb18/nonseizure/chb18_29_47617.npy.gz,0
chb18/nonseizure/chb18_29_47873.npy.gz,0
chb18/nonseizure/chb18_29_48129.npy.gz,0
chb18/nonseizure/chb18_29_48385.npy.gz,0
chb18/nonseizure/chb18_29_48641.npy.gz,0
chb18/nonseizure/chb18_29_4865.npy.gz,0
chb18/nonseizure/chb18_29_48897.npy.gz,0
chb18/nonseizure/chb18_29_49153.npy.gz,0
chb18/nonseizure/chb18_29_49409.npy.gz,0
chb18/nonseizure/chb18_29_49665.npy.gz,0
chb18/nonseizure/chb18_29_49921.npy.gz,0
chb18/nonseizure/chb18_29_50177.npy.gz,0
chb18/nonseizure/chb18_29_50433.npy.gz,0
chb18/nonseizure/chb18_29_50689.npy.gz,0
chb18/nonseizure/chb18_29_50945.npy.gz,0
chb18/nonseizure/chb18_29_51201.npy.gz,0
chb18/nonseizure/chb18_29_5121.npy.gz,0
chb18/nonseizure/chb18_29_513.npy.gz,0
chb18/nonseizure/chb18_29_51457.npy.gz,0
chb18/nonseizure/chb18_29_51713.npy.gz,0
chb18/nonseizure/chb18_29_51969.npy.gz,0
chb18/nonseizure/chb18_29_52225.npy.gz,0
chb18/nonseizure/chb18_29_52481.npy.gz,0
chb18/nonseizure/chb18_29_52737.npy.gz,0
chb18/nonseizure/chb18_29_52993.npy.gz,0
chb18/nonseizure/chb18_29_53249.npy.gz,0
chb18/nonseizure/chb18_29_53505.npy.gz,0
chb18/nonseizure/chb18_29_53761.npy.gz,0
chb18/nonseizure/chb18_29_5377.npy.gz,0
chb18/nonseizure/chb18_29_54017.npy.gz,0
chb18/nonseizure/chb18_29_54273.npy.gz,0
chb18/nonseizure/chb18_29_54529.npy.gz,0
chb18/nonseizure/chb18_29_54785.npy.gz,0
chb18/nonseizure/chb18_29_55041.npy.gz,0
chb18/nonseizure/chb18_29_55297.npy.gz,0
chb18/nonseizure/chb18_29_55553.npy.gz,0
chb18/nonseizure/chb18_29_55809.npy.gz,0
chb18/nonseizure/chb18_29_56065.npy.gz,0
chb18/nonseizure/chb18_29_56321.npy.gz,0
chb18/nonseizure/chb18_29_5633.npy.gz,0
chb18/nonseizure/chb18_29_56577.npy.gz,0
chb18/nonseizure/chb18_29_56833.npy.gz,0
chb18/nonseizure/chb18_29_57089.npy.gz,0
chb18/nonseizure/chb18_29_57345.npy.gz,0
chb18/nonseizure/chb18_29_57601.npy.gz,0
chb18/nonseizure/chb18_29_57857.npy.gz,0
chb18/nonseizure/chb18_29_58113.npy.gz,0
chb18/nonseizure/chb18_29_58369.npy.gz,0
chb18/nonseizure/chb18_29_58625.npy.gz,0
chb18/nonseizure/chb18_29_58881.npy.gz,0
chb18/nonseizure/chb18_29_5889.npy.gz,0
chb18/nonseizure/chb18_29_59137.npy.gz,0
chb18/nonseizure/chb18_29_59393.npy.gz,0
chb18/nonseizure/chb18_29_59649.npy.gz,0
chb18/nonseizure/chb18_29_59905.npy.gz,0
chb18/nonseizure/chb18_29_60161.npy.gz,0
chb18/nonseizure/chb18_29_60417.npy.gz,0
chb18/nonseizure/chb18_29_60673.npy.gz,0
chb18/nonseizure/chb18_29_60929.npy.gz,0
chb18/nonseizure/chb18_29_61185.npy.gz,0
chb18/nonseizure/chb18_29_61441.npy.gz,0
chb18/nonseizure/chb18_29_6145.npy.gz,0
chb18/nonseizure/chb18_29_61697.npy.gz,0
chb18/nonseizure/chb18_29_61953.npy.gz,0
chb18/nonseizure/chb18_29_62209.npy.gz,0
chb18/nonseizure/chb18_29_62465.npy.gz,0
chb18/nonseizure/chb18_29_62721.npy.gz,0
chb18/nonseizure/chb18_29_62977.npy.gz,0
chb18/nonseizure/chb18_29_63233.npy.gz,0
chb18/nonseizure/chb18_29_63489.npy.gz,0
chb18/nonseizure/chb18_29_63745.npy.gz,0
chb18/nonseizure/chb18_29_64001.npy.gz,0
chb18/nonseizure/chb18_29_6401.npy.gz,0
chb18/nonseizure/chb18_29_64257.npy.gz,0
chb18/nonseizure/chb18_29_64513.npy.gz,0
chb18/nonseizure/chb18_29_64769.npy.gz,0
chb18/nonseizure/chb18_29_65025.npy.gz,0
chb18/nonseizure/chb18_29_65281.npy.gz,0
chb18/nonseizure/chb18_29_65537.npy.gz,0
chb18/nonseizure/chb18_29_65793.npy.gz,0
chb18/nonseizure/chb18_29_66049.npy.gz,0
chb18/nonseizure/chb18_29_66305.npy.gz,0
chb18/nonseizure/chb18_29_66561.npy.gz,0
chb18/nonseizure/chb18_29_6657.npy.gz,0
chb18/nonseizure/chb18_29_66817.npy.gz,0
chb18/nonseizure/chb18_29_67073.npy.gz,0
chb18/nonseizure/chb18_29_67329.npy.gz,0
chb18/nonseizure/chb18_29_67585.npy.gz,0
chb18/nonseizure/chb18_29_67841.npy.gz,0
chb18/nonseizure/chb18_29_68097.npy.gz,0
chb18/nonseizure/chb18_29_68353.npy.gz,0
chb18/nonseizure/chb18_29_68609.npy.gz,0
chb18/nonseizure/chb18_29_68865.npy.gz,0
chb18/nonseizure/chb18_29_69121.npy.gz,0
chb18/nonseizure/chb18_29_6913.npy.gz,0
chb18/nonseizure/chb18_29_69377.npy.gz,0
chb18/nonseizure/chb18_29_69633.npy.gz,0
chb18/nonseizure/chb18_29_69889.npy.gz,0
chb18/nonseizure/chb18_29_70145.npy.gz,0
chb18/nonseizure/chb18_29_70401.npy.gz,0
chb18/nonseizure/chb18_29_70657.npy.gz,0
chb18/nonseizure/chb18_29_70913.npy.gz,0
chb18/nonseizure/chb18_29_71169.npy.gz,0
chb18/nonseizure/chb18_29_71425.npy.gz,0
chb18/nonseizure/chb18_29_71681.npy.gz,0
chb18/nonseizure/chb18_29_7169.npy.gz,0
chb18/nonseizure/chb18_29_71937.npy.gz,0
chb18/nonseizure/chb18_29_72193.npy.gz,0
chb18/nonseizure/chb18_29_72449.npy.gz,0
chb18/nonseizure/chb18_29_72705.npy.gz,0
chb18/nonseizure/chb18_29_72961.npy.gz,0
chb18/nonseizure/chb18_29_73217.npy.gz,0
chb18/nonseizure/chb18_29_73473.npy.gz,0
chb18/nonseizure/chb18_29_73729.npy.gz,0
chb18/nonseizure/chb18_29_73985.npy.gz,0
chb18/nonseizure/chb18_29_74241.npy.gz,0
chb18/nonseizure/chb18_29_7425.npy.gz,0
chb18/nonseizure/chb18_29_74497.npy.gz,0
chb18/nonseizure/chb18_29_74753.npy.gz,0
chb18/nonseizure/chb18_29_75009.npy.gz,0
chb18/nonseizure/chb18_29_75265.npy.gz,0
chb18/nonseizure/chb18_29_75521.npy.gz,0
chb18/nonseizure/chb18_29_75777.npy.gz,0
chb18/nonseizure/chb18_29_76033.npy.gz,0
chb18/nonseizure/chb18_29_76289.npy.gz,0
chb18/nonseizure/chb18_29_76545.npy.gz,0
chb18/nonseizure/chb18_29_76801.npy.gz,0
chb18/nonseizure/chb18_29_7681.npy.gz,0
chb18/nonseizure/chb18_29_769.npy.gz,0
chb18/nonseizure/chb18_29_77057.npy.gz,0
chb18/nonseizure/chb18_29_77313.npy.gz,0
chb18/nonseizure/chb18_29_77569.npy.gz,0
chb18/nonseizure/chb18_29_77825.npy.gz,0
chb18/nonseizure/chb18_29_78081.npy.gz,0
chb18/nonseizure/chb18_29_78337.npy.gz,0
chb18/nonseizure/chb18_29_78593.npy.gz,0
chb18/nonseizure/chb18_29_78849.npy.gz,0
chb18/nonseizure/chb18_29_79105.npy.gz,0
chb18/nonseizure/chb18_29_79361.npy.gz,0
chb18/nonseizure/chb18_29_7937.npy.gz,0
chb18/nonseizure/chb18_29_79617.npy.gz,0
chb18/nonseizure/chb18_29_79873.npy.gz,0
chb18/nonseizure/chb18_29_80129.npy.gz,0
chb18/nonseizure/chb18_29_80385.npy.gz,0
chb18/nonseizure/chb18_29_80641.npy.gz,0
chb18/nonseizure/chb18_29_80897.npy.gz,0
chb18/nonseizure/chb18_29_81153.npy.gz,0
chb18/nonseizure/chb18_29_81409.npy.gz,0
chb18/nonseizure/chb18_29_81665.npy.gz,0
chb18/nonseizure/chb18_29_81921.npy.gz,0
chb18/nonseizure/chb18_29_8193.npy.gz,0
chb18/nonseizure/chb18_29_82177.npy.gz,0
chb18/nonseizure/chb18_29_82433.npy.gz,0
chb18/nonseizure/chb18_29_82689.npy.gz,0
chb18/nonseizure/chb18_29_82945.npy.gz,0
chb18/nonseizure/chb18_29_83201.npy.gz,0
chb18/nonseizure/chb18_29_83457.npy.gz,0
chb18/nonseizure/chb18_29_83713.npy.gz,0
chb18/nonseizure/chb18_29_83969.npy.gz,0
chb18/nonseizure/chb18_29_84225.npy.gz,0
chb18/nonseizure/chb18_29_84481.npy.gz,0
chb18/nonseizure/chb18_29_8449.npy.gz,0
chb18/nonseizure/chb18_29_84737.npy.gz,0
chb18/nonseizure/chb18_29_84993.npy.gz,0
chb18/nonseizure/chb18_29_85249.npy.gz,0
chb18/nonseizure/chb18_29_85505.npy.gz,0
chb18/nonseizure/chb18_29_85761.npy.gz,0
chb18/nonseizure/chb18_29_86017.npy.gz,0
chb18/nonseizure/chb18_29_86273.npy.gz,0
chb18/nonseizure/chb18_29_86529.npy.gz,0
chb18/nonseizure/chb18_29_86785.npy.gz,0
chb18/nonseizure/chb18_29_87041.npy.gz,0
chb18/nonseizure/chb18_29_8705.npy.gz,0
chb18/nonseizure/chb18_29_87297.npy.gz,0
chb18/nonseizure/chb18_29_87553.npy.gz,0
chb18/nonseizure/chb18_29_87809.npy.gz,0
chb18/nonseizure/chb18_29_88065.npy.gz,0
chb18/nonseizure/chb18_29_88321.npy.gz,0
chb18/nonseizure/chb18_29_88577.npy.gz,0
chb18/nonseizure/chb18_29_88833.npy.gz,0
chb18/nonseizure/chb18_29_89089.npy.gz,0
chb18/nonseizure/chb18_29_89345.npy.gz,0
chb18/nonseizure/chb18_29_89601.npy.gz,0
chb18/nonseizure/chb18_29_8961.npy.gz,0
chb18/nonseizure/chb18_29_89857.npy.gz,0
chb18/nonseizure/chb18_29_90113.npy.gz,0
chb18/nonseizure/chb18_29_90369.npy.gz,0
chb18/nonseizure/chb18_29_90625.npy.gz,0
chb18/nonseizure/chb18_29_90881.npy.gz,0
chb18/nonseizure/chb18_29_91137.npy.gz,0
chb18/nonseizure/chb18_29_91393.npy.gz,0
chb18/nonseizure/chb18_29_91649.npy.gz,0
chb18/nonseizure/chb18_29_91905.npy.gz,0
chb18/nonseizure/chb18_29_92161.npy.gz,0
chb18/nonseizure/chb18_29_9217.npy.gz,0
chb18/nonseizure/chb18_29_92417.npy.gz,0
chb18/nonseizure/chb18_29_92673.npy.gz,0
chb18/nonseizure/chb18_29_92929.npy.gz,0
chb18/nonseizure/chb18_29_93185.npy.gz,0
chb18/nonseizure/chb18_29_93441.npy.gz,0
chb18/nonseizure/chb18_29_93697.npy.gz,0
chb18/nonseizure/chb18_29_93953.npy.gz,0
chb18/nonseizure/chb18_29_94209.npy.gz,0
chb18/nonseizure/chb18_29_94465.npy.gz,0
chb18/nonseizure/chb18_29_94721.npy.gz,0
chb18/nonseizure/chb18_29_9473.npy.gz,0
chb18/nonseizure/chb18_29_94977.npy.gz,0
chb18/nonseizure/chb18_29_95233.npy.gz,0
chb18/nonseizure/chb18_29_95489.npy.gz,0
chb18/nonseizure/chb18_29_95745.npy.gz,0
chb18/nonseizure/chb18_29_96001.npy.gz,0
chb18/nonseizure/chb18_29_96257.npy.gz,0
chb18/nonseizure/chb18_29_96513.npy.gz,0
chb18/nonseizure/chb18_29_96769.npy.gz,0
chb18/nonseizure/chb18_29_97025.npy.gz,0
chb18/nonseizure/chb18_29_97281.npy.gz,0
chb18/nonseizure/chb18_29_9729.npy.gz,0
chb18/nonseizure/chb18_29_97537.npy.gz,0
chb18/nonseizure/chb18_29_97793.npy.gz,0
chb18/nonseizure/chb18_29_98049.npy.gz,0
chb18/nonseizure/chb18_29_98305.npy.gz,0
chb18/nonseizure/chb18_29_98561.npy.gz,0
chb18/nonseizure/chb18_29_98817.npy.gz,0
chb18/nonseizure/chb18_29_99073.npy.gz,0
chb18/nonseizure/chb18_29_99329.npy.gz,0
chb18/nonseizure/chb18_29_99585.npy.gz,0
chb18/nonseizure/chb18_29_99841.npy.gz,0
chb18/nonseizure/chb18_29_9985.npy.gz,0
