edf_dir,label
chb20/nonseizure/chb20_12_36353.npy.gz,0
chb20/nonseizure/chb20_12_36609.npy.gz,0
chb20/nonseizure/chb20_12_36865.npy.gz,0
chb20/nonseizure/chb20_12_37121.npy.gz,0
chb20/nonseizure/chb20_12_37377.npy.gz,0
chb20/nonseizure/chb20_12_37633.npy.gz,0
chb20/nonseizure/chb20_12_37889.npy.gz,0
chb20/nonseizure/chb20_12_38145.npy.gz,0
chb20/nonseizure/chb20_12_38401.npy.gz,0
chb20/nonseizure/chb20_12_3841.npy.gz,0
chb20/nonseizure/chb20_12_38657.npy.gz,0
chb20/nonseizure/chb20_12_38913.npy.gz,0
chb20/nonseizure/chb20_12_39169.npy.gz,0
chb20/nonseizure/chb20_12_39425.npy.gz,0
chb20/nonseizure/chb20_12_39681.npy.gz,0
chb20/nonseizure/chb20_12_39937.npy.gz,0
chb20/nonseizure/chb20_12_40193.npy.gz,0
chb20/nonseizure/chb20_12_40449.npy.gz,0
chb20/nonseizure/chb20_12_40705.npy.gz,0
chb20/nonseizure/chb20_12_40961.npy.gz,0
chb20/nonseizure/chb20_12_4097.npy.gz,0
chb20/nonseizure/chb20_12_41217.npy.gz,0
chb20/nonseizure/chb20_12_41473.npy.gz,0
chb20/nonseizure/chb20_12_41729.npy.gz,0
chb20/nonseizure/chb20_12_41985.npy.gz,0
chb20/nonseizure/chb20_12_42241.npy.gz,0
chb20/nonseizure/chb20_12_42497.npy.gz,0
chb20/nonseizure/chb20_12_42753.npy.gz,0
chb20/nonseizure/chb20_12_43009.npy.gz,0
chb20/nonseizure/chb20_12_43265.npy.gz,0
chb20/nonseizure/chb20_12_43521.npy.gz,0
chb20/nonseizure/chb20_12_4353.npy.gz,0
chb20/nonseizure/chb20_12_43777.npy.gz,0
chb20/nonseizure/chb20_12_44033.npy.gz,0
chb20/nonseizure/chb20_12_44289.npy.gz,0
chb20/nonseizure/chb20_12_44545.npy.gz,0
chb20/nonseizure/chb20_12_44801.npy.gz,0
chb20/nonseizure/chb20_12_45057.npy.gz,0
chb20/nonseizure/chb20_12_45313.npy.gz,0
chb20/nonseizure/chb20_12_45569.npy.gz,0
chb20/nonseizure/chb20_12_45825.npy.gz,0
chb20/nonseizure/chb20_12_46081.npy.gz,0
chb20/nonseizure/chb20_12_4609.npy.gz,0
chb20/nonseizure/chb20_12_46337.npy.gz,0
chb20/nonseizure/chb20_12_46593.npy.gz,0
chb20/nonseizure/chb20_12_46849.npy.gz,0
chb20/nonseizure/chb20_12_47105.npy.gz,0
chb20/nonseizure/chb20_12_47361.npy.gz,0
chb20/nonseizure/chb20_12_47617.npy.gz,0
chb20/nonseizure/chb20_12_47873.npy.gz,0
chb20/nonseizure/chb20_12_48129.npy.gz,0
chb20/nonseizure/chb20_12_48385.npy.gz,0
chb20/nonseizure/chb20_12_48641.npy.gz,0
chb20/nonseizure/chb20_12_4865.npy.gz,0
chb20/nonseizure/chb20_12_48897.npy.gz,0
chb20/nonseizure/chb20_12_49153.npy.gz,0
chb20/nonseizure/chb20_12_49409.npy.gz,0
chb20/nonseizure/chb20_12_49665.npy.gz,0
chb20/nonseizure/chb20_12_49921.npy.gz,0
chb20/nonseizure/chb20_12_50177.npy.gz,0
chb20/nonseizure/chb20_12_50433.npy.gz,0
chb20/nonseizure/chb20_12_50689.npy.gz,0
chb20/nonseizure/chb20_12_50945.npy.gz,0
chb20/nonseizure/chb20_12_51201.npy.gz,0
chb20/nonseizure/chb20_12_5121.npy.gz,0
chb20/nonseizure/chb20_12_513.npy.gz,0
chb20/nonseizure/chb20_12_51457.npy.gz,0
chb20/nonseizure/chb20_12_51713.npy.gz,0
chb20/nonseizure/chb20_12_51969.npy.gz,0
chb20/nonseizure/chb20_12_52225.npy.gz,0
chb20/nonseizure/chb20_12_52481.npy.gz,0
chb20/nonseizure/chb20_12_52737.npy.gz,0
chb20/nonseizure/chb20_12_52993.npy.gz,0
chb20/nonseizure/chb20_12_53249.npy.gz,0
chb20/nonseizure/chb20_12_53505.npy.gz,0
chb20/nonseizure/chb20_12_53761.npy.gz,0
chb20/nonseizure/chb20_12_5377.npy.gz,0
chb20/nonseizure/chb20_12_54017.npy.gz,0
chb20/nonseizure/chb20_12_54273.npy.gz,0
chb20/nonseizure/chb20_12_54529.npy.gz,0
chb20/nonseizure/chb20_12_54785.npy.gz,0
chb20/nonseizure/chb20_12_55041.npy.gz,0
chb20/nonseizure/chb20_12_55297.npy.gz,0
chb20/nonseizure/chb20_12_55553.npy.gz,0
chb20/nonseizure/chb20_12_55809.npy.gz,0
chb20/nonseizure/chb20_12_56065.npy.gz,0
chb20/nonseizure/chb20_12_56321.npy.gz,0
chb20/nonseizure/chb20_12_5633.npy.gz,0
chb20/nonseizure/chb20_12_56577.npy.gz,0
chb20/nonseizure/chb20_12_56833.npy.gz,0
chb20/nonseizure/chb20_12_57089.npy.gz,0
chb20/nonseizure/chb20_12_57345.npy.gz,0
chb20/nonseizure/chb20_12_57601.npy.gz,0
chb20/nonseizure/chb20_12_57857.npy.gz,0
chb20/nonseizure/chb20_12_58113.npy.gz,0
chb20/nonseizure/chb20_12_58369.npy.gz,0
chb20/nonseizure/chb20_12_58625.npy.gz,0
chb20/nonseizure/chb20_12_58881.npy.gz,0
chb20/nonseizure/chb20_12_5889.npy.gz,0
chb20/nonseizure/chb20_12_59137.npy.gz,0
chb20/nonseizure/chb20_12_59393.npy.gz,0
chb20/nonseizure/chb20_12_59649.npy.gz,0
chb20/nonseizure/chb20_12_59905.npy.gz,0
chb20/nonseizure/chb20_12_60161.npy.gz,0
chb20/nonseizure/chb20_12_60417.npy.gz,0
chb20/nonseizure/chb20_12_60673.npy.gz,0
chb20/nonseizure/chb20_12_60929.npy.gz,0
chb20/nonseizure/chb20_12_61185.npy.gz,0
chb20/nonseizure/chb20_12_61441.npy.gz,0
chb20/nonseizure/chb20_12_6145.npy.gz,0
chb20/nonseizure/chb20_12_61697.npy.gz,0
chb20/nonseizure/chb20_12_61953.npy.gz,0
chb20/nonseizure/chb20_12_62209.npy.gz,0
chb20/nonseizure/chb20_12_62465.npy.gz,0
chb20/nonseizure/chb20_12_62721.npy.gz,0
chb20/nonseizure/chb20_12_62977.npy.gz,0
chb20/nonseizure/chb20_12_63233.npy.gz,0
chb20/nonseizure/chb20_12_63489.npy.gz,0
chb20/nonseizure/chb20_12_63745.npy.gz,0
chb20/nonseizure/chb20_12_64001.npy.gz,0
chb20/nonseizure/chb20_12_6401.npy.gz,0
chb20/nonseizure/chb20_12_64257.npy.gz,0
chb20/nonseizure/chb20_12_64513.npy.gz,0
chb20/nonseizure/chb20_12_64769.npy.gz,0
chb20/nonseizure/chb20_12_65025.npy.gz,0
chb20/nonseizure/chb20_12_65281.npy.gz,0
chb20/nonseizure/chb20_12_65537.npy.gz,0
chb20/nonseizure/chb20_12_65793.npy.gz,0
chb20/nonseizure/chb20_12_66049.npy.gz,0
chb20/nonseizure/chb20_12_66305.npy.gz,0
chb20/nonseizure/chb20_12_66561.npy.gz,0
chb20/nonseizure/chb20_12_6657.npy.gz,0
chb20/nonseizure/chb20_12_66817.npy.gz,0
chb20/nonseizure/chb20_12_67073.npy.gz,0
chb20/nonseizure/chb20_12_67329.npy.gz,0
chb20/nonseizure/chb20_12_67585.npy.gz,0
chb20/nonseizure/chb20_12_67841.npy.gz,0
chb20/nonseizure/chb20_12_68097.npy.gz,0
chb20/nonseizure/chb20_12_68353.npy.gz,0
chb20/nonseizure/chb20_12_68609.npy.gz,0
chb20/nonseizure/chb20_12_68865.npy.gz,0
chb20/nonseizure/chb20_12_69121.npy.gz,0
chb20/nonseizure/chb20_12_6913.npy.gz,0
chb20/nonseizure/chb20_12_69377.npy.gz,0
chb20/nonseizure/chb20_12_69633.npy.gz,0
chb20/nonseizure/chb20_12_69889.npy.gz,0
chb20/nonseizure/chb20_12_70145.npy.gz,0
chb20/nonseizure/chb20_12_70401.npy.gz,0
chb20/nonseizure/chb20_12_70657.npy.gz,0
chb20/nonseizure/chb20_12_70913.npy.gz,0
chb20/nonseizure/chb20_12_71169.npy.gz,0
chb20/nonseizure/chb20_12_71425.npy.gz,0
chb20/nonseizure/chb20_12_71681.npy.gz,0
chb20/nonseizure/chb20_12_7169.npy.gz,0
chb20/nonseizure/chb20_12_71937.npy.gz,0
chb20/nonseizure/chb20_12_72193.npy.gz,0
chb20/nonseizure/chb20_12_72449.npy.gz,0
chb20/nonseizure/chb20_12_72705.npy.gz,0
chb20/nonseizure/chb20_12_72961.npy.gz,0
chb20/nonseizure/chb20_12_73217.npy.gz,0
chb20/nonseizure/chb20_12_73473.npy.gz,0
chb20/nonseizure/chb20_12_73729.npy.gz,0
chb20/nonseizure/chb20_12_73985.npy.gz,0
chb20/nonseizure/chb20_12_74241.npy.gz,0
chb20/nonseizure/chb20_12_7425.npy.gz,0
chb20/nonseizure/chb20_12_74497.npy.gz,0
chb20/nonseizure/chb20_12_74753.npy.gz,0
chb20/nonseizure/chb20_12_75009.npy.gz,0
chb20/nonseizure/chb20_12_75265.npy.gz,0
chb20/nonseizure/chb20_12_75521.npy.gz,0
chb20/nonseizure/chb20_12_75777.npy.gz,0
chb20/nonseizure/chb20_12_76033.npy.gz,0
chb20/nonseizure/chb20_12_76289.npy.gz,0
chb20/nonseizure/chb20_12_76545.npy.gz,0
chb20/nonseizure/chb20_12_76801.npy.gz,0
chb20/nonseizure/chb20_12_7681.npy.gz,0
chb20/nonseizure/chb20_12_769.npy.gz,0
chb20/nonseizure/chb20_12_77057.npy.gz,0
chb20/nonseizure/chb20_12_77313.npy.gz,0
chb20/nonseizure/chb20_12_77569.npy.gz,0
chb20/nonseizure/chb20_12_77825.npy.gz,0
chb20/nonseizure/chb20_12_78081.npy.gz,0
chb20/nonseizure/chb20_12_78337.npy.gz,0
chb20/nonseizure/chb20_12_78593.npy.gz,0
chb20/nonseizure/chb20_12_78849.npy.gz,0
chb20/nonseizure/chb20_12_79105.npy.gz,0
chb20/nonseizure/chb20_12_79361.npy.gz,0
chb20/nonseizure/chb20_12_7937.npy.gz,0
chb20/nonseizure/chb20_12_79617.npy.gz,0
chb20/nonseizure/chb20_12_79873.npy.gz,0
chb20/nonseizure/chb20_12_80129.npy.gz,0
chb20/nonseizure/chb20_12_80385.npy.gz,0
chb20/nonseizure/chb20_12_80641.npy.gz,0
chb20/nonseizure/chb20_12_80897.npy.gz,0
chb20/nonseizure/chb20_12_81153.npy.gz,0
chb20/nonseizure/chb20_12_81409.npy.gz,0
chb20/nonseizure/chb20_12_81665.npy.gz,0
chb20/nonseizure/chb20_12_81921.npy.gz,0
chb20/nonseizure/chb20_12_8193.npy.gz,0
chb20/nonseizure/chb20_12_82177.npy.gz,0
chb20/nonseizure/chb20_12_82433.npy.gz,0
chb20/nonseizure/chb20_12_82689.npy.gz,0
chb20/nonseizure/chb20_12_82945.npy.gz,0
chb20/nonseizure/chb20_12_83201.npy.gz,0
chb20/nonseizure/chb20_12_83457.npy.gz,0
chb20/nonseizure/chb20_12_83713.npy.gz,0
chb20/nonseizure/chb20_12_83969.npy.gz,0
chb20/nonseizure/chb20_12_84225.npy.gz,0
chb20/nonseizure/chb20_12_84481.npy.gz,0
chb20/nonseizure/chb20_12_8449.npy.gz,0
chb20/nonseizure/chb20_12_84737.npy.gz,0
chb20/nonseizure/chb20_12_84993.npy.gz,0
chb20/nonseizure/chb20_12_85249.npy.gz,0
chb20/nonseizure/chb20_12_85505.npy.gz,0
chb20/nonseizure/chb20_12_85761.npy.gz,0
chb20/nonseizure/chb20_12_86017.npy.gz,0
chb20/nonseizure/chb20_12_86273.npy.gz,0
chb20/nonseizure/chb20_12_86529.npy.gz,0
chb20/nonseizure/chb20_12_86785.npy.gz,0
chb20/nonseizure/chb20_12_87041.npy.gz,0
chb20/nonseizure/chb20_12_8705.npy.gz,0
chb20/nonseizure/chb20_12_87297.npy.gz,0
chb20/nonseizure/chb20_12_87553.npy.gz,0
chb20/nonseizure/chb20_12_87809.npy.gz,0
chb20/nonseizure/chb20_12_88065.npy.gz,0
chb20/nonseizure/chb20_12_88321.npy.gz,0
chb20/nonseizure/chb20_12_88577.npy.gz,0
chb20/nonseizure/chb20_12_88833.npy.gz,0
chb20/nonseizure/chb20_12_89089.npy.gz,0
chb20/nonseizure/chb20_12_89345.npy.gz,0
chb20/nonseizure/chb20_12_89601.npy.gz,0
chb20/nonseizure/chb20_12_8961.npy.gz,0
chb20/nonseizure/chb20_12_89857.npy.gz,0
chb20/nonseizure/chb20_12_90113.npy.gz,0
chb20/nonseizure/chb20_12_90369.npy.gz,0
chb20/nonseizure/chb20_12_90625.npy.gz,0
chb20/nonseizure/chb20_12_90881.npy.gz,0
chb20/nonseizure/chb20_12_91137.npy.gz,0
chb20/nonseizure/chb20_12_91393.npy.gz,0
chb20/nonseizure/chb20_12_91649.npy.gz,0
chb20/nonseizure/chb20_12_91905.npy.gz,0
chb20/nonseizure/chb20_12_92161.npy.gz,0
chb20/nonseizure/chb20_12_9217.npy.gz,0
chb20/nonseizure/chb20_12_92417.npy.gz,0
chb20/nonseizure/chb20_12_92673.npy.gz,0
chb20/nonseizure/chb20_12_92929.npy.gz,0
chb20/nonseizure/chb20_12_93185.npy.gz,0
chb20/nonseizure/chb20_12_93441.npy.gz,0
chb20/nonseizure/chb20_12_93697.npy.gz,0
chb20/nonseizure/chb20_12_93953.npy.gz,0
chb20/nonseizure/chb20_12_94209.npy.gz,0
chb20/nonseizure/chb20_12_94465.npy.gz,0
chb20/nonseizure/chb20_12_94721.npy.gz,0
chb20/nonseizure/chb20_12_9473.npy.gz,0
chb20/nonseizure/chb20_12_94977.npy.gz,0
chb20/nonseizure/chb20_12_95233.npy.gz,0
chb20/nonseizure/chb20_12_95489.npy.gz,0
chb20/nonseizure/chb20_12_95745.npy.gz,0
chb20/nonseizure/chb20_12_96001.npy.gz,0
chb20/nonseizure/chb20_12_96257.npy.gz,0
chb20/nonseizure/chb20_12_96513.npy.gz,0
chb20/nonseizure/chb20_12_96769.npy.gz,0
chb20/nonseizure/chb20_12_97025.npy.gz,0
chb20/nonseizure/chb20_12_97281.npy.gz,0
chb20/nonseizure/chb20_12_9729.npy.gz,0
chb20/nonseizure/chb20_12_97537.npy.gz,0
chb20/nonseizure/chb20_12_97793.npy.gz,0
chb20/nonseizure/chb20_12_98049.npy.gz,0
chb20/nonseizure/chb20_12_98305.npy.gz,0
chb20/nonseizure/chb20_12_98561.npy.gz,0
chb20/nonseizure/chb20_12_98817.npy.gz,0
chb20/nonseizure/chb20_12_99073.npy.gz,0
chb20/nonseizure/chb20_12_99329.npy.gz,0
chb20/nonseizure/chb20_12_99585.npy.gz,0
chb20/nonseizure/chb20_12_99841.npy.gz,0
chb20/nonseizure/chb20_12_9985.npy.gz,0
