edf_dir,label
chb15/seizure/chb15_28_1_27905.npy.gz,1
chb15/nonseizure/chb15_06_363521.npy.gz,0
chb15/seizure/chb15_15_1_13377.npy.gz,1
chb15/nonseizure/chb15_06_653313.npy.gz,0
chb15/seizure/chb15_06_1_29697.npy.gz,1
chb15/seizure/chb15_40_1_5633.npy.gz,1
chb15/seizure/chb15_49_1_4289.npy.gz,1
chb15/nonseizure/chb15_06_146177.npy.gz,0
chb15/nonseizure/chb15_10_289281.npy.gz,0
chb15/seizure/chb15_22_1_32449.npy.gz,1
chb15/nonseizure/chb15_06_701697.npy.gz,0
chb15/seizure/chb15_28_1_7105.npy.gz,1
chb15/nonseizure/chb15_10_652801.npy.gz,0
chb15/seizure/chb15_62_1_11329.npy.gz,1
chb15/seizure/chb15_28_1_18049.npy.gz,1
chb15/nonseizure/chb15_15_178945.npy.gz,0
chb15/nonseizure/chb15_10_322817.npy.gz,0
chb15/nonseizure/chb15_06_258817.npy.gz,0
chb15/seizure/chb15_54_2_40961.npy.gz,1
chb15/nonseizure/chb15_10_740609.npy.gz,0
chb15/seizure/chb15_54_3_16897.npy.gz,1
chb15/nonseizure/chb15_10_101889.npy.gz,0
chb15/nonseizure/chb15_06_861441.npy.gz,0
chb15/nonseizure/chb15_10_413185.npy.gz,0
chb15/seizure/chb15_54_1_2817.npy.gz,1
chb15/seizure/chb15_40_2_18177.npy.gz,1
chb15/nonseizure/chb15_06_177665.npy.gz,0
chb15/seizure/chb15_52_1_11009.npy.gz,1
chb15/seizure/chb15_62_1_12417.npy.gz,1
chb15/nonseizure/chb15_10_13825.npy.gz,0
chb15/seizure/chb15_31_1_11073.npy.gz,1
chb15/seizure/chb15_15_1_65.npy.gz,1
chb15/seizure/chb15_54_1_9409.npy.gz,1
chb15/seizure/chb15_40_3_6017.npy.gz,1
chb15/seizure/chb15_49_1_17537.npy.gz,1
chb15/seizure/chb15_15_1_12161.npy.gz,1
chb15/seizure/chb15_40_1_1793.npy.gz,1
chb15/nonseizure/chb15_06_825857.npy.gz,0
chb15/nonseizure/chb15_10_806145.npy.gz,0
chb15/nonseizure/chb15_10_709377.npy.gz,0
chb15/seizure/chb15_62_1_7361.npy.gz,1
chb15/seizure/chb15_52_1_6913.npy.gz,1
chb15/seizure/chb15_54_5_6593.npy.gz,1
chb15/nonseizure/chb15_06_48129.npy.gz,0
chb15/nonseizure/chb15_10_80385.npy.gz,0
chb15/nonseizure/chb15_10_489729.npy.gz,0
chb15/seizure/chb15_28_1_24513.npy.gz,1
chb15/nonseizure/chb15_15_90113.npy.gz,0
chb15/seizure/chb15_49_1_4417.npy.gz,1
chb15/nonseizure/chb15_10_464897.npy.gz,0
chb15/seizure/chb15_46_1_7297.npy.gz,1
chb15/seizure/chb15_31_1_385.npy.gz,1
chb15/nonseizure/chb15_10_544001.npy.gz,0
chb15/nonseizure/chb15_06_223489.npy.gz,0
chb15/nonseizure/chb15_06_262913.npy.gz,0
chb15/seizure/chb15_22_1_22465.npy.gz,1
chb15/nonseizure/chb15_06_290561.npy.gz,0
chb15/nonseizure/chb15_06_442113.npy.gz,0
chb15/seizure/chb15_22_1_30337.npy.gz,1
chb15/nonseizure/chb15_06_277505.npy.gz,0
chb15/seizure/chb15_17_1_6977.npy.gz,1
chb15/nonseizure/chb15_10_515585.npy.gz,0
chb15/nonseizure/chb15_10_137217.npy.gz,0
chb15/seizure/chb15_54_3_8129.npy.gz,1
chb15/seizure/chb15_28_1_22849.npy.gz,1
chb15/seizure/chb15_28_1_33921.npy.gz,1
chb15/seizure/chb15_54_5_8065.npy.gz,1
chb15/seizure/chb15_22_1_33025.npy.gz,1
chb15/nonseizure/chb15_06_41729.npy.gz,0
chb15/seizure/chb15_49_1_19777.npy.gz,1
chb15/seizure/chb15_31_1_24321.npy.gz,1
chb15/seizure/chb15_15_1_20161.npy.gz,1
chb15/nonseizure/chb15_06_103425.npy.gz,0
chb15/seizure/chb15_40_1_7105.npy.gz,1
chb15/nonseizure/chb15_10_834305.npy.gz,0
chb15/seizure/chb15_54_2_37121.npy.gz,1
chb15/nonseizure/chb15_15_228097.npy.gz,0
chb15/nonseizure/chb15_06_545025.npy.gz,0
chb15/seizure/chb15_15_1_35649.npy.gz,1
chb15/nonseizure/chb15_06_910593.npy.gz,0
chb15/seizure/chb15_22_1_38081.npy.gz,1
chb15/seizure/chb15_06_1_1217.npy.gz,1
chb15/nonseizure/chb15_15_105729.npy.gz,0
chb15/seizure/chb15_10_1_4545.npy.gz,1
chb15/seizure/chb15_40_3_2177.npy.gz,1
chb15/seizure/chb15_40_2_129.npy.gz,1
chb15/nonseizure/chb15_06_626689.npy.gz,0
chb15/seizure/chb15_54_4_10753.npy.gz,1
chb15/nonseizure/chb15_06_406529.npy.gz,0
chb15/seizure/chb15_15_1_32897.npy.gz,1
chb15/seizure/chb15_28_1_18817.npy.gz,1
chb15/nonseizure/chb15_10_247297.npy.gz,0
chb15/seizure/chb15_54_3_12033.npy.gz,1
chb15/seizure/chb15_54_4_15553.npy.gz,1
chb15/seizure/chb15_40_1_10881.npy.gz,1
chb15/seizure/chb15_54_2_32961.npy.gz,1
chb15/nonseizure/chb15_10_893697.npy.gz,0
chb15/seizure/chb15_54_2_8321.npy.gz,1
chb15/seizure/chb15_40_2_27777.npy.gz,1
chb15/nonseizure/chb15_06_707585.npy.gz,0
chb15/nonseizure/chb15_06_110081.npy.gz,0
chb15/nonseizure/chb15_06_345857.npy.gz,0
chb15/seizure/chb15_49_1_24769.npy.gz,1
chb15/seizure/chb15_22_1_49473.npy.gz,1
chb15/nonseizure/chb15_06_602881.npy.gz,0
chb15/seizure/chb15_49_1_12801.npy.gz,1
chb15/nonseizure/chb15_10_261889.npy.gz,0
chb15/nonseizure/chb15_06_642817.npy.gz,0
chb15/nonseizure/chb15_06_326913.npy.gz,0
chb15/seizure/chb15_40_2_20993.npy.gz,1
chb15/nonseizure/chb15_15_70913.npy.gz,0
chb15/seizure/chb15_15_1_1601.npy.gz,1
chb15/nonseizure/chb15_06_760321.npy.gz,0
chb15/nonseizure/chb15_10_303105.npy.gz,0
chb15/seizure/chb15_28_1_32705.npy.gz,1
chb15/nonseizure/chb15_06_16641.npy.gz,0
chb15/nonseizure/chb15_06_484865.npy.gz,0
chb15/nonseizure/chb15_06_531713.npy.gz,0
chb15/seizure/chb15_49_1_25729.npy.gz,1
chb15/seizure/chb15_49_1_17281.npy.gz,1
chb15/nonseizure/chb15_06_677121.npy.gz,0
chb15/seizure/chb15_40_2_22145.npy.gz,1
chb15/nonseizure/chb15_06_914689.npy.gz,0
chb15/seizure/chb15_06_1_6849.npy.gz,1
chb15/seizure/chb15_31_1_26689.npy.gz,1
chb15/seizure/chb15_49_1_18881.npy.gz,1
chb15/seizure/chb15_10_1_1217.npy.gz,1
chb15/seizure/chb15_54_4_9025.npy.gz,1
chb15/nonseizure/chb15_15_123393.npy.gz,0
chb15/seizure/chb15_22_1_11457.npy.gz,1
chb15/seizure/chb15_54_3_5313.npy.gz,1
chb15/nonseizure/chb15_10_442881.npy.gz,0
chb15/seizure/chb15_40_1_15105.npy.gz,1
chb15/seizure/chb15_54_5_6017.npy.gz,1
chb15/seizure/chb15_54_2_4673.npy.gz,1
chb15/nonseizure/chb15_15_93185.npy.gz,0
chb15/nonseizure/chb15_15_106497.npy.gz,0
chb15/nonseizure/chb15_06_470017.npy.gz,0
chb15/nonseizure/chb15_06_267777.npy.gz,0
chb15/seizure/chb15_40_3_6337.npy.gz,1
chb15/seizure/chb15_28_1_4417.npy.gz,1
chb15/seizure/chb15_54_2_4417.npy.gz,1
chb15/seizure/chb15_40_3_13953.npy.gz,1
chb15/nonseizure/chb15_06_580353.npy.gz,0
chb15/nonseizure/chb15_06_546561.npy.gz,0
chb15/seizure/chb15_49_1_3201.npy.gz,1
chb15/seizure/chb15_28_1_35329.npy.gz,1
chb15/seizure/chb15_31_1_7489.npy.gz,1
chb15/nonseizure/chb15_10_831745.npy.gz,0
chb15/seizure/chb15_46_1_26177.npy.gz,1
chb15/nonseizure/chb15_06_67073.npy.gz,0
chb15/nonseizure/chb15_06_31745.npy.gz,0
chb15/nonseizure/chb15_06_669441.npy.gz,0
chb15/seizure/chb15_62_1_14849.npy.gz,1
chb15/seizure/chb15_40_1_1921.npy.gz,1
chb15/nonseizure/chb15_10_395777.npy.gz,0
chb15/seizure/chb15_40_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_121345.npy.gz,0
chb15/nonseizure/chb15_06_770049.npy.gz,0
chb15/seizure/chb15_15_1_31041.npy.gz,1
chb15/seizure/chb15_28_1_4929.npy.gz,1
chb15/seizure/chb15_31_1_1089.npy.gz,1
chb15/nonseizure/chb15_06_337665.npy.gz,0
chb15/seizure/chb15_40_2_1601.npy.gz,1
chb15/seizure/chb15_40_2_22273.npy.gz,1
chb15/nonseizure/chb15_10_276737.npy.gz,0
chb15/nonseizure/chb15_06_788481.npy.gz,0
chb15/nonseizure/chb15_06_537345.npy.gz,0
chb15/seizure/chb15_06_1_10753.npy.gz,1
chb15/nonseizure/chb15_10_695809.npy.gz,0
chb15/nonseizure/chb15_06_169217.npy.gz,0
chb15/seizure/chb15_22_1_40129.npy.gz,1
chb15/nonseizure/chb15_06_46337.npy.gz,0
chb15/seizure/chb15_49_1_12353.npy.gz,1
chb15/seizure/chb15_40_2_4097.npy.gz,1
chb15/nonseizure/chb15_06_691201.npy.gz,0
chb15/nonseizure/chb15_10_510209.npy.gz,0
chb15/seizure/chb15_40_2_27841.npy.gz,1
chb15/seizure/chb15_06_1_26113.npy.gz,1
chb15/seizure/chb15_28_1_6017.npy.gz,1
chb15/seizure/chb15_40_2_6273.npy.gz,1
chb15/seizure/chb15_28_1_27329.npy.gz,1
chb15/nonseizure/chb15_06_603393.npy.gz,0
chb15/nonseizure/chb15_15_41985.npy.gz,0
chb15/seizure/chb15_15_1_4161.npy.gz,1
chb15/seizure/chb15_46_1_21889.npy.gz,1
chb15/nonseizure/chb15_10_573441.npy.gz,0
chb15/nonseizure/chb15_10_425729.npy.gz,0
chb15/nonseizure/chb15_10_238849.npy.gz,0
chb15/nonseizure/chb15_06_288769.npy.gz,0
chb15/nonseizure/chb15_10_553473.npy.gz,0
chb15/nonseizure/chb15_10_872705.npy.gz,0
chb15/nonseizure/chb15_15_158721.npy.gz,0
chb15/nonseizure/chb15_15_195841.npy.gz,0
chb15/nonseizure/chb15_10_646401.npy.gz,0
chb15/nonseizure/chb15_10_777217.npy.gz,0
chb15/seizure/chb15_20_1_13825.npy.gz,1
chb15/seizure/chb15_40_2_5825.npy.gz,1
chb15/nonseizure/chb15_10_621313.npy.gz,0
chb15/seizure/chb15_54_4_16705.npy.gz,1
chb15/seizure/chb15_52_1_13761.npy.gz,1
chb15/seizure/chb15_31_1_4865.npy.gz,1
chb15/nonseizure/chb15_10_52993.npy.gz,0
chb15/seizure/chb15_62_1_6337.npy.gz,1
chb15/seizure/chb15_17_1_5761.npy.gz,1
chb15/nonseizure/chb15_10_211969.npy.gz,0
chb15/nonseizure/chb15_06_56065.npy.gz,0
chb15/nonseizure/chb15_06_7425.npy.gz,0
chb15/seizure/chb15_22_1_4225.npy.gz,1
chb15/seizure/chb15_22_1_12545.npy.gz,1
chb15/seizure/chb15_46_1_5569.npy.gz,1
chb15/nonseizure/chb15_10_26113.npy.gz,0
chb15/seizure/chb15_54_2_27457.npy.gz,1
chb15/seizure/chb15_40_2_29825.npy.gz,1
chb15/seizure/chb15_31_1_25537.npy.gz,1
chb15/nonseizure/chb15_06_896001.npy.gz,0
chb15/seizure/chb15_54_4_15873.npy.gz,1
chb15/seizure/chb15_54_3_1281.npy.gz,1
chb15/nonseizure/chb15_10_253953.npy.gz,0
chb15/nonseizure/chb15_06_394753.npy.gz,0
chb15/seizure/chb15_49_1_17729.npy.gz,1
chb15/seizure/chb15_52_1_6081.npy.gz,1
chb15/seizure/chb15_22_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_646401.npy.gz,0
chb15/nonseizure/chb15_06_850689.npy.gz,0
chb15/seizure/chb15_28_1_26881.npy.gz,1
chb15/nonseizure/chb15_10_103169.npy.gz,0
chb15/seizure/chb15_28_1_17089.npy.gz,1
chb15/seizure/chb15_62_1_18753.npy.gz,1
chb15/nonseizure/chb15_06_324097.npy.gz,0
chb15/seizure/chb15_49_1_33921.npy.gz,1
chb15/seizure/chb15_40_1_11457.npy.gz,1
chb15/seizure/chb15_22_1_50241.npy.gz,1
chb15/nonseizure/chb15_10_331777.npy.gz,0
chb15/seizure/chb15_54_2_23041.npy.gz,1
chb15/seizure/chb15_62_1_2881.npy.gz,1
chb15/seizure/chb15_15_1_23745.npy.gz,1
chb15/nonseizure/chb15_06_293121.npy.gz,0
chb15/seizure/chb15_40_3_14849.npy.gz,1
chb15/nonseizure/chb15_10_97537.npy.gz,0
chb15/seizure/chb15_54_1_6977.npy.gz,1
chb15/seizure/chb15_15_1_12033.npy.gz,1
chb15/nonseizure/chb15_10_673793.npy.gz,0
chb15/seizure/chb15_31_1_13761.npy.gz,1
chb15/seizure/chb15_15_1_30337.npy.gz,1
chb15/nonseizure/chb15_15_159233.npy.gz,0
chb15/nonseizure/chb15_15_229121.npy.gz,0
chb15/nonseizure/chb15_10_21249.npy.gz,0
chb15/nonseizure/chb15_06_766721.npy.gz,0
chb15/seizure/chb15_52_1_17153.npy.gz,1
chb15/seizure/chb15_54_2_25985.npy.gz,1
chb15/seizure/chb15_49_1_27713.npy.gz,1
chb15/seizure/chb15_54_2_1089.npy.gz,1
chb15/nonseizure/chb15_15_221953.npy.gz,0
chb15/seizure/chb15_06_1_15617.npy.gz,1
chb15/nonseizure/chb15_10_720385.npy.gz,0
chb15/seizure/chb15_49_1_10305.npy.gz,1
chb15/seizure/chb15_28_1_1601.npy.gz,1
chb15/seizure/chb15_15_1_39489.npy.gz,1
chb15/nonseizure/chb15_06_584961.npy.gz,0
chb15/nonseizure/chb15_10_339201.npy.gz,0
chb15/seizure/chb15_31_1_9601.npy.gz,1
chb15/nonseizure/chb15_06_182017.npy.gz,0
chb15/seizure/chb15_54_1_12737.npy.gz,1
chb15/nonseizure/chb15_06_414721.npy.gz,0
chb15/seizure/chb15_46_1_19393.npy.gz,1
chb15/nonseizure/chb15_10_267265.npy.gz,0
chb15/seizure/chb15_22_1_30785.npy.gz,1
chb15/seizure/chb15_06_1_13889.npy.gz,1
chb15/seizure/chb15_54_2_41665.npy.gz,1
chb15/seizure/chb15_54_1_8065.npy.gz,1
chb15/seizure/chb15_54_2_26817.npy.gz,1
chb15/seizure/chb15_54_5_5761.npy.gz,1
chb15/seizure/chb15_54_1_12673.npy.gz,1
chb15/seizure/chb15_31_1_8833.npy.gz,1
chb15/nonseizure/chb15_06_894465.npy.gz,0
chb15/nonseizure/chb15_06_806401.npy.gz,0
chb15/seizure/chb15_31_1_16769.npy.gz,1
chb15/nonseizure/chb15_06_745473.npy.gz,0
chb15/seizure/chb15_22_1_11777.npy.gz,1
chb15/nonseizure/chb15_06_776961.npy.gz,0
chb15/seizure/chb15_15_1_22977.npy.gz,1
chb15/nonseizure/chb15_06_336129.npy.gz,0
chb15/seizure/chb15_28_1_28673.npy.gz,1
chb15/seizure/chb15_54_4_10689.npy.gz,1
chb15/seizure/chb15_22_1_1.npy.gz,1
chb15/seizure/chb15_54_5_3841.npy.gz,1
chb15/seizure/chb15_15_1_5121.npy.gz,1
chb15/seizure/chb15_15_1_28609.npy.gz,1
chb15/seizure/chb15_22_1_10241.npy.gz,1
chb15/seizure/chb15_54_2_4225.npy.gz,1
chb15/seizure/chb15_06_1_14657.npy.gz,1
chb15/seizure/chb15_22_1_52289.npy.gz,1
chb15/nonseizure/chb15_15_143873.npy.gz,0
chb15/seizure/chb15_46_1_22529.npy.gz,1
chb15/seizure/chb15_46_1_129.npy.gz,1
chb15/seizure/chb15_54_4_12545.npy.gz,1
chb15/seizure/chb15_22_1_5185.npy.gz,1
chb15/nonseizure/chb15_06_856065.npy.gz,0
chb15/nonseizure/chb15_15_108033.npy.gz,0
chb15/nonseizure/chb15_06_387841.npy.gz,0
chb15/nonseizure/chb15_10_82177.npy.gz,0
chb15/seizure/chb15_28_1_1537.npy.gz,1
chb15/seizure/chb15_54_3_6273.npy.gz,1
chb15/seizure/chb15_31_1_21889.npy.gz,1
chb15/seizure/chb15_54_2_39617.npy.gz,1
chb15/nonseizure/chb15_10_338177.npy.gz,0
chb15/seizure/chb15_31_1_28737.npy.gz,1
chb15/seizure/chb15_10_1_2049.npy.gz,1
chb15/nonseizure/chb15_15_129281.npy.gz,0
chb15/seizure/chb15_31_1_13185.npy.gz,1
chb15/seizure/chb15_28_1_17537.npy.gz,1
chb15/seizure/chb15_31_1_20993.npy.gz,1
chb15/nonseizure/chb15_06_189185.npy.gz,0
chb15/nonseizure/chb15_10_387585.npy.gz,0
chb15/nonseizure/chb15_10_250113.npy.gz,0
chb15/nonseizure/chb15_06_604161.npy.gz,0
chb15/nonseizure/chb15_10_29185.npy.gz,0
chb15/seizure/chb15_06_1_16513.npy.gz,1
chb15/seizure/chb15_28_1_26305.npy.gz,1
chb15/nonseizure/chb15_06_474881.npy.gz,0
chb15/nonseizure/chb15_10_672769.npy.gz,0
chb15/seizure/chb15_54_2_19777.npy.gz,1
chb15/nonseizure/chb15_10_855041.npy.gz,0
chb15/nonseizure/chb15_10_369665.npy.gz,0
chb15/seizure/chb15_06_1_4161.npy.gz,1
chb15/nonseizure/chb15_06_318465.npy.gz,0
chb15/seizure/chb15_28_1_47553.npy.gz,1
chb15/seizure/chb15_52_1_4161.npy.gz,1
chb15/nonseizure/chb15_10_747521.npy.gz,0
chb15/seizure/chb15_40_2_15425.npy.gz,1
chb15/nonseizure/chb15_10_383233.npy.gz,0
chb15/nonseizure/chb15_15_168961.npy.gz,0
chb15/seizure/chb15_54_3_9857.npy.gz,1
chb15/nonseizure/chb15_10_382465.npy.gz,0
chb15/nonseizure/chb15_10_688641.npy.gz,0
chb15/nonseizure/chb15_06_878337.npy.gz,0
chb15/seizure/chb15_46_1_10689.npy.gz,1
chb15/seizure/chb15_17_1_3457.npy.gz,1
chb15/nonseizure/chb15_06_740097.npy.gz,0
chb15/seizure/chb15_28_1_27585.npy.gz,1
chb15/nonseizure/chb15_10_514049.npy.gz,0
chb15/nonseizure/chb15_10_298497.npy.gz,0
chb15/nonseizure/chb15_06_692993.npy.gz,0
chb15/nonseizure/chb15_06_278785.npy.gz,0
chb15/nonseizure/chb15_10_328193.npy.gz,0
chb15/seizure/chb15_62_1_14337.npy.gz,1
chb15/seizure/chb15_06_1_11777.npy.gz,1
chb15/nonseizure/chb15_10_890113.npy.gz,0
chb15/nonseizure/chb15_06_773121.npy.gz,0
chb15/nonseizure/chb15_15_177665.npy.gz,0
chb15/seizure/chb15_06_1_31745.npy.gz,1
chb15/seizure/chb15_28_1_34817.npy.gz,1
chb15/nonseizure/chb15_06_739585.npy.gz,0
chb15/nonseizure/chb15_10_419841.npy.gz,0
chb15/nonseizure/chb15_06_557569.npy.gz,0
chb15/nonseizure/chb15_06_498689.npy.gz,0
chb15/seizure/chb15_31_1_24193.npy.gz,1
chb15/nonseizure/chb15_15_187137.npy.gz,0
chb15/nonseizure/chb15_10_604161.npy.gz,0
chb15/seizure/chb15_54_2_32449.npy.gz,1
chb15/nonseizure/chb15_10_746497.npy.gz,0
chb15/nonseizure/chb15_06_456961.npy.gz,0
chb15/nonseizure/chb15_06_307457.npy.gz,0
chb15/seizure/chb15_40_2_833.npy.gz,1
chb15/seizure/chb15_46_1_6913.npy.gz,1
chb15/nonseizure/chb15_10_901889.npy.gz,0
chb15/nonseizure/chb15_10_66817.npy.gz,0
chb15/nonseizure/chb15_10_676353.npy.gz,0
chb15/nonseizure/chb15_06_503553.npy.gz,0
chb15/nonseizure/chb15_06_350721.npy.gz,0
chb15/nonseizure/chb15_10_791297.npy.gz,0
chb15/nonseizure/chb15_10_361473.npy.gz,0
chb15/seizure/chb15_28_1_41345.npy.gz,1
chb15/nonseizure/chb15_10_365569.npy.gz,0
chb15/nonseizure/chb15_10_538369.npy.gz,0
chb15/seizure/chb15_28_1_3073.npy.gz,1
chb15/seizure/chb15_22_1_9153.npy.gz,1
chb15/nonseizure/chb15_10_77313.npy.gz,0
chb15/nonseizure/chb15_06_464129.npy.gz,0
chb15/seizure/chb15_31_1_21313.npy.gz,1
chb15/nonseizure/chb15_10_309249.npy.gz,0
chb15/seizure/chb15_17_1_705.npy.gz,1
chb15/nonseizure/chb15_10_216065.npy.gz,0
chb15/nonseizure/chb15_10_679169.npy.gz,0
chb15/nonseizure/chb15_10_242945.npy.gz,0
chb15/seizure/chb15_40_2_12801.npy.gz,1
chb15/nonseizure/chb15_10_222209.npy.gz,0
chb15/nonseizure/chb15_10_719105.npy.gz,0
chb15/nonseizure/chb15_15_225281.npy.gz,0
chb15/nonseizure/chb15_15_198145.npy.gz,0
chb15/seizure/chb15_15_1_15745.npy.gz,1
chb15/seizure/chb15_54_2_26369.npy.gz,1
chb15/nonseizure/chb15_06_184065.npy.gz,0
chb15/nonseizure/chb15_06_327169.npy.gz,0
chb15/seizure/chb15_54_3_3329.npy.gz,1
chb15/seizure/chb15_62_1_21249.npy.gz,1
chb15/nonseizure/chb15_06_538113.npy.gz,0
chb15/seizure/chb15_49_1_30657.npy.gz,1
chb15/seizure/chb15_40_1_2113.npy.gz,1
chb15/seizure/chb15_40_3_1089.npy.gz,1
chb15/nonseizure/chb15_06_819713.npy.gz,0
chb15/nonseizure/chb15_10_377345.npy.gz,0
chb15/nonseizure/chb15_10_107009.npy.gz,0
chb15/seizure/chb15_54_5_6465.npy.gz,1
chb15/nonseizure/chb15_10_468993.npy.gz,0
chb15/nonseizure/chb15_06_373249.npy.gz,0
chb15/nonseizure/chb15_10_11009.npy.gz,0
chb15/seizure/chb15_28_1_14337.npy.gz,1
chb15/seizure/chb15_22_1_23105.npy.gz,1
chb15/seizure/chb15_62_1_3649.npy.gz,1
chb15/nonseizure/chb15_15_67073.npy.gz,0
chb15/nonseizure/chb15_15_73473.npy.gz,0
chb15/seizure/chb15_31_1_27137.npy.gz,1
chb15/seizure/chb15_22_1_40065.npy.gz,1
chb15/seizure/chb15_15_1_4481.npy.gz,1
chb15/nonseizure/chb15_10_647425.npy.gz,0
chb15/nonseizure/chb15_06_848385.npy.gz,0
chb15/seizure/chb15_06_1_28225.npy.gz,1
chb15/seizure/chb15_17_1_1473.npy.gz,1
chb15/nonseizure/chb15_15_61441.npy.gz,0
chb15/seizure/chb15_46_1_22273.npy.gz,1
chb15/nonseizure/chb15_15_52993.npy.gz,0
chb15/seizure/chb15_28_1_22081.npy.gz,1
chb15/seizure/chb15_20_1_12801.npy.gz,1
chb15/seizure/chb15_40_1_14721.npy.gz,1
chb15/nonseizure/chb15_10_601345.npy.gz,0
chb15/nonseizure/chb15_06_443137.npy.gz,0
chb15/seizure/chb15_22_1_45505.npy.gz,1
chb15/seizure/chb15_46_1_11265.npy.gz,1
chb15/nonseizure/chb15_06_862209.npy.gz,0
chb15/seizure/chb15_54_4_17793.npy.gz,1
chb15/seizure/chb15_22_1_21249.npy.gz,1
chb15/seizure/chb15_15_1_769.npy.gz,1
chb15/nonseizure/chb15_10_472321.npy.gz,0
chb15/seizure/chb15_20_1_2433.npy.gz,1
chb15/seizure/chb15_31_1_3777.npy.gz,1
chb15/seizure/chb15_62_1_21057.npy.gz,1
chb15/nonseizure/chb15_15_214273.npy.gz,0
chb15/nonseizure/chb15_10_401153.npy.gz,0
chb15/seizure/chb15_40_1_2945.npy.gz,1
chb15/seizure/chb15_40_2_1089.npy.gz,1
chb15/seizure/chb15_54_3_13505.npy.gz,1
chb15/nonseizure/chb15_10_886017.npy.gz,0
chb15/seizure/chb15_49_1_35073.npy.gz,1
chb15/seizure/chb15_15_1_39041.npy.gz,1
chb15/nonseizure/chb15_10_24321.npy.gz,0
chb15/nonseizure/chb15_10_769.npy.gz,0
chb15/seizure/chb15_28_1_45953.npy.gz,1
chb15/nonseizure/chb15_10_805377.npy.gz,0
chb15/seizure/chb15_15_1_6017.npy.gz,1
chb15/nonseizure/chb15_06_225793.npy.gz,0
chb15/seizure/chb15_31_1_4673.npy.gz,1
chb15/nonseizure/chb15_10_486657.npy.gz,0
chb15/seizure/chb15_54_2_17729.npy.gz,1
chb15/nonseizure/chb15_06_539137.npy.gz,0
chb15/nonseizure/chb15_10_506881.npy.gz,0
chb15/nonseizure/chb15_15_98305.npy.gz,0
chb15/nonseizure/chb15_15_198401.npy.gz,0
chb15/nonseizure/chb15_10_324353.npy.gz,0
chb15/nonseizure/chb15_10_189953.npy.gz,0
chb15/seizure/chb15_54_4_2241.npy.gz,1
chb15/nonseizure/chb15_15_257.npy.gz,0
chb15/nonseizure/chb15_10_551169.npy.gz,0
chb15/seizure/chb15_22_1_45441.npy.gz,1
chb15/seizure/chb15_06_1_31105.npy.gz,1
chb15/nonseizure/chb15_06_775937.npy.gz,0
chb15/nonseizure/chb15_10_47873.npy.gz,0
chb15/seizure/chb15_54_2_38529.npy.gz,1
chb15/nonseizure/chb15_10_906497.npy.gz,0
chb15/seizure/chb15_28_1_18881.npy.gz,1
chb15/seizure/chb15_54_4_10049.npy.gz,1
chb15/seizure/chb15_17_1_1.npy.gz,1
chb15/nonseizure/chb15_06_585985.npy.gz,0
chb15/nonseizure/chb15_10_683009.npy.gz,0
chb15/nonseizure/chb15_15_199425.npy.gz,0
chb15/nonseizure/chb15_15_154113.npy.gz,0
chb15/nonseizure/chb15_15_213505.npy.gz,0
chb15/nonseizure/chb15_10_532481.npy.gz,0
chb15/nonseizure/chb15_06_294913.npy.gz,0
chb15/seizure/chb15_54_2_1345.npy.gz,1
chb15/nonseizure/chb15_06_496385.npy.gz,0
chb15/seizure/chb15_22_1_37121.npy.gz,1
chb15/seizure/chb15_28_1_32193.npy.gz,1
chb15/nonseizure/chb15_06_132609.npy.gz,0
chb15/nonseizure/chb15_10_717825.npy.gz,0
chb15/seizure/chb15_49_1_28225.npy.gz,1
chb15/seizure/chb15_15_1_20353.npy.gz,1
chb15/nonseizure/chb15_15_206849.npy.gz,0
chb15/nonseizure/chb15_15_116481.npy.gz,0
chb15/seizure/chb15_40_1_7425.npy.gz,1
chb15/seizure/chb15_49_1_22017.npy.gz,1
chb15/seizure/chb15_22_1_32705.npy.gz,1
chb15/nonseizure/chb15_06_492289.npy.gz,0
chb15/seizure/chb15_31_1_26497.npy.gz,1
chb15/seizure/chb15_46_1_19585.npy.gz,1
chb15/nonseizure/chb15_15_9985.npy.gz,0
chb15/nonseizure/chb15_10_96769.npy.gz,0
chb15/seizure/chb15_54_3_15105.npy.gz,1
chb15/nonseizure/chb15_10_235777.npy.gz,0
chb15/nonseizure/chb15_10_395265.npy.gz,0
chb15/seizure/chb15_22_1_5505.npy.gz,1
chb15/nonseizure/chb15_10_792833.npy.gz,0
chb15/nonseizure/chb15_10_134913.npy.gz,0
chb15/nonseizure/chb15_10_429825.npy.gz,0
chb15/nonseizure/chb15_06_862465.npy.gz,0
chb15/nonseizure/chb15_06_819457.npy.gz,0
chb15/nonseizure/chb15_10_83713.npy.gz,0
chb15/seizure/chb15_06_1_16641.npy.gz,1
chb15/nonseizure/chb15_06_557313.npy.gz,0
chb15/nonseizure/chb15_06_751361.npy.gz,0
chb15/nonseizure/chb15_10_654337.npy.gz,0
chb15/seizure/chb15_62_1_22721.npy.gz,1
chb15/seizure/chb15_15_1_6337.npy.gz,1
chb15/seizure/chb15_52_1_16385.npy.gz,1
chb15/nonseizure/chb15_06_769537.npy.gz,0
chb15/nonseizure/chb15_10_753409.npy.gz,0
chb15/nonseizure/chb15_06_591361.npy.gz,0
