edf_dir,label
chb15/seizure/chb15_22_1_25665.npy.gz,1
chb15/nonseizure/chb15_10_919553.npy.gz,0
chb15/nonseizure/chb15_06_542465.npy.gz,0
chb15/nonseizure/chb15_10_20737.npy.gz,0
chb15/seizure/chb15_54_3_4737.npy.gz,1
chb15/seizure/chb15_54_2_15937.npy.gz,1
chb15/nonseizure/chb15_06_608513.npy.gz,0
chb15/nonseizure/chb15_15_12545.npy.gz,0
chb15/seizure/chb15_54_1_13313.npy.gz,1
chb15/seizure/chb15_22_1_30977.npy.gz,1
chb15/seizure/chb15_54_3_14017.npy.gz,1
chb15/seizure/chb15_10_1_3777.npy.gz,1
chb15/seizure/chb15_22_1_24321.npy.gz,1
chb15/seizure/chb15_22_1_36289.npy.gz,1
chb15/nonseizure/chb15_10_683265.npy.gz,0
chb15/nonseizure/chb15_10_312577.npy.gz,0
chb15/nonseizure/chb15_10_313601.npy.gz,0
chb15/nonseizure/chb15_15_227841.npy.gz,0
chb15/seizure/chb15_52_1_10113.npy.gz,1
chb15/seizure/chb15_49_1_5505.npy.gz,1
chb15/seizure/chb15_46_1_18049.npy.gz,1
chb15/seizure/chb15_49_1_961.npy.gz,1
chb15/nonseizure/chb15_06_103169.npy.gz,0
chb15/nonseizure/chb15_06_856833.npy.gz,0
chb15/nonseizure/chb15_06_41217.npy.gz,0
chb15/seizure/chb15_31_1_12801.npy.gz,1
chb15/seizure/chb15_49_1_14721.npy.gz,1
chb15/nonseizure/chb15_15_132097.npy.gz,0
chb15/seizure/chb15_15_1_26305.npy.gz,1
chb15/seizure/chb15_54_2_31169.npy.gz,1
chb15/nonseizure/chb15_15_235521.npy.gz,0
chb15/seizure/chb15_22_1_48769.npy.gz,1
chb15/seizure/chb15_54_2_20481.npy.gz,1
chb15/seizure/chb15_40_2_16705.npy.gz,1
chb15/nonseizure/chb15_10_467969.npy.gz,0
chb15/nonseizure/chb15_06_855297.npy.gz,0
chb15/nonseizure/chb15_10_695297.npy.gz,0
chb15/nonseizure/chb15_15_44801.npy.gz,0
chb15/nonseizure/chb15_10_761601.npy.gz,0
chb15/nonseizure/chb15_06_657409.npy.gz,0
chb15/seizure/chb15_31_1_14145.npy.gz,1
chb15/seizure/chb15_49_1_28353.npy.gz,1
chb15/nonseizure/chb15_10_727553.npy.gz,0
chb15/seizure/chb15_46_1_17025.npy.gz,1
chb15/nonseizure/chb15_10_28417.npy.gz,0
chb15/nonseizure/chb15_10_241409.npy.gz,0
chb15/nonseizure/chb15_06_647937.npy.gz,0
chb15/nonseizure/chb15_10_540161.npy.gz,0
chb15/nonseizure/chb15_15_94209.npy.gz,0
chb15/seizure/chb15_54_2_5569.npy.gz,1
chb15/seizure/chb15_22_1_7297.npy.gz,1
chb15/nonseizure/chb15_06_563201.npy.gz,0
chb15/seizure/chb15_54_1_8385.npy.gz,1
chb15/seizure/chb15_40_1_5825.npy.gz,1
chb15/seizure/chb15_10_1_7489.npy.gz,1
chb15/seizure/chb15_15_1_8449.npy.gz,1
chb15/nonseizure/chb15_10_268289.npy.gz,0
chb15/nonseizure/chb15_10_166913.npy.gz,0
chb15/seizure/chb15_06_1_6337.npy.gz,1
chb15/seizure/chb15_22_1_37697.npy.gz,1
chb15/seizure/chb15_15_1_10881.npy.gz,1
chb15/seizure/chb15_40_2_18305.npy.gz,1
chb15/nonseizure/chb15_06_21505.npy.gz,0
chb15/nonseizure/chb15_10_336129.npy.gz,0
chb15/seizure/chb15_62_1_18625.npy.gz,1
chb15/nonseizure/chb15_06_898049.npy.gz,0
chb15/seizure/chb15_54_2_6273.npy.gz,1
chb15/nonseizure/chb15_06_702977.npy.gz,0
chb15/seizure/chb15_52_1_15873.npy.gz,1
chb15/seizure/chb15_54_3_3393.npy.gz,1
chb15/seizure/chb15_22_1_43905.npy.gz,1
chb15/seizure/chb15_54_2_1921.npy.gz,1
chb15/nonseizure/chb15_10_450561.npy.gz,0
chb15/seizure/chb15_54_2_20545.npy.gz,1
chb15/seizure/chb15_15_1_23169.npy.gz,1
chb15/nonseizure/chb15_10_501249.npy.gz,0
chb15/nonseizure/chb15_10_730113.npy.gz,0
chb15/nonseizure/chb15_06_809473.npy.gz,0
chb15/nonseizure/chb15_15_176897.npy.gz,0
chb15/nonseizure/chb15_10_1537.npy.gz,0
chb15/nonseizure/chb15_06_590849.npy.gz,0
chb15/seizure/chb15_31_1_16897.npy.gz,1
chb15/nonseizure/chb15_15_212993.npy.gz,0
chb15/nonseizure/chb15_06_160001.npy.gz,0
chb15/seizure/chb15_40_1_2049.npy.gz,1
chb15/seizure/chb15_54_3_7169.npy.gz,1
chb15/seizure/chb15_54_4_3009.npy.gz,1
chb15/seizure/chb15_22_1_1409.npy.gz,1
chb15/seizure/chb15_46_1_10561.npy.gz,1
chb15/seizure/chb15_06_1_20353.npy.gz,1
chb15/nonseizure/chb15_06_33025.npy.gz,0
chb15/seizure/chb15_22_1_51841.npy.gz,1
chb15/seizure/chb15_06_1_22145.npy.gz,1
chb15/nonseizure/chb15_10_59649.npy.gz,0
chb15/seizure/chb15_15_1_37185.npy.gz,1
chb15/seizure/chb15_06_1_23297.npy.gz,1
chb15/seizure/chb15_10_1_4481.npy.gz,1
chb15/nonseizure/chb15_06_9217.npy.gz,0
chb15/seizure/chb15_49_1_35137.npy.gz,1
chb15/nonseizure/chb15_10_691713.npy.gz,0
chb15/seizure/chb15_22_1_44033.npy.gz,1
chb15/nonseizure/chb15_06_329217.npy.gz,0
chb15/seizure/chb15_28_1_29569.npy.gz,1
chb15/nonseizure/chb15_06_822017.npy.gz,0
chb15/seizure/chb15_52_1_65.npy.gz,1
chb15/seizure/chb15_62_1_23425.npy.gz,1
chb15/seizure/chb15_52_1_6529.npy.gz,1
chb15/seizure/chb15_54_3_1025.npy.gz,1
chb15/nonseizure/chb15_10_140033.npy.gz,0
chb15/seizure/chb15_28_1_3969.npy.gz,1
chb15/nonseizure/chb15_06_361729.npy.gz,0
chb15/nonseizure/chb15_15_184321.npy.gz,0
chb15/nonseizure/chb15_10_502017.npy.gz,0
chb15/seizure/chb15_22_1_19201.npy.gz,1
chb15/seizure/chb15_54_2_29569.npy.gz,1
chb15/nonseizure/chb15_10_222721.npy.gz,0
chb15/seizure/chb15_22_1_27905.npy.gz,1
chb15/nonseizure/chb15_06_671233.npy.gz,0
chb15/seizure/chb15_22_1_40449.npy.gz,1
chb15/nonseizure/chb15_06_876801.npy.gz,0
chb15/seizure/chb15_49_1_5377.npy.gz,1
chb15/seizure/chb15_40_2_25345.npy.gz,1
chb15/seizure/chb15_20_1_5249.npy.gz,1
chb15/seizure/chb15_52_1_11969.npy.gz,1
chb15/seizure/chb15_06_1_27137.npy.gz,1
chb15/seizure/chb15_15_1_1729.npy.gz,1
chb15/nonseizure/chb15_10_405761.npy.gz,0
chb15/nonseizure/chb15_06_423425.npy.gz,0
chb15/seizure/chb15_40_2_8705.npy.gz,1
chb15/nonseizure/chb15_06_380673.npy.gz,0
chb15/seizure/chb15_22_1_46913.npy.gz,1
chb15/nonseizure/chb15_06_355585.npy.gz,0
chb15/seizure/chb15_40_1_10241.npy.gz,1
chb15/seizure/chb15_54_5_4737.npy.gz,1
chb15/nonseizure/chb15_10_170241.npy.gz,0
chb15/nonseizure/chb15_15_18945.npy.gz,0
chb15/nonseizure/chb15_06_51457.npy.gz,0
chb15/seizure/chb15_28_1_32129.npy.gz,1
chb15/seizure/chb15_28_1_40897.npy.gz,1
chb15/seizure/chb15_06_1_30401.npy.gz,1
chb15/seizure/chb15_06_1_12481.npy.gz,1
chb15/nonseizure/chb15_10_67329.npy.gz,0
chb15/nonseizure/chb15_10_662785.npy.gz,0
chb15/nonseizure/chb15_10_113153.npy.gz,0
chb15/seizure/chb15_06_1_20929.npy.gz,1
chb15/seizure/chb15_20_1_2113.npy.gz,1
chb15/nonseizure/chb15_10_1025.npy.gz,0
chb15/seizure/chb15_54_2_26049.npy.gz,1
chb15/nonseizure/chb15_10_817921.npy.gz,0
chb15/nonseizure/chb15_10_479489.npy.gz,0
chb15/nonseizure/chb15_10_572417.npy.gz,0
chb15/nonseizure/chb15_15_214785.npy.gz,0
chb15/nonseizure/chb15_15_196353.npy.gz,0
chb15/nonseizure/chb15_10_529153.npy.gz,0
chb15/seizure/chb15_15_1_29633.npy.gz,1
chb15/nonseizure/chb15_06_529665.npy.gz,0
chb15/seizure/chb15_22_1_12737.npy.gz,1
chb15/seizure/chb15_40_1_10689.npy.gz,1
chb15/nonseizure/chb15_10_608257.npy.gz,0
chb15/seizure/chb15_06_1_5825.npy.gz,1
chb15/seizure/chb15_40_1_11009.npy.gz,1
chb15/seizure/chb15_54_5_513.npy.gz,1
chb15/nonseizure/chb15_10_879361.npy.gz,0
chb15/seizure/chb15_15_1_31809.npy.gz,1
chb15/nonseizure/chb15_10_160257.npy.gz,0
chb15/nonseizure/chb15_10_754689.npy.gz,0
chb15/seizure/chb15_54_4_17665.npy.gz,1
chb15/nonseizure/chb15_15_170753.npy.gz,0
chb15/seizure/chb15_52_1_1729.npy.gz,1
chb15/seizure/chb15_40_1_5569.npy.gz,1
chb15/nonseizure/chb15_06_444929.npy.gz,0
chb15/nonseizure/chb15_06_470529.npy.gz,0
chb15/nonseizure/chb15_15_110337.npy.gz,0
chb15/nonseizure/chb15_10_668417.npy.gz,0
chb15/seizure/chb15_06_1_28801.npy.gz,1
chb15/nonseizure/chb15_06_743937.npy.gz,0
chb15/seizure/chb15_31_1_4609.npy.gz,1
chb15/nonseizure/chb15_15_14593.npy.gz,0
chb15/seizure/chb15_06_1_25601.npy.gz,1
chb15/nonseizure/chb15_06_204801.npy.gz,0
chb15/seizure/chb15_40_2_11649.npy.gz,1
chb15/nonseizure/chb15_06_429825.npy.gz,0
chb15/nonseizure/chb15_06_829185.npy.gz,0
chb15/seizure/chb15_54_4_17857.npy.gz,1
chb15/nonseizure/chb15_06_649985.npy.gz,0
chb15/seizure/chb15_31_1_20609.npy.gz,1
chb15/nonseizure/chb15_06_385025.npy.gz,0
chb15/seizure/chb15_40_3_8833.npy.gz,1
chb15/nonseizure/chb15_06_723969.npy.gz,0
chb15/seizure/chb15_40_1_1857.npy.gz,1
chb15/seizure/chb15_49_1_35329.npy.gz,1
chb15/nonseizure/chb15_06_713217.npy.gz,0
chb15/seizure/chb15_28_1_31745.npy.gz,1
chb15/nonseizure/chb15_06_23297.npy.gz,0
chb15/seizure/chb15_49_1_27969.npy.gz,1
chb15/seizure/chb15_54_2_21377.npy.gz,1
chb15/nonseizure/chb15_10_764929.npy.gz,0
chb15/nonseizure/chb15_06_772865.npy.gz,0
chb15/nonseizure/chb15_10_776449.npy.gz,0
chb15/nonseizure/chb15_10_236801.npy.gz,0
chb15/seizure/chb15_46_1_1729.npy.gz,1
chb15/seizure/chb15_54_2_26177.npy.gz,1
chb15/nonseizure/chb15_06_624897.npy.gz,0
chb15/nonseizure/chb15_06_610049.npy.gz,0
chb15/nonseizure/chb15_06_244737.npy.gz,0
chb15/nonseizure/chb15_06_468993.npy.gz,0
chb15/nonseizure/chb15_06_59905.npy.gz,0
chb15/seizure/chb15_15_1_28417.npy.gz,1
chb15/seizure/chb15_49_1_15041.npy.gz,1
chb15/nonseizure/chb15_06_728577.npy.gz,0
chb15/nonseizure/chb15_06_28161.npy.gz,0
chb15/nonseizure/chb15_06_570113.npy.gz,0
chb15/nonseizure/chb15_10_92417.npy.gz,0
chb15/seizure/chb15_28_1_21633.npy.gz,1
chb15/nonseizure/chb15_10_253185.npy.gz,0
chb15/seizure/chb15_62_1_14081.npy.gz,1
chb15/seizure/chb15_49_1_6785.npy.gz,1
chb15/seizure/chb15_28_1_28993.npy.gz,1
chb15/seizure/chb15_31_1_13889.npy.gz,1
chb15/seizure/chb15_54_2_30529.npy.gz,1
chb15/seizure/chb15_06_1_18881.npy.gz,1
chb15/nonseizure/chb15_06_637953.npy.gz,0
chb15/nonseizure/chb15_10_168961.npy.gz,0
chb15/seizure/chb15_49_1_20865.npy.gz,1
chb15/nonseizure/chb15_10_162817.npy.gz,0
chb15/seizure/chb15_31_1_4417.npy.gz,1
chb15/nonseizure/chb15_10_704001.npy.gz,0
chb15/seizure/chb15_40_3_13249.npy.gz,1
chb15/nonseizure/chb15_10_169729.npy.gz,0
chb15/seizure/chb15_46_1_16193.npy.gz,1
chb15/nonseizure/chb15_15_224513.npy.gz,0
chb15/nonseizure/chb15_10_72961.npy.gz,0
chb15/nonseizure/chb15_06_306689.npy.gz,0
chb15/nonseizure/chb15_15_36097.npy.gz,0
chb15/nonseizure/chb15_06_791041.npy.gz,0
chb15/seizure/chb15_15_1_35969.npy.gz,1
chb15/seizure/chb15_28_1_8065.npy.gz,1
chb15/nonseizure/chb15_06_540673.npy.gz,0
chb15/nonseizure/chb15_06_678401.npy.gz,0
chb15/seizure/chb15_28_1_8385.npy.gz,1
chb15/seizure/chb15_52_1_1.npy.gz,1
chb15/seizure/chb15_22_1_48129.npy.gz,1
chb15/nonseizure/chb15_10_195841.npy.gz,0
chb15/seizure/chb15_22_1_50177.npy.gz,1
chb15/nonseizure/chb15_10_146689.npy.gz,0
chb15/nonseizure/chb15_06_18689.npy.gz,0
chb15/nonseizure/chb15_10_482561.npy.gz,0
chb15/seizure/chb15_31_1_19073.npy.gz,1
chb15/nonseizure/chb15_15_143105.npy.gz,0
chb15/nonseizure/chb15_06_491777.npy.gz,0
chb15/nonseizure/chb15_15_205057.npy.gz,0
chb15/nonseizure/chb15_10_593153.npy.gz,0
chb15/seizure/chb15_22_1_27265.npy.gz,1
chb15/seizure/chb15_49_1_32385.npy.gz,1
chb15/seizure/chb15_15_1_15105.npy.gz,1
chb15/nonseizure/chb15_06_619009.npy.gz,0
chb15/nonseizure/chb15_10_98049.npy.gz,0
chb15/seizure/chb15_22_1_41921.npy.gz,1
chb15/seizure/chb15_49_1_32897.npy.gz,1
chb15/nonseizure/chb15_15_81665.npy.gz,0
chb15/seizure/chb15_15_1_15425.npy.gz,1
chb15/seizure/chb15_31_1_11841.npy.gz,1
chb15/seizure/chb15_22_1_41153.npy.gz,1
chb15/nonseizure/chb15_15_155393.npy.gz,0
chb15/seizure/chb15_15_1_3521.npy.gz,1
chb15/seizure/chb15_15_1_30017.npy.gz,1
chb15/seizure/chb15_22_1_34753.npy.gz,1
chb15/seizure/chb15_49_1_2049.npy.gz,1
chb15/nonseizure/chb15_10_8193.npy.gz,0
chb15/nonseizure/chb15_10_564225.npy.gz,0
chb15/seizure/chb15_54_2_35713.npy.gz,1
chb15/nonseizure/chb15_10_451841.npy.gz,0
chb15/seizure/chb15_10_1_2817.npy.gz,1
chb15/seizure/chb15_28_1_43777.npy.gz,1
chb15/seizure/chb15_54_4_16769.npy.gz,1
chb15/seizure/chb15_15_1_22017.npy.gz,1
chb15/nonseizure/chb15_15_88833.npy.gz,0
chb15/nonseizure/chb15_06_317697.npy.gz,0
chb15/nonseizure/chb15_06_104705.npy.gz,0
chb15/nonseizure/chb15_06_400385.npy.gz,0
chb15/nonseizure/chb15_06_317185.npy.gz,0
chb15/nonseizure/chb15_06_733953.npy.gz,0
chb15/nonseizure/chb15_06_139009.npy.gz,0
chb15/seizure/chb15_20_1_1601.npy.gz,1
chb15/seizure/chb15_49_1_12609.npy.gz,1
chb15/seizure/chb15_22_1_52097.npy.gz,1
chb15/nonseizure/chb15_06_383233.npy.gz,0
chb15/seizure/chb15_54_2_28993.npy.gz,1
chb15/seizure/chb15_10_1_4097.npy.gz,1
chb15/seizure/chb15_52_1_12033.npy.gz,1
chb15/seizure/chb15_54_2_39297.npy.gz,1
chb15/nonseizure/chb15_06_189441.npy.gz,0
chb15/nonseizure/chb15_06_826369.npy.gz,0
chb15/nonseizure/chb15_06_224513.npy.gz,0
chb15/seizure/chb15_40_1_10177.npy.gz,1
chb15/seizure/chb15_15_1_20225.npy.gz,1
chb15/nonseizure/chb15_06_296193.npy.gz,0
chb15/nonseizure/chb15_06_689921.npy.gz,0
chb15/seizure/chb15_20_1_12673.npy.gz,1
chb15/seizure/chb15_22_1_42433.npy.gz,1
chb15/nonseizure/chb15_06_112129.npy.gz,0
chb15/nonseizure/chb15_06_409857.npy.gz,0
chb15/nonseizure/chb15_06_819201.npy.gz,0
chb15/nonseizure/chb15_06_558849.npy.gz,0
chb15/seizure/chb15_54_2_34241.npy.gz,1
chb15/nonseizure/chb15_10_843777.npy.gz,0
chb15/seizure/chb15_54_3_4801.npy.gz,1
chb15/nonseizure/chb15_06_642049.npy.gz,0
chb15/seizure/chb15_54_2_37889.npy.gz,1
chb15/seizure/chb15_54_4_1985.npy.gz,1
chb15/nonseizure/chb15_15_146689.npy.gz,0
chb15/seizure/chb15_06_1_4289.npy.gz,1
chb15/nonseizure/chb15_06_520449.npy.gz,0
chb15/seizure/chb15_28_1_5889.npy.gz,1
chb15/seizure/chb15_06_1_7361.npy.gz,1
chb15/seizure/chb15_49_1_1345.npy.gz,1
chb15/nonseizure/chb15_15_169217.npy.gz,0
chb15/nonseizure/chb15_06_304641.npy.gz,0
chb15/nonseizure/chb15_10_878081.npy.gz,0
chb15/seizure/chb15_28_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_745985.npy.gz,0
chb15/nonseizure/chb15_10_147713.npy.gz,0
chb15/seizure/chb15_06_1_19969.npy.gz,1
chb15/nonseizure/chb15_06_310273.npy.gz,0
chb15/nonseizure/chb15_06_714497.npy.gz,0
chb15/nonseizure/chb15_15_7425.npy.gz,0
chb15/seizure/chb15_15_1_32961.npy.gz,1
chb15/seizure/chb15_17_1_8321.npy.gz,1
chb15/nonseizure/chb15_06_375809.npy.gz,0
chb15/seizure/chb15_54_2_28929.npy.gz,1
chb15/seizure/chb15_15_1_5441.npy.gz,1
chb15/seizure/chb15_54_3_3009.npy.gz,1
chb15/nonseizure/chb15_15_230401.npy.gz,0
chb15/seizure/chb15_54_5_4161.npy.gz,1
chb15/seizure/chb15_62_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_386817.npy.gz,0
chb15/nonseizure/chb15_06_421377.npy.gz,0
chb15/seizure/chb15_22_1_6657.npy.gz,1
chb15/seizure/chb15_15_1_20609.npy.gz,1
chb15/seizure/chb15_40_3_7809.npy.gz,1
chb15/seizure/chb15_15_1_27969.npy.gz,1
chb15/seizure/chb15_22_1_21057.npy.gz,1
chb15/seizure/chb15_10_1_3585.npy.gz,1
chb15/nonseizure/chb15_10_827137.npy.gz,0
chb15/nonseizure/chb15_06_469761.npy.gz,0
chb15/seizure/chb15_52_1_5313.npy.gz,1
chb15/nonseizure/chb15_10_849921.npy.gz,0
chb15/seizure/chb15_40_3_7105.npy.gz,1
chb15/nonseizure/chb15_10_423425.npy.gz,0
chb15/seizure/chb15_52_1_16129.npy.gz,1
chb15/nonseizure/chb15_10_446977.npy.gz,0
chb15/seizure/chb15_46_1_7873.npy.gz,1
chb15/seizure/chb15_22_1_40705.npy.gz,1
chb15/nonseizure/chb15_06_170497.npy.gz,0
chb15/seizure/chb15_62_1_7041.npy.gz,1
chb15/seizure/chb15_22_1_897.npy.gz,1
chb15/seizure/chb15_28_1_46785.npy.gz,1
chb15/seizure/chb15_54_3_7489.npy.gz,1
chb15/nonseizure/chb15_10_766209.npy.gz,0
chb15/nonseizure/chb15_06_266753.npy.gz,0
chb15/nonseizure/chb15_10_420865.npy.gz,0
chb15/seizure/chb15_06_1_17089.npy.gz,1
chb15/nonseizure/chb15_10_916737.npy.gz,0
chb15/nonseizure/chb15_10_315137.npy.gz,0
chb15/seizure/chb15_40_2_14913.npy.gz,1
chb15/seizure/chb15_46_1_8193.npy.gz,1
chb15/seizure/chb15_46_1_27265.npy.gz,1
chb15/seizure/chb15_40_2_11201.npy.gz,1
chb15/nonseizure/chb15_10_832257.npy.gz,0
chb15/seizure/chb15_54_4_16833.npy.gz,1
chb15/seizure/chb15_15_1_30529.npy.gz,1
chb15/nonseizure/chb15_06_632577.npy.gz,0
chb15/seizure/chb15_40_2_15297.npy.gz,1
chb15/nonseizure/chb15_15_44033.npy.gz,0
chb15/seizure/chb15_52_1_9089.npy.gz,1
chb15/seizure/chb15_31_1_8385.npy.gz,1
chb15/nonseizure/chb15_15_39937.npy.gz,0
chb15/nonseizure/chb15_06_684545.npy.gz,0
chb15/nonseizure/chb15_15_231681.npy.gz,0
chb15/nonseizure/chb15_10_97793.npy.gz,0
chb15/seizure/chb15_31_1_28865.npy.gz,1
chb15/nonseizure/chb15_15_185601.npy.gz,0
chb15/seizure/chb15_28_1_17601.npy.gz,1
chb15/seizure/chb15_28_1_15041.npy.gz,1
chb15/nonseizure/chb15_06_136449.npy.gz,0
chb15/nonseizure/chb15_06_781313.npy.gz,0
chb15/seizure/chb15_31_1_7745.npy.gz,1
chb15/seizure/chb15_15_1_897.npy.gz,1
chb15/seizure/chb15_40_2_21953.npy.gz,1
chb15/nonseizure/chb15_10_790785.npy.gz,0
chb15/seizure/chb15_54_4_16001.npy.gz,1
chb15/seizure/chb15_46_1_17217.npy.gz,1
chb15/seizure/chb15_28_1_9793.npy.gz,1
chb15/seizure/chb15_22_1_44737.npy.gz,1
chb15/nonseizure/chb15_10_498433.npy.gz,0
chb15/nonseizure/chb15_06_317441.npy.gz,0
chb15/nonseizure/chb15_15_47873.npy.gz,0
chb15/seizure/chb15_31_1_18305.npy.gz,1
chb15/seizure/chb15_54_1_10049.npy.gz,1
chb15/nonseizure/chb15_10_35073.npy.gz,0
chb15/seizure/chb15_31_1_23233.npy.gz,1
chb15/seizure/chb15_54_3_3265.npy.gz,1
chb15/nonseizure/chb15_06_205057.npy.gz,0
chb15/seizure/chb15_22_1_12993.npy.gz,1
chb15/nonseizure/chb15_10_878849.npy.gz,0
chb15/seizure/chb15_40_1_1281.npy.gz,1
chb15/seizure/chb15_54_2_20289.npy.gz,1
chb15/seizure/chb15_40_3_10625.npy.gz,1
chb15/nonseizure/chb15_06_365569.npy.gz,0
chb15/seizure/chb15_54_5_5569.npy.gz,1
chb15/nonseizure/chb15_06_140289.npy.gz,0
chb15/seizure/chb15_54_1_13569.npy.gz,1
chb15/seizure/chb15_54_1_4289.npy.gz,1
chb15/seizure/chb15_20_1_5825.npy.gz,1
chb15/seizure/chb15_22_1_23361.npy.gz,1
chb15/seizure/chb15_31_1_17025.npy.gz,1
chb15/nonseizure/chb15_15_44545.npy.gz,0
chb15/seizure/chb15_49_1_13057.npy.gz,1
chb15/seizure/chb15_06_1_1153.npy.gz,1
chb15/seizure/chb15_22_1_28737.npy.gz,1
chb15/seizure/chb15_52_1_15105.npy.gz,1
chb15/seizure/chb15_06_1_6081.npy.gz,1
chb15/nonseizure/chb15_10_860161.npy.gz,0
chb15/seizure/chb15_54_3_4993.npy.gz,1
chb15/seizure/chb15_22_1_28801.npy.gz,1
chb15/nonseizure/chb15_06_418305.npy.gz,0
chb15/nonseizure/chb15_06_166145.npy.gz,0
chb15/seizure/chb15_28_1_2497.npy.gz,1
chb15/seizure/chb15_46_1_1217.npy.gz,1
chb15/nonseizure/chb15_10_890369.npy.gz,0
chb15/nonseizure/chb15_06_108033.npy.gz,0
chb15/nonseizure/chb15_15_227329.npy.gz,0
chb15/seizure/chb15_54_2_7297.npy.gz,1
chb15/seizure/chb15_54_1_3073.npy.gz,1
chb15/seizure/chb15_49_1_4033.npy.gz,1
chb15/nonseizure/chb15_06_838145.npy.gz,0
chb15/nonseizure/chb15_10_694529.npy.gz,0
chb15/nonseizure/chb15_06_337921.npy.gz,0
chb15/nonseizure/chb15_06_909057.npy.gz,0
chb15/nonseizure/chb15_15_48129.npy.gz,0
chb15/nonseizure/chb15_10_569601.npy.gz,0
chb15/seizure/chb15_40_2_15809.npy.gz,1
chb15/nonseizure/chb15_10_904449.npy.gz,0
chb15/seizure/chb15_40_2_8897.npy.gz,1
chb15/nonseizure/chb15_10_756737.npy.gz,0
chb15/nonseizure/chb15_10_857601.npy.gz,0
chb15/nonseizure/chb15_10_314369.npy.gz,0
chb15/nonseizure/chb15_06_368385.npy.gz,0
chb15/seizure/chb15_15_1_8833.npy.gz,1
chb15/nonseizure/chb15_10_549889.npy.gz,0
chb15/nonseizure/chb15_06_141057.npy.gz,0
chb15/nonseizure/chb15_06_579329.npy.gz,0
chb15/nonseizure/chb15_06_518913.npy.gz,0
chb15/seizure/chb15_54_2_32897.npy.gz,1
chb15/seizure/chb15_62_1_8769.npy.gz,1
chb15/nonseizure/chb15_10_249857.npy.gz,0
chb15/seizure/chb15_31_1_4545.npy.gz,1
chb15/nonseizure/chb15_10_611073.npy.gz,0
chb15/seizure/chb15_15_1_18369.npy.gz,1
chb15/seizure/chb15_40_2_25985.npy.gz,1
chb15/nonseizure/chb15_06_266497.npy.gz,0
chb15/seizure/chb15_54_1_1153.npy.gz,1
chb15/seizure/chb15_62_1_15425.npy.gz,1
chb15/seizure/chb15_06_1_3009.npy.gz,1
chb15/nonseizure/chb15_10_698625.npy.gz,0
chb15/seizure/chb15_54_3_17089.npy.gz,1
chb15/seizure/chb15_54_1_5441.npy.gz,1
chb15/nonseizure/chb15_06_606977.npy.gz,0
chb15/nonseizure/chb15_06_32257.npy.gz,0
chb15/seizure/chb15_54_3_16513.npy.gz,1
chb15/seizure/chb15_28_1_6145.npy.gz,1
chb15/nonseizure/chb15_15_144129.npy.gz,0
chb15/nonseizure/chb15_06_382721.npy.gz,0
chb15/nonseizure/chb15_10_153857.npy.gz,0
chb15/seizure/chb15_54_2_29249.npy.gz,1
chb15/nonseizure/chb15_10_686849.npy.gz,0
chb15/nonseizure/chb15_10_361985.npy.gz,0
chb15/nonseizure/chb15_10_73217.npy.gz,0
chb15/seizure/chb15_49_1_6529.npy.gz,1
chb15/seizure/chb15_54_3_2369.npy.gz,1
chb15/nonseizure/chb15_10_389889.npy.gz,0
chb15/seizure/chb15_06_1_13185.npy.gz,1
chb15/seizure/chb15_46_1_22913.npy.gz,1
chb15/nonseizure/chb15_10_175617.npy.gz,0
chb15/seizure/chb15_06_1_12097.npy.gz,1
chb15/nonseizure/chb15_10_343553.npy.gz,0
chb15/nonseizure/chb15_10_911873.npy.gz,0
chb15/nonseizure/chb15_10_811777.npy.gz,0
chb15/nonseizure/chb15_06_648961.npy.gz,0
chb15/nonseizure/chb15_15_88577.npy.gz,0
chb15/nonseizure/chb15_10_594945.npy.gz,0
chb15/nonseizure/chb15_10_830721.npy.gz,0
chb15/seizure/chb15_40_1_5761.npy.gz,1
chb15/seizure/chb15_54_4_17985.npy.gz,1
chb15/nonseizure/chb15_10_681729.npy.gz,0
chb15/nonseizure/chb15_06_864769.npy.gz,0
chb15/nonseizure/chb15_06_34305.npy.gz,0
chb15/seizure/chb15_49_1_2497.npy.gz,1
chb15/nonseizure/chb15_06_690177.npy.gz,0
chb15/nonseizure/chb15_06_339201.npy.gz,0
chb15/nonseizure/chb15_10_751617.npy.gz,0
chb15/nonseizure/chb15_10_4097.npy.gz,0
chb15/nonseizure/chb15_06_300033.npy.gz,0
chb15/seizure/chb15_40_1_2689.npy.gz,1
chb15/nonseizure/chb15_15_73985.npy.gz,0
chb15/seizure/chb15_54_2_34689.npy.gz,1
chb15/seizure/chb15_54_3_17857.npy.gz,1
chb15/nonseizure/chb15_15_128769.npy.gz,0
chb15/seizure/chb15_15_1_30593.npy.gz,1
chb15/seizure/chb15_54_2_16833.npy.gz,1
chb15/seizure/chb15_28_1_36417.npy.gz,1
chb15/nonseizure/chb15_15_72961.npy.gz,0
chb15/nonseizure/chb15_10_379393.npy.gz,0
chb15/seizure/chb15_54_1_577.npy.gz,1
chb15/nonseizure/chb15_10_897025.npy.gz,0
chb15/seizure/chb15_40_2_14209.npy.gz,1
chb15/seizure/chb15_28_1_1729.npy.gz,1
chb15/seizure/chb15_31_1_641.npy.gz,1
