edf_dir,label
chb24/nonseizure/chb24_01_315905.npy.gz,0
chb24/seizure/chb24_11_1_5441.npy.gz,1
chb24/seizure/chb24_17_1_15745.npy.gz,1
chb24/seizure/chb24_17_1_14593.npy.gz,1
chb24/seizure/chb24_14_1_449.npy.gz,1
chb24/seizure/chb24_17_1_7873.npy.gz,1
chb24/nonseizure/chb24_01_44801.npy.gz,0
chb24/nonseizure/chb24_01_329473.npy.gz,0
chb24/nonseizure/chb24_01_414209.npy.gz,0
chb24/seizure/chb24_14_1_1025.npy.gz,1
chb24/seizure/chb24_11_1_7489.npy.gz,1
chb24/seizure/chb24_21_1_833.npy.gz,1
chb24/nonseizure/chb24_01_301313.npy.gz,0
chb24/seizure/chb24_21_1_6849.npy.gz,1
chb24/nonseizure/chb24_01_461825.npy.gz,0
chb24/seizure/chb24_11_1_13953.npy.gz,1
chb24/nonseizure/chb24_01_467201.npy.gz,0
chb24/nonseizure/chb24_01_439041.npy.gz,0
chb24/seizure/chb24_21_1_961.npy.gz,1
chb24/seizure/chb24_11_1_10049.npy.gz,1
chb24/nonseizure/chb24_01_51201.npy.gz,0
chb24/nonseizure/chb24_01_442625.npy.gz,0
chb24/seizure/chb24_04_2_577.npy.gz,1
chb24/seizure/chb24_01_1_3649.npy.gz,1
chb24/seizure/chb24_06_1_4225.npy.gz,1
chb24/nonseizure/chb24_01_449537.npy.gz,0
chb24/seizure/chb24_04_1_5761.npy.gz,1
chb24/seizure/chb24_11_1_8833.npy.gz,1
chb24/nonseizure/chb24_01_308481.npy.gz,0
chb24/nonseizure/chb24_01_496897.npy.gz,0
chb24/seizure/chb24_03_2_577.npy.gz,1
chb24/seizure/chb24_13_1_1345.npy.gz,1
chb24/nonseizure/chb24_01_194049.npy.gz,0
chb24/seizure/chb24_04_1_7233.npy.gz,1
chb24/seizure/chb24_17_1_9985.npy.gz,1
chb24/nonseizure/chb24_01_384001.npy.gz,0
chb24/nonseizure/chb24_01_369409.npy.gz,0
chb24/seizure/chb24_11_1_2113.npy.gz,1
chb24/nonseizure/chb24_01_377345.npy.gz,0
chb24/seizure/chb24_04_3_129.npy.gz,1
chb24/seizure/chb24_11_1_257.npy.gz,1
chb24/seizure/chb24_04_1_8129.npy.gz,1
chb24/seizure/chb24_03_2_5889.npy.gz,1
chb24/seizure/chb24_11_1_13825.npy.gz,1
chb24/nonseizure/chb24_01_281601.npy.gz,0
chb24/seizure/chb24_03_2_2433.npy.gz,1
chb24/seizure/chb24_14_1_2689.npy.gz,1
chb24/nonseizure/chb24_01_4097.npy.gz,0
chb24/seizure/chb24_01_1_1921.npy.gz,1
chb24/nonseizure/chb24_01_34049.npy.gz,0
chb24/seizure/chb24_04_1_4225.npy.gz,1
chb24/seizure/chb24_14_1_6081.npy.gz,1
chb24/seizure/chb24_06_1_4737.npy.gz,1
chb24/nonseizure/chb24_01_408833.npy.gz,0
chb24/nonseizure/chb24_01_254977.npy.gz,0
chb24/nonseizure/chb24_01_306177.npy.gz,0
chb24/seizure/chb24_03_1_7297.npy.gz,1
chb24/seizure/chb24_21_1_1345.npy.gz,1
chb24/seizure/chb24_03_2_5761.npy.gz,1
chb24/seizure/chb24_07_1_2945.npy.gz,1
chb24/nonseizure/chb24_01_289281.npy.gz,0
chb24/seizure/chb24_21_1_8897.npy.gz,1
chb24/nonseizure/chb24_01_43777.npy.gz,0
chb24/nonseizure/chb24_01_257.npy.gz,0
chb24/seizure/chb24_03_1_6913.npy.gz,1
chb24/seizure/chb24_17_1_3265.npy.gz,1
chb24/seizure/chb24_17_1_16193.npy.gz,1
chb24/seizure/chb24_11_1_13569.npy.gz,1
chb24/nonseizure/chb24_01_346113.npy.gz,0
chb24/nonseizure/chb24_01_347137.npy.gz,0
chb24/seizure/chb24_11_1_11713.npy.gz,1
chb24/seizure/chb24_03_1_6017.npy.gz,1
chb24/nonseizure/chb24_01_342529.npy.gz,0
chb24/seizure/chb24_01_1_5633.npy.gz,1
chb24/nonseizure/chb24_01_521473.npy.gz,0
chb24/seizure/chb24_17_1_15553.npy.gz,1
chb24/seizure/chb24_17_1_4609.npy.gz,1
chb24/nonseizure/chb24_01_257025.npy.gz,0
chb24/seizure/chb24_03_2_2113.npy.gz,1
chb24/seizure/chb24_04_2_2433.npy.gz,1
chb24/nonseizure/chb24_01_497665.npy.gz,0
chb24/seizure/chb24_03_1_769.npy.gz,1
chb24/seizure/chb24_17_1_1473.npy.gz,1
chb24/nonseizure/chb24_01_28929.npy.gz,0
chb24/nonseizure/chb24_01_417025.npy.gz,0
chb24/seizure/chb24_01_2_2881.npy.gz,1
chb24/seizure/chb24_01_2_3905.npy.gz,1
chb24/seizure/chb24_11_1_15425.npy.gz,1
chb24/nonseizure/chb24_01_71425.npy.gz,0
chb24/nonseizure/chb24_01_322561.npy.gz,0
chb24/nonseizure/chb24_01_193025.npy.gz,0
chb24/nonseizure/chb24_01_377089.npy.gz,0
chb24/nonseizure/chb24_01_113409.npy.gz,0
chb24/seizure/chb24_01_2_3393.npy.gz,1
chb24/nonseizure/chb24_01_263425.npy.gz,0
chb24/nonseizure/chb24_01_66049.npy.gz,0
chb24/nonseizure/chb24_01_133889.npy.gz,0
chb24/nonseizure/chb24_01_338689.npy.gz,0
chb24/nonseizure/chb24_01_322305.npy.gz,0
chb24/nonseizure/chb24_01_39169.npy.gz,0
chb24/nonseizure/chb24_01_241409.npy.gz,0
chb24/nonseizure/chb24_01_153857.npy.gz,0
chb24/nonseizure/chb24_01_291329.npy.gz,0
chb24/seizure/chb24_03_2_321.npy.gz,1
chb24/seizure/chb24_04_1_321.npy.gz,1
chb24/nonseizure/chb24_01_471809.npy.gz,0
chb24/seizure/chb24_17_1_16321.npy.gz,1
chb24/nonseizure/chb24_01_498945.npy.gz,0
chb24/nonseizure/chb24_01_31745.npy.gz,0
chb24/nonseizure/chb24_01_6401.npy.gz,0
chb24/nonseizure/chb24_01_356609.npy.gz,0
chb24/nonseizure/chb24_01_190209.npy.gz,0
chb24/seizure/chb24_07_1_5249.npy.gz,1
chb24/seizure/chb24_21_1_1857.npy.gz,1
chb24/seizure/chb24_03_1_2625.npy.gz,1
chb24/nonseizure/chb24_01_17665.npy.gz,0
chb24/seizure/chb24_11_1_3521.npy.gz,1
chb24/seizure/chb24_07_1_3777.npy.gz,1
chb24/nonseizure/chb24_01_231937.npy.gz,0
chb24/seizure/chb24_15_1_3713.npy.gz,1
chb24/seizure/chb24_06_1_4353.npy.gz,1
chb24/seizure/chb24_21_1_7681.npy.gz,1
chb24/nonseizure/chb24_01_65025.npy.gz,0
chb24/nonseizure/chb24_01_429057.npy.gz,0
chb24/seizure/chb24_11_1_4033.npy.gz,1
chb24/nonseizure/chb24_01_94209.npy.gz,0
chb24/seizure/chb24_03_2_1601.npy.gz,1
chb24/seizure/chb24_04_1_1537.npy.gz,1
chb24/nonseizure/chb24_01_112129.npy.gz,0
chb24/seizure/chb24_06_1_6017.npy.gz,1
chb24/seizure/chb24_01_2_4417.npy.gz,1
chb24/seizure/chb24_09_1_705.npy.gz,1
chb24/seizure/chb24_17_1_9025.npy.gz,1
chb24/nonseizure/chb24_01_181761.npy.gz,0
chb24/nonseizure/chb24_01_342017.npy.gz,0
chb24/seizure/chb24_17_1_6593.npy.gz,1
chb24/nonseizure/chb24_01_471041.npy.gz,0
chb24/seizure/chb24_06_1_5377.npy.gz,1
chb24/seizure/chb24_21_1_13697.npy.gz,1
chb24/nonseizure/chb24_01_147969.npy.gz,0
chb24/seizure/chb24_11_1_2689.npy.gz,1
chb24/nonseizure/chb24_01_113921.npy.gz,0
chb24/seizure/chb24_11_1_4609.npy.gz,1
chb24/nonseizure/chb24_01_281089.npy.gz,0
chb24/nonseizure/chb24_01_152577.npy.gz,0
chb24/nonseizure/chb24_01_107009.npy.gz,0
chb24/seizure/chb24_04_1_3265.npy.gz,1
chb24/seizure/chb24_21_1_12737.npy.gz,1
chb24/seizure/chb24_03_2_1345.npy.gz,1
chb24/seizure/chb24_17_1_10433.npy.gz,1
chb24/seizure/chb24_11_1_8577.npy.gz,1
chb24/nonseizure/chb24_01_196097.npy.gz,0
chb24/seizure/chb24_17_1_5057.npy.gz,1
chb24/seizure/chb24_09_1_3073.npy.gz,1
chb24/nonseizure/chb24_01_475137.npy.gz,0
chb24/seizure/chb24_17_1_11969.npy.gz,1
chb24/nonseizure/chb24_01_378881.npy.gz,0
chb24/nonseizure/chb24_01_444161.npy.gz,0
chb24/seizure/chb24_21_1_12289.npy.gz,1
chb24/nonseizure/chb24_01_197633.npy.gz,0
chb24/seizure/chb24_13_1_2753.npy.gz,1
chb24/seizure/chb24_17_1_10945.npy.gz,1
chb24/nonseizure/chb24_01_67585.npy.gz,0
chb24/seizure/chb24_11_1_4417.npy.gz,1
chb24/seizure/chb24_13_1_321.npy.gz,1
chb24/nonseizure/chb24_01_211969.npy.gz,0
chb24/seizure/chb24_03_1_5633.npy.gz,1
chb24/seizure/chb24_21_1_10433.npy.gz,1
chb24/seizure/chb24_04_1_257.npy.gz,1
chb24/nonseizure/chb24_01_483329.npy.gz,0
chb24/seizure/chb24_17_1_7489.npy.gz,1
chb24/nonseizure/chb24_01_447233.npy.gz,0
chb24/seizure/chb24_13_1_513.npy.gz,1
chb24/nonseizure/chb24_01_102913.npy.gz,0
chb24/nonseizure/chb24_01_313601.npy.gz,0
chb24/seizure/chb24_15_1_705.npy.gz,1
chb24/seizure/chb24_04_2_1857.npy.gz,1
chb24/seizure/chb24_09_1_897.npy.gz,1
chb24/nonseizure/chb24_01_370689.npy.gz,0
chb24/nonseizure/chb24_01_184833.npy.gz,0
chb24/nonseizure/chb24_01_487937.npy.gz,0
chb24/nonseizure/chb24_01_244737.npy.gz,0
chb24/nonseizure/chb24_01_138241.npy.gz,0
chb24/seizure/chb24_17_1_13377.npy.gz,1
chb24/seizure/chb24_01_2_5505.npy.gz,1
chb24/nonseizure/chb24_01_512769.npy.gz,0
chb24/seizure/chb24_17_1_13057.npy.gz,1
chb24/nonseizure/chb24_01_328193.npy.gz,0
chb24/seizure/chb24_01_2_65.npy.gz,1
chb24/seizure/chb24_14_1_5569.npy.gz,1
chb24/seizure/chb24_11_1_5697.npy.gz,1
chb24/nonseizure/chb24_01_332801.npy.gz,0
chb24/nonseizure/chb24_01_2817.npy.gz,0
chb24/nonseizure/chb24_01_205569.npy.gz,0
chb24/nonseizure/chb24_01_171777.npy.gz,0
chb24/nonseizure/chb24_01_286209.npy.gz,0
chb24/nonseizure/chb24_01_411393.npy.gz,0
chb24/nonseizure/chb24_01_284929.npy.gz,0
chb24/nonseizure/chb24_01_175361.npy.gz,0
chb24/nonseizure/chb24_01_21505.npy.gz,0
chb24/nonseizure/chb24_01_258817.npy.gz,0
chb24/seizure/chb24_07_1_1537.npy.gz,1
chb24/nonseizure/chb24_01_311809.npy.gz,0
chb24/nonseizure/chb24_01_135169.npy.gz,0
chb24/seizure/chb24_07_1_65.npy.gz,1
chb24/seizure/chb24_04_1_6721.npy.gz,1
chb24/nonseizure/chb24_01_89089.npy.gz,0
chb24/seizure/chb24_04_2_5249.npy.gz,1
chb24/seizure/chb24_11_1_9857.npy.gz,1
chb24/nonseizure/chb24_01_88577.npy.gz,0
chb24/nonseizure/chb24_01_333057.npy.gz,0
chb24/seizure/chb24_11_1_8385.npy.gz,1
chb24/nonseizure/chb24_01_349185.npy.gz,0
chb24/seizure/chb24_01_2_1025.npy.gz,1
chb24/seizure/chb24_11_1_11137.npy.gz,1
chb24/nonseizure/chb24_01_442113.npy.gz,0
chb24/seizure/chb24_07_1_2561.npy.gz,1
chb24/seizure/chb24_01_1_2881.npy.gz,1
chb24/nonseizure/chb24_01_30977.npy.gz,0
chb24/nonseizure/chb24_01_323841.npy.gz,0
chb24/seizure/chb24_04_2_1665.npy.gz,1
chb24/seizure/chb24_01_2_4033.npy.gz,1
chb24/seizure/chb24_21_1_3905.npy.gz,1
chb24/nonseizure/chb24_01_429313.npy.gz,0
chb24/nonseizure/chb24_01_114433.npy.gz,0
chb24/nonseizure/chb24_01_137217.npy.gz,0
chb24/seizure/chb24_14_1_5825.npy.gz,1
chb24/seizure/chb24_21_1_17025.npy.gz,1
chb24/seizure/chb24_13_1_2113.npy.gz,1
chb24/nonseizure/chb24_01_514817.npy.gz,0
chb24/nonseizure/chb24_01_109569.npy.gz,0
chb24/nonseizure/chb24_01_163329.npy.gz,0
chb24/nonseizure/chb24_01_205313.npy.gz,0
chb24/seizure/chb24_21_1_9153.npy.gz,1
chb24/nonseizure/chb24_01_169473.npy.gz,0
chb24/seizure/chb24_21_1_11585.npy.gz,1
chb24/seizure/chb24_03_2_4161.npy.gz,1
chb24/seizure/chb24_14_1_3201.npy.gz,1
chb24/seizure/chb24_07_1_3457.npy.gz,1
chb24/seizure/chb24_21_1_16577.npy.gz,1
chb24/seizure/chb24_11_1_15681.npy.gz,1
chb24/seizure/chb24_04_1_5953.npy.gz,1
chb24/nonseizure/chb24_01_61953.npy.gz,0
chb24/seizure/chb24_17_1_12609.npy.gz,1
chb24/nonseizure/chb24_01_150785.npy.gz,0
chb24/nonseizure/chb24_01_398081.npy.gz,0
chb24/seizure/chb24_11_1_10945.npy.gz,1
chb24/seizure/chb24_03_2_2177.npy.gz,1
chb24/nonseizure/chb24_01_55809.npy.gz,0
chb24/nonseizure/chb24_01_121601.npy.gz,0
chb24/nonseizure/chb24_01_178689.npy.gz,0
chb24/nonseizure/chb24_01_190977.npy.gz,0
chb24/seizure/chb24_21_1_9217.npy.gz,1
chb24/seizure/chb24_04_3_2945.npy.gz,1
chb24/seizure/chb24_01_1_6081.npy.gz,1
chb24/nonseizure/chb24_01_238849.npy.gz,0
chb24/seizure/chb24_17_1_385.npy.gz,1
chb24/nonseizure/chb24_01_300545.npy.gz,0
chb24/nonseizure/chb24_01_348417.npy.gz,0
chb24/nonseizure/chb24_01_327937.npy.gz,0
chb24/nonseizure/chb24_01_304129.npy.gz,0
chb24/nonseizure/chb24_01_358657.npy.gz,0
chb24/seizure/chb24_21_1_3649.npy.gz,1
chb24/nonseizure/chb24_01_5633.npy.gz,0
chb24/seizure/chb24_21_1_2945.npy.gz,1
chb24/nonseizure/chb24_01_115969.npy.gz,0
chb24/nonseizure/chb24_01_68609.npy.gz,0
chb24/seizure/chb24_13_1_2497.npy.gz,1
chb24/seizure/chb24_01_1_2177.npy.gz,1
chb24/seizure/chb24_17_1_14401.npy.gz,1
chb24/seizure/chb24_04_1_2753.npy.gz,1
chb24/seizure/chb24_14_1_1537.npy.gz,1
chb24/seizure/chb24_17_1_769.npy.gz,1
chb24/nonseizure/chb24_01_417281.npy.gz,0
chb24/nonseizure/chb24_01_460801.npy.gz,0
chb24/seizure/chb24_11_1_15553.npy.gz,1
chb24/nonseizure/chb24_01_421889.npy.gz,0
chb24/seizure/chb24_03_1_5313.npy.gz,1
chb24/nonseizure/chb24_01_386305.npy.gz,0
chb24/seizure/chb24_03_1_2945.npy.gz,1
chb24/seizure/chb24_07_1_2241.npy.gz,1
chb24/nonseizure/chb24_01_1025.npy.gz,0
chb24/seizure/chb24_17_1_13953.npy.gz,1
chb24/seizure/chb24_06_1_3841.npy.gz,1
chb24/nonseizure/chb24_01_59649.npy.gz,0
chb24/nonseizure/chb24_01_133633.npy.gz,0
chb24/seizure/chb24_11_1_16513.npy.gz,1
chb24/nonseizure/chb24_01_424961.npy.gz,0
chb24/nonseizure/chb24_01_197889.npy.gz,0
chb24/nonseizure/chb24_01_354561.npy.gz,0
chb24/nonseizure/chb24_01_443905.npy.gz,0
chb24/nonseizure/chb24_01_247041.npy.gz,0
chb24/nonseizure/chb24_01_272641.npy.gz,0
chb24/seizure/chb24_03_1_6977.npy.gz,1
chb24/seizure/chb24_21_1_5441.npy.gz,1
chb24/seizure/chb24_04_1_6145.npy.gz,1
chb24/nonseizure/chb24_01_242433.npy.gz,0
chb24/seizure/chb24_09_1_2433.npy.gz,1
chb24/nonseizure/chb24_01_201217.npy.gz,0
chb24/seizure/chb24_04_1_7361.npy.gz,1
chb24/nonseizure/chb24_01_213761.npy.gz,0
chb24/seizure/chb24_06_1_5121.npy.gz,1
chb24/seizure/chb24_01_1_257.npy.gz,1
chb24/seizure/chb24_21_1_513.npy.gz,1
chb24/seizure/chb24_11_1_17409.npy.gz,1
chb24/seizure/chb24_04_1_577.npy.gz,1
chb24/seizure/chb24_01_2_4993.npy.gz,1
chb24/seizure/chb24_04_2_897.npy.gz,1
chb24/nonseizure/chb24_01_69377.npy.gz,0
chb24/nonseizure/chb24_01_216833.npy.gz,0
chb24/seizure/chb24_01_2_6273.npy.gz,1
chb24/nonseizure/chb24_01_468737.npy.gz,0
chb24/seizure/chb24_21_1_641.npy.gz,1
chb24/seizure/chb24_17_1_15425.npy.gz,1
chb24/nonseizure/chb24_01_256257.npy.gz,0
chb24/nonseizure/chb24_01_457217.npy.gz,0
chb24/seizure/chb24_09_1_1985.npy.gz,1
chb24/seizure/chb24_07_1_1793.npy.gz,1
chb24/nonseizure/chb24_01_163073.npy.gz,0
chb24/nonseizure/chb24_01_244481.npy.gz,0
chb24/nonseizure/chb24_01_317697.npy.gz,0
chb24/nonseizure/chb24_01_395521.npy.gz,0
chb24/seizure/chb24_11_1_11585.npy.gz,1
chb24/seizure/chb24_21_1_8577.npy.gz,1
chb24/nonseizure/chb24_01_379649.npy.gz,0
chb24/nonseizure/chb24_01_251649.npy.gz,0
chb24/nonseizure/chb24_01_345089.npy.gz,0
chb24/seizure/chb24_03_2_1281.npy.gz,1
chb24/seizure/chb24_07_1_1857.npy.gz,1
chb24/nonseizure/chb24_01_393985.npy.gz,0
chb24/nonseizure/chb24_01_296961.npy.gz,0
chb24/nonseizure/chb24_01_355841.npy.gz,0
chb24/nonseizure/chb24_01_354049.npy.gz,0
chb24/seizure/chb24_11_1_17089.npy.gz,1
chb24/seizure/chb24_03_1_3137.npy.gz,1
chb24/seizure/chb24_17_1_2689.npy.gz,1
chb24/seizure/chb24_21_1_13569.npy.gz,1
chb24/seizure/chb24_14_1_3393.npy.gz,1
chb24/nonseizure/chb24_01_83457.npy.gz,0
chb24/seizure/chb24_15_1_897.npy.gz,1
chb24/seizure/chb24_04_3_2241.npy.gz,1
chb24/nonseizure/chb24_01_269057.npy.gz,0
chb24/nonseizure/chb24_01_276737.npy.gz,0
chb24/nonseizure/chb24_01_296193.npy.gz,0
chb24/nonseizure/chb24_01_439297.npy.gz,0
chb24/seizure/chb24_01_1_4801.npy.gz,1
chb24/seizure/chb24_21_1_10945.npy.gz,1
chb24/seizure/chb24_03_1_6849.npy.gz,1
chb24/nonseizure/chb24_01_318977.npy.gz,0
chb24/nonseizure/chb24_01_406785.npy.gz,0
chb24/nonseizure/chb24_01_422145.npy.gz,0
chb24/seizure/chb24_11_1_2305.npy.gz,1
chb24/nonseizure/chb24_01_361217.npy.gz,0
chb24/nonseizure/chb24_01_340993.npy.gz,0
chb24/seizure/chb24_04_1_2945.npy.gz,1
chb24/seizure/chb24_21_1_12417.npy.gz,1
chb24/seizure/chb24_13_1_1.npy.gz,1
chb24/seizure/chb24_01_1_1601.npy.gz,1
chb24/nonseizure/chb24_01_76801.npy.gz,0
chb24/seizure/chb24_04_2_4993.npy.gz,1
chb24/nonseizure/chb24_01_18433.npy.gz,0
chb24/seizure/chb24_21_1_11713.npy.gz,1
chb24/nonseizure/chb24_01_372225.npy.gz,0
chb24/seizure/chb24_21_1_7233.npy.gz,1
chb24/nonseizure/chb24_01_414465.npy.gz,0
chb24/seizure/chb24_01_2_4737.npy.gz,1
chb24/seizure/chb24_14_1_3777.npy.gz,1
chb24/nonseizure/chb24_01_361985.npy.gz,0
chb24/nonseizure/chb24_01_8193.npy.gz,0
chb24/seizure/chb24_21_1_13889.npy.gz,1
chb24/nonseizure/chb24_01_12033.npy.gz,0
chb24/seizure/chb24_15_1_65.npy.gz,1
chb24/nonseizure/chb24_01_335617.npy.gz,0
chb24/nonseizure/chb24_01_475905.npy.gz,0
chb24/seizure/chb24_14_1_3713.npy.gz,1
chb24/seizure/chb24_01_2_3841.npy.gz,1
chb24/nonseizure/chb24_01_423425.npy.gz,0
chb24/nonseizure/chb24_01_446721.npy.gz,0
chb24/nonseizure/chb24_01_396033.npy.gz,0
chb24/seizure/chb24_03_1_641.npy.gz,1
chb24/seizure/chb24_21_1_13825.npy.gz,1
chb24/seizure/chb24_07_1_577.npy.gz,1
chb24/nonseizure/chb24_01_338945.npy.gz,0
chb24/nonseizure/chb24_01_427521.npy.gz,0
chb24/seizure/chb24_01_1_4673.npy.gz,1
chb24/seizure/chb24_21_1_1537.npy.gz,1
chb24/nonseizure/chb24_01_371201.npy.gz,0
chb24/seizure/chb24_01_2_6017.npy.gz,1
chb24/seizure/chb24_11_1_705.npy.gz,1
chb24/nonseizure/chb24_01_160769.npy.gz,0
chb24/nonseizure/chb24_01_310017.npy.gz,0
chb24/nonseizure/chb24_01_99841.npy.gz,0
chb24/nonseizure/chb24_01_255489.npy.gz,0
chb24/seizure/chb24_17_1_7745.npy.gz,1
chb24/nonseizure/chb24_01_506113.npy.gz,0
chb24/nonseizure/chb24_01_434177.npy.gz,0
chb24/nonseizure/chb24_01_77569.npy.gz,0
chb24/seizure/chb24_15_1_2369.npy.gz,1
chb24/nonseizure/chb24_01_188161.npy.gz,0
chb24/nonseizure/chb24_01_56065.npy.gz,0
chb24/nonseizure/chb24_01_365569.npy.gz,0
chb24/seizure/chb24_11_1_8321.npy.gz,1
chb24/seizure/chb24_11_1_13121.npy.gz,1
chb24/nonseizure/chb24_01_118273.npy.gz,0
chb24/nonseizure/chb24_01_56577.npy.gz,0
chb24/seizure/chb24_03_2_5377.npy.gz,1
chb24/nonseizure/chb24_01_377857.npy.gz,0
chb24/seizure/chb24_04_3_2113.npy.gz,1
chb24/seizure/chb24_07_1_1345.npy.gz,1
chb24/seizure/chb24_17_1_4993.npy.gz,1
chb24/nonseizure/chb24_01_484865.npy.gz,0
chb24/nonseizure/chb24_01_267265.npy.gz,0
chb24/seizure/chb24_03_1_1473.npy.gz,1
chb24/nonseizure/chb24_01_280065.npy.gz,0
chb24/nonseizure/chb24_01_168193.npy.gz,0
chb24/nonseizure/chb24_01_307201.npy.gz,0
chb24/nonseizure/chb24_01_509697.npy.gz,0
chb24/nonseizure/chb24_01_410369.npy.gz,0
chb24/nonseizure/chb24_01_345601.npy.gz,0
chb24/nonseizure/chb24_01_352257.npy.gz,0
chb24/nonseizure/chb24_01_397313.npy.gz,0
chb24/seizure/chb24_17_1_7105.npy.gz,1
chb24/seizure/chb24_07_1_1921.npy.gz,1
chb24/seizure/chb24_13_1_1601.npy.gz,1
chb24/nonseizure/chb24_01_135681.npy.gz,0
chb24/nonseizure/chb24_01_176385.npy.gz,0
chb24/seizure/chb24_11_1_10241.npy.gz,1
chb24/nonseizure/chb24_01_513793.npy.gz,0
chb24/seizure/chb24_11_1_10305.npy.gz,1
chb24/seizure/chb24_11_1_10433.npy.gz,1
chb24/nonseizure/chb24_01_105217.npy.gz,0
chb24/nonseizure/chb24_01_16897.npy.gz,0
chb24/nonseizure/chb24_01_282369.npy.gz,0
chb24/nonseizure/chb24_01_470529.npy.gz,0
chb24/nonseizure/chb24_01_510721.npy.gz,0
chb24/seizure/chb24_06_1_1281.npy.gz,1
chb24/seizure/chb24_03_2_5505.npy.gz,1
chb24/seizure/chb24_11_1_449.npy.gz,1
chb24/nonseizure/chb24_01_330497.npy.gz,0
chb24/nonseizure/chb24_01_462849.npy.gz,0
chb24/nonseizure/chb24_01_62209.npy.gz,0
chb24/seizure/chb24_04_3_705.npy.gz,1
chb24/seizure/chb24_14_1_4417.npy.gz,1
chb24/seizure/chb24_14_1_5889.npy.gz,1
chb24/seizure/chb24_11_1_2497.npy.gz,1
chb24/nonseizure/chb24_01_134913.npy.gz,0
chb24/seizure/chb24_11_1_3969.npy.gz,1
chb24/seizure/chb24_09_1_1921.npy.gz,1
chb24/seizure/chb24_17_1_16385.npy.gz,1
chb24/seizure/chb24_21_1_705.npy.gz,1
chb24/seizure/chb24_21_1_3201.npy.gz,1
chb24/seizure/chb24_17_1_15233.npy.gz,1
chb24/nonseizure/chb24_01_29953.npy.gz,0
chb24/seizure/chb24_21_1_1153.npy.gz,1
chb24/seizure/chb24_01_2_4097.npy.gz,1
chb24/seizure/chb24_17_1_8449.npy.gz,1
chb24/seizure/chb24_06_1_3265.npy.gz,1
chb24/nonseizure/chb24_01_10241.npy.gz,0
chb24/seizure/chb24_09_1_321.npy.gz,1
chb24/seizure/chb24_21_1_14529.npy.gz,1
chb24/nonseizure/chb24_01_72705.npy.gz,0
chb24/seizure/chb24_04_1_5121.npy.gz,1
chb24/seizure/chb24_17_1_12417.npy.gz,1
chb24/seizure/chb24_04_2_2113.npy.gz,1
chb24/seizure/chb24_11_1_16577.npy.gz,1
chb24/nonseizure/chb24_01_356865.npy.gz,0
chb24/seizure/chb24_03_2_3521.npy.gz,1
chb24/nonseizure/chb24_01_418561.npy.gz,0
chb24/nonseizure/chb24_01_225281.npy.gz,0
chb24/seizure/chb24_21_1_1217.npy.gz,1
chb24/nonseizure/chb24_01_91137.npy.gz,0
chb24/nonseizure/chb24_01_499713.npy.gz,0
chb24/nonseizure/chb24_01_465409.npy.gz,0
chb24/nonseizure/chb24_01_24321.npy.gz,0
chb24/seizure/chb24_01_1_4737.npy.gz,1
chb24/nonseizure/chb24_01_341505.npy.gz,0
chb24/nonseizure/chb24_01_264705.npy.gz,0
chb24/nonseizure/chb24_01_298753.npy.gz,0
chb24/seizure/chb24_17_1_10881.npy.gz,1
chb24/nonseizure/chb24_01_25345.npy.gz,0
