edf_dir,label
chb01/seizure/chb01_26_1_22081.npy.gz,1
chb01/seizure/chb01_18_1_6849.npy.gz,1
chb01/nonseizure/chb01_03_391169.npy.gz,0
chb01/nonseizure/chb01_03_328193.npy.gz,0
chb01/seizure/chb01_21_1_12865.npy.gz,1
chb01/nonseizure/chb01_03_64769.npy.gz,0
chb01/seizure/chb01_26_1_1153.npy.gz,1
chb01/seizure/chb01_21_1_21505.npy.gz,1
chb01/nonseizure/chb01_03_243969.npy.gz,0
chb01/nonseizure/chb01_03_276481.npy.gz,0
chb01/seizure/chb01_16_1_2177.npy.gz,1
chb01/nonseizure/chb01_03_101121.npy.gz,0
chb01/seizure/chb01_18_1_257.npy.gz,1
chb01/seizure/chb01_04_1_1857.npy.gz,1
chb01/seizure/chb01_21_1_12161.npy.gz,1
chb01/seizure/chb01_26_1_20225.npy.gz,1
chb01/seizure/chb01_16_1_11905.npy.gz,1
chb01/nonseizure/chb01_03_132865.npy.gz,0
chb01/nonseizure/chb01_03_418305.npy.gz,0
chb01/seizure/chb01_16_1_2881.npy.gz,1
chb01/nonseizure/chb01_03_257025.npy.gz,0
chb01/nonseizure/chb01_03_117505.npy.gz,0
chb01/nonseizure/chb01_03_248833.npy.gz,0
chb01/seizure/chb01_18_1_21761.npy.gz,1
chb01/seizure/chb01_18_1_18817.npy.gz,1
chb01/seizure/chb01_16_1_11585.npy.gz,1
chb01/nonseizure/chb01_03_392193.npy.gz,0
chb01/seizure/chb01_16_1_7105.npy.gz,1
chb01/seizure/chb01_26_1_22465.npy.gz,1
chb01/nonseizure/chb01_03_271105.npy.gz,0
chb01/nonseizure/chb01_03_157697.npy.gz,0
chb01/nonseizure/chb01_03_237569.npy.gz,0
chb01/nonseizure/chb01_03_371969.npy.gz,0
chb01/seizure/chb01_18_1_9281.npy.gz,1
chb01/nonseizure/chb01_03_123137.npy.gz,0
chb01/seizure/chb01_16_1_1153.npy.gz,1
chb01/nonseizure/chb01_03_23297.npy.gz,0
chb01/nonseizure/chb01_03_12033.npy.gz,0
chb01/nonseizure/chb01_03_407809.npy.gz,0
chb01/nonseizure/chb01_03_393729.npy.gz,0
chb01/nonseizure/chb01_03_276225.npy.gz,0
chb01/seizure/chb01_15_1_4289.npy.gz,1
chb01/nonseizure/chb01_03_284673.npy.gz,0
chb01/seizure/chb01_16_1_4417.npy.gz,1
chb01/nonseizure/chb01_03_148993.npy.gz,0
chb01/nonseizure/chb01_03_237057.npy.gz,0
chb01/nonseizure/chb01_03_372993.npy.gz,0
chb01/seizure/chb01_03_1_193.npy.gz,1
chb01/nonseizure/chb01_03_358145.npy.gz,0
chb01/nonseizure/chb01_03_288769.npy.gz,0
chb01/nonseizure/chb01_03_26881.npy.gz,0
chb01/seizure/chb01_26_1_6209.npy.gz,1
chb01/nonseizure/chb01_03_209921.npy.gz,0
chb01/nonseizure/chb01_03_218625.npy.gz,0
chb01/seizure/chb01_15_1_961.npy.gz,1
chb01/seizure/chb01_18_1_3649.npy.gz,1
chb01/seizure/chb01_16_1_1345.npy.gz,1
chb01/seizure/chb01_21_1_6209.npy.gz,1
chb01/seizure/chb01_15_1_6593.npy.gz,1
chb01/seizure/chb01_26_1_17921.npy.gz,1
chb01/nonseizure/chb01_03_140289.npy.gz,0
chb01/seizure/chb01_03_1_4033.npy.gz,1
chb01/nonseizure/chb01_03_142849.npy.gz,0
chb01/seizure/chb01_04_1_5569.npy.gz,1
chb01/seizure/chb01_18_1_18241.npy.gz,1
chb01/seizure/chb01_26_1_1089.npy.gz,1
chb01/nonseizure/chb01_03_29185.npy.gz,0
chb01/nonseizure/chb01_03_284929.npy.gz,0
chb01/seizure/chb01_21_1_16769.npy.gz,1
chb01/seizure/chb01_16_1_4993.npy.gz,1
chb01/nonseizure/chb01_03_349953.npy.gz,0
chb01/nonseizure/chb01_03_162817.npy.gz,0
chb01/seizure/chb01_26_1_21633.npy.gz,1
chb01/seizure/chb01_03_1_5121.npy.gz,1
chb01/seizure/chb01_21_1_7873.npy.gz,1
chb01/nonseizure/chb01_03_339457.npy.gz,0
chb01/nonseizure/chb01_03_182017.npy.gz,0
chb01/seizure/chb01_26_1_20865.npy.gz,1
chb01/nonseizure/chb01_03_18945.npy.gz,0
chb01/nonseizure/chb01_03_112385.npy.gz,0
chb01/seizure/chb01_26_1_4353.npy.gz,1
chb01/seizure/chb01_26_1_13121.npy.gz,1
chb01/seizure/chb01_26_1_18945.npy.gz,1
chb01/nonseizure/chb01_03_334849.npy.gz,0
chb01/nonseizure/chb01_03_13825.npy.gz,0
chb01/seizure/chb01_18_1_17153.npy.gz,1
chb01/seizure/chb01_21_1_22273.npy.gz,1
chb01/seizure/chb01_18_1_18433.npy.gz,1
chb01/seizure/chb01_15_1_5121.npy.gz,1
chb01/nonseizure/chb01_03_136193.npy.gz,0
chb01/nonseizure/chb01_03_273921.npy.gz,0
chb01/seizure/chb01_18_1_3457.npy.gz,1
chb01/nonseizure/chb01_03_376065.npy.gz,0
chb01/nonseizure/chb01_03_440321.npy.gz,0
chb01/nonseizure/chb01_03_340225.npy.gz,0
chb01/nonseizure/chb01_03_422913.npy.gz,0
chb01/nonseizure/chb01_03_256257.npy.gz,0
chb01/nonseizure/chb01_03_99329.npy.gz,0
chb01/seizure/chb01_15_1_10177.npy.gz,1
chb01/seizure/chb01_15_1_2433.npy.gz,1
chb01/nonseizure/chb01_03_258305.npy.gz,0
chb01/nonseizure/chb01_03_141569.npy.gz,0
chb01/nonseizure/chb01_03_188929.npy.gz,0
chb01/nonseizure/chb01_03_58625.npy.gz,0
chb01/seizure/chb01_21_1_10561.npy.gz,1
chb01/seizure/chb01_21_1_16065.npy.gz,1
chb01/nonseizure/chb01_03_265473.npy.gz,0
chb01/seizure/chb01_16_1_12609.npy.gz,1
chb01/seizure/chb01_15_1_449.npy.gz,1
chb01/nonseizure/chb01_03_444929.npy.gz,0
chb01/seizure/chb01_16_1_12865.npy.gz,1
chb01/seizure/chb01_18_1_4801.npy.gz,1
chb01/nonseizure/chb01_03_341249.npy.gz,0
chb01/nonseizure/chb01_03_343553.npy.gz,0
chb01/nonseizure/chb01_03_156161.npy.gz,0
chb01/nonseizure/chb01_03_394241.npy.gz,0
chb01/nonseizure/chb01_03_406273.npy.gz,0
chb01/seizure/chb01_18_1_7745.npy.gz,1
chb01/nonseizure/chb01_03_55297.npy.gz,0
chb01/seizure/chb01_21_1_8449.npy.gz,1
chb01/nonseizure/chb01_03_383745.npy.gz,0
chb01/seizure/chb01_21_1_22529.npy.gz,1
chb01/seizure/chb01_16_1_6081.npy.gz,1
chb01/seizure/chb01_16_1_2113.npy.gz,1
chb01/nonseizure/chb01_03_379137.npy.gz,0
chb01/seizure/chb01_21_1_13953.npy.gz,1
chb01/seizure/chb01_18_1_1025.npy.gz,1
chb01/nonseizure/chb01_03_403713.npy.gz,0
chb01/nonseizure/chb01_03_34561.npy.gz,0
chb01/seizure/chb01_16_1_8449.npy.gz,1
chb01/nonseizure/chb01_03_219393.npy.gz,0
chb01/seizure/chb01_16_1_6913.npy.gz,1
chb01/seizure/chb01_21_1_17985.npy.gz,1
chb01/seizure/chb01_03_1_833.npy.gz,1
chb01/nonseizure/chb01_03_181505.npy.gz,0
chb01/seizure/chb01_16_1_10625.npy.gz,1
chb01/nonseizure/chb01_03_76801.npy.gz,0
chb01/seizure/chb01_18_1_16129.npy.gz,1
