edf_dir,label
chb08/nonseizure/chb08_02_582657.npy.gz,0
chb08/nonseizure/chb08_02_855553.npy.gz,0
chb08/seizure/chb08_21_1_49217.npy.gz,1
chb08/nonseizure/chb08_02_489217.npy.gz,0
chb08/seizure/chb08_21_1_8961.npy.gz,1
chb08/nonseizure/chb08_02_335361.npy.gz,0
chb08/seizure/chb08_13_1_8385.npy.gz,1
chb08/seizure/chb08_21_1_12353.npy.gz,1
chb08/nonseizure/chb08_02_539137.npy.gz,0
chb08/seizure/chb08_02_1_39169.npy.gz,1
chb08/seizure/chb08_21_1_61185.npy.gz,1
chb08/seizure/chb08_11_1_20865.npy.gz,1
chb08/nonseizure/chb08_05_20225.npy.gz,0
chb08/nonseizure/chb08_02_135169.npy.gz,0
chb08/nonseizure/chb08_02_369153.npy.gz,0
chb08/nonseizure/chb08_02_452865.npy.gz,0
chb08/nonseizure/chb08_02_51201.npy.gz,0
chb08/seizure/chb08_02_1_30785.npy.gz,1
chb08/seizure/chb08_02_1_12737.npy.gz,1
chb08/nonseizure/chb08_02_895489.npy.gz,0
chb08/nonseizure/chb08_02_543233.npy.gz,0
chb08/seizure/chb08_02_1_11329.npy.gz,1
chb08/nonseizure/chb08_02_916993.npy.gz,0
chb08/seizure/chb08_02_1_18945.npy.gz,1
chb08/seizure/chb08_02_1_23041.npy.gz,1
chb08/seizure/chb08_11_1_26689.npy.gz,1
chb08/nonseizure/chb08_02_751105.npy.gz,0
chb08/seizure/chb08_11_1_25793.npy.gz,1
chb08/nonseizure/chb08_02_639489.npy.gz,0
chb08/seizure/chb08_13_1_5761.npy.gz,1
chb08/nonseizure/chb08_02_456449.npy.gz,0
chb08/seizure/chb08_21_1_48257.npy.gz,1
chb08/nonseizure/chb08_02_909825.npy.gz,0
chb08/nonseizure/chb08_02_218113.npy.gz,0
chb08/seizure/chb08_21_1_54593.npy.gz,1
chb08/seizure/chb08_11_1_22977.npy.gz,1
chb08/nonseizure/chb08_02_341761.npy.gz,0
chb08/seizure/chb08_02_1_34689.npy.gz,1
chb08/seizure/chb08_13_1_17281.npy.gz,1
chb08/nonseizure/chb08_02_139777.npy.gz,0
chb08/seizure/chb08_11_1_19521.npy.gz,1
chb08/nonseizure/chb08_02_747777.npy.gz,0
chb08/seizure/chb08_05_1_17409.npy.gz,1
chb08/seizure/chb08_13_1_3969.npy.gz,1
chb08/nonseizure/chb08_02_620033.npy.gz,0
chb08/nonseizure/chb08_02_18433.npy.gz,0
chb08/nonseizure/chb08_05_52737.npy.gz,0
chb08/nonseizure/chb08_02_411905.npy.gz,0
chb08/seizure/chb08_13_1_4801.npy.gz,1
chb08/nonseizure/chb08_02_427009.npy.gz,0
chb08/nonseizure/chb08_02_399105.npy.gz,0
chb08/nonseizure/chb08_02_678913.npy.gz,0
chb08/seizure/chb08_13_1_19521.npy.gz,1
chb08/nonseizure/chb08_02_514049.npy.gz,0
chb08/nonseizure/chb08_02_522497.npy.gz,0
chb08/seizure/chb08_02_1_14401.npy.gz,1
chb08/nonseizure/chb08_02_539393.npy.gz,0
chb08/seizure/chb08_05_1_13249.npy.gz,1
chb08/seizure/chb08_21_1_13121.npy.gz,1
chb08/nonseizure/chb08_05_17921.npy.gz,0
chb08/nonseizure/chb08_02_658945.npy.gz,0
chb08/nonseizure/chb08_02_512513.npy.gz,0
chb08/nonseizure/chb08_02_244225.npy.gz,0
chb08/nonseizure/chb08_02_315649.npy.gz,0
chb08/seizure/chb08_02_1_27969.npy.gz,1
chb08/nonseizure/chb08_02_251905.npy.gz,0
chb08/nonseizure/chb08_02_326657.npy.gz,0
chb08/seizure/chb08_21_1_2753.npy.gz,1
chb08/nonseizure/chb08_02_120833.npy.gz,0
chb08/nonseizure/chb08_02_544513.npy.gz,0
chb08/seizure/chb08_02_1_17537.npy.gz,1
chb08/seizure/chb08_05_1_13633.npy.gz,1
chb08/seizure/chb08_05_1_4417.npy.gz,1
chb08/nonseizure/chb08_02_203009.npy.gz,0
chb08/nonseizure/chb08_02_572673.npy.gz,0
chb08/nonseizure/chb08_02_463361.npy.gz,0
chb08/nonseizure/chb08_05_13313.npy.gz,0
chb08/nonseizure/chb08_02_746497.npy.gz,0
chb08/seizure/chb08_05_1_23937.npy.gz,1
chb08/seizure/chb08_11_1_11713.npy.gz,1
chb08/seizure/chb08_02_1_27457.npy.gz,1
chb08/seizure/chb08_21_1_56321.npy.gz,1
chb08/nonseizure/chb08_02_211457.npy.gz,0
chb08/seizure/chb08_05_1_1409.npy.gz,1
chb08/seizure/chb08_11_1_4929.npy.gz,1
chb08/nonseizure/chb08_02_145409.npy.gz,0
chb08/seizure/chb08_13_1_5377.npy.gz,1
chb08/seizure/chb08_21_1_11969.npy.gz,1
chb08/nonseizure/chb08_02_846081.npy.gz,0
chb08/seizure/chb08_02_1_29377.npy.gz,1
chb08/seizure/chb08_05_1_23233.npy.gz,1
chb08/seizure/chb08_11_1_6465.npy.gz,1
chb08/nonseizure/chb08_02_291329.npy.gz,0
chb08/nonseizure/chb08_02_622593.npy.gz,0
chb08/seizure/chb08_11_1_10625.npy.gz,1
chb08/seizure/chb08_21_1_4801.npy.gz,1
chb08/nonseizure/chb08_02_617473.npy.gz,0
chb08/seizure/chb08_21_1_25537.npy.gz,1
chb08/nonseizure/chb08_02_189441.npy.gz,0
chb08/nonseizure/chb08_02_637185.npy.gz,0
chb08/nonseizure/chb08_02_58369.npy.gz,0
chb08/seizure/chb08_13_1_33345.npy.gz,1
chb08/nonseizure/chb08_02_309249.npy.gz,0
chb08/nonseizure/chb08_02_578817.npy.gz,0
chb08/nonseizure/chb08_02_92929.npy.gz,0
chb08/seizure/chb08_21_1_641.npy.gz,1
chb08/seizure/chb08_11_1_14913.npy.gz,1
chb08/nonseizure/chb08_05_6145.npy.gz,0
chb08/seizure/chb08_13_1_28609.npy.gz,1
chb08/nonseizure/chb08_05_27905.npy.gz,0
chb08/nonseizure/chb08_02_533249.npy.gz,0
chb08/seizure/chb08_21_1_39297.npy.gz,1
chb08/nonseizure/chb08_02_917505.npy.gz,0
chb08/nonseizure/chb08_02_527105.npy.gz,0
chb08/seizure/chb08_21_1_24193.npy.gz,1
chb08/nonseizure/chb08_02_601857.npy.gz,0
chb08/nonseizure/chb08_02_427777.npy.gz,0
chb08/seizure/chb08_11_1_13633.npy.gz,1
chb08/seizure/chb08_11_1_3201.npy.gz,1
chb08/nonseizure/chb08_02_55809.npy.gz,0
chb08/seizure/chb08_13_1_17601.npy.gz,1
chb08/seizure/chb08_21_1_35201.npy.gz,1
chb08/seizure/chb08_02_1_1281.npy.gz,1
chb08/nonseizure/chb08_02_327681.npy.gz,0
chb08/seizure/chb08_21_1_321.npy.gz,1
chb08/nonseizure/chb08_02_524289.npy.gz,0
chb08/nonseizure/chb08_02_160001.npy.gz,0
chb08/seizure/chb08_21_1_45249.npy.gz,1
chb08/nonseizure/chb08_02_451585.npy.gz,0
chb08/seizure/chb08_05_1_42433.npy.gz,1
chb08/seizure/chb08_05_1_37633.npy.gz,1
chb08/nonseizure/chb08_02_916737.npy.gz,0
chb08/seizure/chb08_13_1_34113.npy.gz,1
chb08/nonseizure/chb08_02_415745.npy.gz,0
chb08/seizure/chb08_05_1_22913.npy.gz,1
chb08/seizure/chb08_21_1_6209.npy.gz,1
chb08/seizure/chb08_13_1_28737.npy.gz,1
chb08/nonseizure/chb08_02_459009.npy.gz,0
chb08/nonseizure/chb08_02_543745.npy.gz,0
chb08/nonseizure/chb08_02_792065.npy.gz,0
chb08/nonseizure/chb08_02_540417.npy.gz,0
chb08/seizure/chb08_05_1_27713.npy.gz,1
chb08/seizure/chb08_13_1_193.npy.gz,1
chb08/nonseizure/chb08_02_171777.npy.gz,0
chb08/seizure/chb08_13_1_20097.npy.gz,1
chb08/nonseizure/chb08_02_620801.npy.gz,0
chb08/seizure/chb08_05_1_45185.npy.gz,1
chb08/nonseizure/chb08_02_156417.npy.gz,0
chb08/nonseizure/chb08_02_671489.npy.gz,0
chb08/nonseizure/chb08_02_860161.npy.gz,0
chb08/seizure/chb08_02_1_22977.npy.gz,1
chb08/nonseizure/chb08_02_758017.npy.gz,0
chb08/nonseizure/chb08_02_179201.npy.gz,0
chb08/seizure/chb08_02_1_1345.npy.gz,1
chb08/nonseizure/chb08_02_104449.npy.gz,0
chb08/nonseizure/chb08_02_856321.npy.gz,0
chb08/nonseizure/chb08_02_547585.npy.gz,0
chb08/nonseizure/chb08_02_526337.npy.gz,0
chb08/nonseizure/chb08_02_385793.npy.gz,0
chb08/nonseizure/chb08_02_784385.npy.gz,0
chb08/seizure/chb08_05_1_14145.npy.gz,1
chb08/nonseizure/chb08_02_162561.npy.gz,0
chb08/nonseizure/chb08_02_468481.npy.gz,0
chb08/seizure/chb08_02_1_23169.npy.gz,1
chb08/seizure/chb08_11_1_10241.npy.gz,1
chb08/nonseizure/chb08_02_511489.npy.gz,0
chb08/seizure/chb08_02_1_65.npy.gz,1
chb08/nonseizure/chb08_02_387073.npy.gz,0
chb08/nonseizure/chb08_02_605953.npy.gz,0
chb08/seizure/chb08_11_1_25217.npy.gz,1
chb08/seizure/chb08_05_1_47617.npy.gz,1
chb08/nonseizure/chb08_02_3585.npy.gz,0
chb08/seizure/chb08_05_1_47873.npy.gz,1
chb08/seizure/chb08_05_1_8129.npy.gz,1
chb08/seizure/chb08_21_1_29441.npy.gz,1
chb08/nonseizure/chb08_02_345345.npy.gz,0
chb08/nonseizure/chb08_02_434689.npy.gz,0
chb08/seizure/chb08_13_1_22017.npy.gz,1
chb08/seizure/chb08_05_1_7105.npy.gz,1
chb08/seizure/chb08_05_1_35009.npy.gz,1
chb08/nonseizure/chb08_02_260353.npy.gz,0
chb08/nonseizure/chb08_02_282625.npy.gz,0
chb08/nonseizure/chb08_02_430337.npy.gz,0
chb08/nonseizure/chb08_02_911361.npy.gz,0
chb08/nonseizure/chb08_02_251137.npy.gz,0
chb08/nonseizure/chb08_02_268545.npy.gz,0
chb08/seizure/chb08_21_1_8065.npy.gz,1
chb08/nonseizure/chb08_02_731905.npy.gz,0
chb08/seizure/chb08_05_1_37761.npy.gz,1
chb08/nonseizure/chb08_02_865793.npy.gz,0
chb08/nonseizure/chb08_02_64769.npy.gz,0
chb08/seizure/chb08_02_1_33857.npy.gz,1
chb08/seizure/chb08_13_1_1985.npy.gz,1
chb08/nonseizure/chb08_02_323841.npy.gz,0
chb08/seizure/chb08_13_1_14273.npy.gz,1
chb08/seizure/chb08_05_1_33665.npy.gz,1
chb08/seizure/chb08_21_1_30465.npy.gz,1
chb08/seizure/chb08_21_1_51201.npy.gz,1
chb08/nonseizure/chb08_05_39681.npy.gz,0
chb08/seizure/chb08_11_1_5313.npy.gz,1
chb08/seizure/chb08_05_1_27841.npy.gz,1
chb08/seizure/chb08_02_1_1793.npy.gz,1
chb08/nonseizure/chb08_02_816129.npy.gz,0
chb08/seizure/chb08_02_1_33729.npy.gz,1
chb08/seizure/chb08_02_1_37441.npy.gz,1
chb08/seizure/chb08_02_1_6337.npy.gz,1
chb08/nonseizure/chb08_02_753921.npy.gz,0
chb08/nonseizure/chb08_02_890881.npy.gz,0
chb08/nonseizure/chb08_02_142337.npy.gz,0
chb08/nonseizure/chb08_02_440065.npy.gz,0
chb08/nonseizure/chb08_02_351489.npy.gz,0
chb08/seizure/chb08_02_1_1409.npy.gz,1
chb08/nonseizure/chb08_02_794113.npy.gz,0
chb08/nonseizure/chb08_02_295937.npy.gz,0
chb08/nonseizure/chb08_02_233217.npy.gz,0
chb08/nonseizure/chb08_02_523265.npy.gz,0
chb08/seizure/chb08_21_1_25089.npy.gz,1
chb08/nonseizure/chb08_02_320257.npy.gz,0
chb08/nonseizure/chb08_02_666881.npy.gz,0
chb08/seizure/chb08_13_1_12865.npy.gz,1
chb08/seizure/chb08_05_1_6145.npy.gz,1
chb08/nonseizure/chb08_02_329217.npy.gz,0
chb08/nonseizure/chb08_02_484097.npy.gz,0
chb08/seizure/chb08_21_1_21825.npy.gz,1
chb08/nonseizure/chb08_02_303361.npy.gz,0
chb08/nonseizure/chb08_02_760321.npy.gz,0
chb08/nonseizure/chb08_02_81409.npy.gz,0
chb08/nonseizure/chb08_02_767745.npy.gz,0
chb08/seizure/chb08_05_1_6337.npy.gz,1
chb08/seizure/chb08_05_1_1345.npy.gz,1
chb08/seizure/chb08_21_1_27777.npy.gz,1
chb08/seizure/chb08_02_1_21697.npy.gz,1
chb08/seizure/chb08_05_1_3777.npy.gz,1
chb08/nonseizure/chb08_02_196609.npy.gz,0
chb08/seizure/chb08_21_1_42433.npy.gz,1
chb08/nonseizure/chb08_02_364033.npy.gz,0
chb08/seizure/chb08_02_1_21761.npy.gz,1
chb08/seizure/chb08_02_1_40001.npy.gz,1
chb08/seizure/chb08_21_1_28097.npy.gz,1
chb08/nonseizure/chb08_02_814337.npy.gz,0
chb08/nonseizure/chb08_02_679937.npy.gz,0
chb08/seizure/chb08_02_1_4993.npy.gz,1
chb08/nonseizure/chb08_02_384513.npy.gz,0
chb08/seizure/chb08_11_1_2625.npy.gz,1
chb08/seizure/chb08_02_1_7425.npy.gz,1
chb08/nonseizure/chb08_02_480001.npy.gz,0
chb08/seizure/chb08_11_1_22273.npy.gz,1
chb08/nonseizure/chb08_02_340481.npy.gz,0
chb08/seizure/chb08_11_1_30657.npy.gz,1
chb08/seizure/chb08_21_1_8833.npy.gz,1
chb08/nonseizure/chb08_02_106497.npy.gz,0
chb08/nonseizure/chb08_02_176129.npy.gz,0
chb08/nonseizure/chb08_02_806913.npy.gz,0
chb08/nonseizure/chb08_02_449537.npy.gz,0
chb08/seizure/chb08_05_1_42497.npy.gz,1
chb08/nonseizure/chb08_02_267265.npy.gz,0
chb08/nonseizure/chb08_02_2817.npy.gz,0
chb08/seizure/chb08_11_1_14977.npy.gz,1
chb08/seizure/chb08_13_1_2753.npy.gz,1
chb08/seizure/chb08_11_1_12289.npy.gz,1
chb08/seizure/chb08_13_1_27841.npy.gz,1
chb08/seizure/chb08_21_1_38017.npy.gz,1
chb08/nonseizure/chb08_02_561409.npy.gz,0
chb08/nonseizure/chb08_02_838401.npy.gz,0
chb08/seizure/chb08_05_1_22593.npy.gz,1
chb08/seizure/chb08_11_1_14849.npy.gz,1
chb08/nonseizure/chb08_02_234497.npy.gz,0
chb08/nonseizure/chb08_02_16641.npy.gz,0
chb08/seizure/chb08_13_1_12737.npy.gz,1
chb08/seizure/chb08_13_1_7489.npy.gz,1
chb08/nonseizure/chb08_02_560385.npy.gz,0
chb08/seizure/chb08_05_1_33089.npy.gz,1
chb08/seizure/chb08_21_1_7681.npy.gz,1
chb08/nonseizure/chb08_02_894721.npy.gz,0
chb08/seizure/chb08_05_1_13889.npy.gz,1
chb08/seizure/chb08_11_1_30145.npy.gz,1
chb08/seizure/chb08_13_1_20865.npy.gz,1
chb08/seizure/chb08_02_1_18561.npy.gz,1
chb08/nonseizure/chb08_05_23553.npy.gz,0
chb08/nonseizure/chb08_02_870913.npy.gz,0
chb08/seizure/chb08_13_1_5697.npy.gz,1
chb08/seizure/chb08_11_1_22849.npy.gz,1
chb08/seizure/chb08_11_1_24705.npy.gz,1
chb08/seizure/chb08_05_1_20481.npy.gz,1
chb08/nonseizure/chb08_02_555265.npy.gz,0
chb08/nonseizure/chb08_02_817409.npy.gz,0
chb08/seizure/chb08_02_1_33409.npy.gz,1
chb08/nonseizure/chb08_02_37889.npy.gz,0
chb08/seizure/chb08_13_1_12609.npy.gz,1
chb08/nonseizure/chb08_02_523777.npy.gz,0
chb08/seizure/chb08_05_1_38145.npy.gz,1
chb08/seizure/chb08_13_1_15809.npy.gz,1
chb08/seizure/chb08_02_1_40769.npy.gz,1
chb08/seizure/chb08_02_1_32449.npy.gz,1
chb08/nonseizure/chb08_02_649729.npy.gz,0
chb08/seizure/chb08_11_1_6209.npy.gz,1
chb08/nonseizure/chb08_02_662785.npy.gz,0
chb08/seizure/chb08_13_1_6529.npy.gz,1
chb08/nonseizure/chb08_02_49665.npy.gz,0
chb08/nonseizure/chb08_02_654849.npy.gz,0
chb08/seizure/chb08_21_1_47681.npy.gz,1
chb08/nonseizure/chb08_02_553473.npy.gz,0
chb08/seizure/chb08_21_1_14785.npy.gz,1
chb08/seizure/chb08_02_1_28033.npy.gz,1
chb08/seizure/chb08_11_1_2113.npy.gz,1
chb08/nonseizure/chb08_02_901121.npy.gz,0
chb08/nonseizure/chb08_02_664577.npy.gz,0
chb08/seizure/chb08_13_1_22145.npy.gz,1
chb08/nonseizure/chb08_02_541697.npy.gz,0
chb08/seizure/chb08_21_1_52225.npy.gz,1
chb08/nonseizure/chb08_02_668929.npy.gz,0
chb08/nonseizure/chb08_05_24577.npy.gz,0
chb08/nonseizure/chb08_02_348929.npy.gz,0
chb08/nonseizure/chb08_02_584193.npy.gz,0
chb08/seizure/chb08_13_1_28161.npy.gz,1
chb08/seizure/chb08_02_1_24129.npy.gz,1
chb08/nonseizure/chb08_02_632321.npy.gz,0
chb08/seizure/chb08_21_1_59649.npy.gz,1
chb08/seizure/chb08_21_1_40449.npy.gz,1
chb08/seizure/chb08_05_1_6209.npy.gz,1
chb08/nonseizure/chb08_02_129537.npy.gz,0
chb08/nonseizure/chb08_02_342785.npy.gz,0
chb08/seizure/chb08_11_1_11777.npy.gz,1
chb08/nonseizure/chb08_02_388097.npy.gz,0
chb08/nonseizure/chb08_02_370177.npy.gz,0
chb08/nonseizure/chb08_02_312065.npy.gz,0
chb08/nonseizure/chb08_02_729345.npy.gz,0
chb08/seizure/chb08_13_1_18497.npy.gz,1
chb08/seizure/chb08_21_1_44737.npy.gz,1
chb08/nonseizure/chb08_02_428033.npy.gz,0
chb08/nonseizure/chb08_02_148737.npy.gz,0
chb08/nonseizure/chb08_02_586753.npy.gz,0
chb08/nonseizure/chb08_02_50433.npy.gz,0
chb08/nonseizure/chb08_02_887553.npy.gz,0
chb08/seizure/chb08_05_1_47489.npy.gz,1
chb08/nonseizure/chb08_02_845569.npy.gz,0
chb08/nonseizure/chb08_02_561153.npy.gz,0
chb08/seizure/chb08_21_1_25985.npy.gz,1
chb08/nonseizure/chb08_02_913921.npy.gz,0
chb08/seizure/chb08_02_1_5377.npy.gz,1
chb08/seizure/chb08_11_1_33473.npy.gz,1
chb08/seizure/chb08_21_1_24705.npy.gz,1
chb08/nonseizure/chb08_02_147201.npy.gz,0
chb08/nonseizure/chb08_02_506369.npy.gz,0
chb08/nonseizure/chb08_02_482305.npy.gz,0
chb08/nonseizure/chb08_02_536065.npy.gz,0
chb08/seizure/chb08_21_1_10113.npy.gz,1
chb08/seizure/chb08_11_1_2689.npy.gz,1
chb08/nonseizure/chb08_02_339457.npy.gz,0
chb08/seizure/chb08_13_1_25409.npy.gz,1
chb08/seizure/chb08_13_1_38529.npy.gz,1
chb08/seizure/chb08_05_1_31809.npy.gz,1
chb08/seizure/chb08_05_1_8257.npy.gz,1
chb08/nonseizure/chb08_02_884225.npy.gz,0
chb08/seizure/chb08_21_1_29953.npy.gz,1
chb08/nonseizure/chb08_02_812545.npy.gz,0
chb08/seizure/chb08_02_1_8577.npy.gz,1
chb08/seizure/chb08_21_1_7617.npy.gz,1
chb08/nonseizure/chb08_02_262401.npy.gz,0
chb08/nonseizure/chb08_02_872705.npy.gz,0
chb08/nonseizure/chb08_02_21505.npy.gz,0
chb08/seizure/chb08_02_1_22529.npy.gz,1
chb08/seizure/chb08_02_1_3585.npy.gz,1
chb08/nonseizure/chb08_02_442113.npy.gz,0
chb08/nonseizure/chb08_02_363521.npy.gz,0
chb08/nonseizure/chb08_05_51457.npy.gz,0
chb08/seizure/chb08_21_1_55553.npy.gz,1
chb08/seizure/chb08_21_1_28801.npy.gz,1
chb08/nonseizure/chb08_02_112897.npy.gz,0
chb08/nonseizure/chb08_02_213761.npy.gz,0
chb08/nonseizure/chb08_02_178177.npy.gz,0
chb08/nonseizure/chb08_02_389377.npy.gz,0
chb08/seizure/chb08_21_1_58369.npy.gz,1
chb08/seizure/chb08_02_1_32705.npy.gz,1
chb08/nonseizure/chb08_02_668417.npy.gz,0
chb08/nonseizure/chb08_02_263425.npy.gz,0
chb08/seizure/chb08_21_1_13505.npy.gz,1
chb08/seizure/chb08_21_1_63553.npy.gz,1
chb08/seizure/chb08_21_1_66241.npy.gz,1
chb08/nonseizure/chb08_02_290305.npy.gz,0
chb08/nonseizure/chb08_02_59393.npy.gz,0
chb08/seizure/chb08_02_1_20161.npy.gz,1
chb08/seizure/chb08_11_1_32961.npy.gz,1
chb08/nonseizure/chb08_02_618241.npy.gz,0
chb08/seizure/chb08_05_1_35073.npy.gz,1
chb08/seizure/chb08_13_1_10497.npy.gz,1
chb08/nonseizure/chb08_05_61441.npy.gz,0
chb08/nonseizure/chb08_02_535809.npy.gz,0
chb08/seizure/chb08_02_1_37633.npy.gz,1
chb08/nonseizure/chb08_02_433409.npy.gz,0
chb08/seizure/chb08_02_1_16321.npy.gz,1
chb08/nonseizure/chb08_02_660481.npy.gz,0
chb08/seizure/chb08_05_1_20097.npy.gz,1
chb08/seizure/chb08_13_1_21057.npy.gz,1
chb08/seizure/chb08_05_1_14273.npy.gz,1
chb08/seizure/chb08_21_1_44161.npy.gz,1
chb08/nonseizure/chb08_02_412161.npy.gz,0
chb08/seizure/chb08_11_1_18049.npy.gz,1
chb08/seizure/chb08_02_1_19649.npy.gz,1
chb08/nonseizure/chb08_02_788481.npy.gz,0
chb08/seizure/chb08_02_1_18241.npy.gz,1
chb08/nonseizure/chb08_02_485121.npy.gz,0
chb08/nonseizure/chb08_02_31233.npy.gz,0
chb08/nonseizure/chb08_05_21505.npy.gz,0
chb08/seizure/chb08_11_1_21633.npy.gz,1
chb08/seizure/chb08_11_1_10497.npy.gz,1
chb08/nonseizure/chb08_05_18177.npy.gz,0
chb08/nonseizure/chb08_02_635649.npy.gz,0
chb08/seizure/chb08_05_1_23425.npy.gz,1
chb08/nonseizure/chb08_02_475393.npy.gz,0
chb08/nonseizure/chb08_02_444417.npy.gz,0
chb08/nonseizure/chb08_02_12289.npy.gz,0
chb08/nonseizure/chb08_02_486145.npy.gz,0
chb08/nonseizure/chb08_02_755969.npy.gz,0
chb08/seizure/chb08_21_1_44929.npy.gz,1
chb08/seizure/chb08_21_1_44481.npy.gz,1
chb08/nonseizure/chb08_02_810241.npy.gz,0
chb08/nonseizure/chb08_02_427521.npy.gz,0
chb08/nonseizure/chb08_02_301313.npy.gz,0
chb08/seizure/chb08_02_1_35585.npy.gz,1
chb08/nonseizure/chb08_02_609025.npy.gz,0
chb08/nonseizure/chb08_02_540161.npy.gz,0
chb08/seizure/chb08_02_1_17729.npy.gz,1
chb08/nonseizure/chb08_02_881665.npy.gz,0
chb08/seizure/chb08_02_1_14657.npy.gz,1
chb08/seizure/chb08_21_1_13697.npy.gz,1
chb08/nonseizure/chb08_02_17409.npy.gz,0
chb08/nonseizure/chb08_02_124417.npy.gz,0
chb08/seizure/chb08_13_1_32193.npy.gz,1
chb08/seizure/chb08_13_1_31617.npy.gz,1
chb08/nonseizure/chb08_02_204289.npy.gz,0
chb08/nonseizure/chb08_02_741889.npy.gz,0
chb08/seizure/chb08_11_1_4609.npy.gz,1
chb08/seizure/chb08_21_1_8449.npy.gz,1
chb08/nonseizure/chb08_02_910081.npy.gz,0
chb08/seizure/chb08_05_1_27457.npy.gz,1
chb08/seizure/chb08_11_1_31617.npy.gz,1
chb08/nonseizure/chb08_02_285697.npy.gz,0
chb08/nonseizure/chb08_02_569345.npy.gz,0
chb08/nonseizure/chb08_02_750849.npy.gz,0
chb08/seizure/chb08_13_1_11137.npy.gz,1
chb08/nonseizure/chb08_02_779777.npy.gz,0
chb08/nonseizure/chb08_02_868353.npy.gz,0
chb08/nonseizure/chb08_02_915713.npy.gz,0
chb08/nonseizure/chb08_02_170753.npy.gz,0
chb08/seizure/chb08_05_1_16961.npy.gz,1
chb08/seizure/chb08_21_1_43841.npy.gz,1
chb08/seizure/chb08_21_1_28737.npy.gz,1
chb08/seizure/chb08_13_1_21633.npy.gz,1
chb08/seizure/chb08_21_1_10305.npy.gz,1
chb08/seizure/chb08_02_1_29121.npy.gz,1
chb08/nonseizure/chb08_02_854529.npy.gz,0
chb08/seizure/chb08_21_1_17345.npy.gz,1
chb08/seizure/chb08_05_1_15169.npy.gz,1
chb08/seizure/chb08_05_1_28289.npy.gz,1
chb08/seizure/chb08_02_1_24385.npy.gz,1
chb08/nonseizure/chb08_02_146177.npy.gz,0
chb08/nonseizure/chb08_02_12033.npy.gz,0
chb08/seizure/chb08_13_1_2305.npy.gz,1
chb08/seizure/chb08_05_1_24001.npy.gz,1
chb08/nonseizure/chb08_02_310529.npy.gz,0
chb08/nonseizure/chb08_02_214529.npy.gz,0
chb08/nonseizure/chb08_02_221697.npy.gz,0
chb08/seizure/chb08_21_1_40321.npy.gz,1
chb08/seizure/chb08_02_1_36161.npy.gz,1
chb08/seizure/chb08_21_1_16961.npy.gz,1
chb08/nonseizure/chb08_02_757249.npy.gz,0
chb08/seizure/chb08_13_1_14593.npy.gz,1
chb08/seizure/chb08_05_1_31873.npy.gz,1
chb08/seizure/chb08_02_1_15105.npy.gz,1
chb08/nonseizure/chb08_02_772097.npy.gz,0
chb08/nonseizure/chb08_02_264961.npy.gz,0
chb08/seizure/chb08_13_1_7681.npy.gz,1
chb08/seizure/chb08_02_1_22721.npy.gz,1
chb08/nonseizure/chb08_02_145921.npy.gz,0
chb08/nonseizure/chb08_02_367617.npy.gz,0
chb08/seizure/chb08_11_1_24449.npy.gz,1
chb08/nonseizure/chb08_02_155393.npy.gz,0
chb08/nonseizure/chb08_02_833281.npy.gz,0
chb08/nonseizure/chb08_02_380417.npy.gz,0
chb08/nonseizure/chb08_05_25345.npy.gz,0
chb08/seizure/chb08_13_1_1089.npy.gz,1
chb08/nonseizure/chb08_02_42753.npy.gz,0
chb08/nonseizure/chb08_02_232705.npy.gz,0
chb08/seizure/chb08_02_1_19329.npy.gz,1
chb08/seizure/chb08_05_1_39553.npy.gz,1
chb08/nonseizure/chb08_02_624641.npy.gz,0
chb08/nonseizure/chb08_02_856065.npy.gz,0
chb08/nonseizure/chb08_02_470529.npy.gz,0
chb08/nonseizure/chb08_02_180737.npy.gz,0
chb08/nonseizure/chb08_02_876801.npy.gz,0
chb08/seizure/chb08_21_1_41153.npy.gz,1
chb08/seizure/chb08_05_1_31233.npy.gz,1
chb08/nonseizure/chb08_02_399361.npy.gz,0
chb08/nonseizure/chb08_02_616449.npy.gz,0
chb08/nonseizure/chb08_02_440577.npy.gz,0
chb08/seizure/chb08_05_1_23169.npy.gz,1
chb08/seizure/chb08_13_1_4417.npy.gz,1
chb08/seizure/chb08_11_1_24769.npy.gz,1
chb08/nonseizure/chb08_02_482049.npy.gz,0
chb08/nonseizure/chb08_02_195329.npy.gz,0
chb08/seizure/chb08_21_1_9153.npy.gz,1
chb08/seizure/chb08_11_1_19585.npy.gz,1
chb08/seizure/chb08_13_1_14081.npy.gz,1
chb08/nonseizure/chb08_02_913409.npy.gz,0
chb08/seizure/chb08_21_1_61121.npy.gz,1
chb08/seizure/chb08_05_1_46721.npy.gz,1
chb08/nonseizure/chb08_02_913153.npy.gz,0
chb08/nonseizure/chb08_02_352513.npy.gz,0
chb08/seizure/chb08_02_1_37313.npy.gz,1
chb08/seizure/chb08_11_1_7425.npy.gz,1
chb08/seizure/chb08_13_1_39105.npy.gz,1
chb08/nonseizure/chb08_02_266497.npy.gz,0
chb08/nonseizure/chb08_02_418305.npy.gz,0
chb08/seizure/chb08_21_1_22721.npy.gz,1
chb08/nonseizure/chb08_02_506625.npy.gz,0
chb08/nonseizure/chb08_02_269057.npy.gz,0
chb08/seizure/chb08_11_1_10817.npy.gz,1
