edf_dir,label
chb24/seizure/chb24_21_1_8897.npy.gz,1
chb24/seizure/chb24_11_1_11713.npy.gz,1
chb24/seizure/chb24_04_2_6145.npy.gz,1
chb24/seizure/chb24_04_1_4097.npy.gz,1
chb24/seizure/chb24_03_1_7233.npy.gz,1
chb24/seizure/chb24_21_1_4737.npy.gz,1
chb24/seizure/chb24_11_1_9217.npy.gz,1
chb24/seizure/chb24_17_1_13505.npy.gz,1
chb24/seizure/chb24_14_1_6017.npy.gz,1
chb24/nonseizure/chb24_01_482817.npy.gz,0
chb24/nonseizure/chb24_01_342529.npy.gz,0
chb24/nonseizure/chb24_01_448257.npy.gz,0
chb24/nonseizure/chb24_01_7425.npy.gz,0
chb24/seizure/chb24_07_1_4417.npy.gz,1
chb24/nonseizure/chb24_01_72449.npy.gz,0
chb24/seizure/chb24_14_1_1345.npy.gz,1
chb24/seizure/chb24_04_1_4737.npy.gz,1
chb24/nonseizure/chb24_01_408833.npy.gz,0
chb24/seizure/chb24_11_1_5313.npy.gz,1
chb24/seizure/chb24_03_1_6849.npy.gz,1
chb24/nonseizure/chb24_01_439809.npy.gz,0
chb24/seizure/chb24_11_1_8257.npy.gz,1
chb24/seizure/chb24_04_3_2945.npy.gz,1
chb24/nonseizure/chb24_01_106497.npy.gz,0
chb24/nonseizure/chb24_01_13825.npy.gz,0
chb24/nonseizure/chb24_01_39425.npy.gz,0
chb24/seizure/chb24_07_1_3329.npy.gz,1
chb24/nonseizure/chb24_01_391937.npy.gz,0
chb24/nonseizure/chb24_01_424193.npy.gz,0
chb24/seizure/chb24_03_1_2945.npy.gz,1
chb24/seizure/chb24_21_1_705.npy.gz,1
chb24/nonseizure/chb24_01_131329.npy.gz,0
chb24/seizure/chb24_17_1_8897.npy.gz,1
chb24/nonseizure/chb24_01_448513.npy.gz,0
chb24/seizure/chb24_01_2_4801.npy.gz,1
chb24/nonseizure/chb24_01_51969.npy.gz,0
chb24/seizure/chb24_04_3_1857.npy.gz,1
chb24/nonseizure/chb24_01_120833.npy.gz,0
chb24/nonseizure/chb24_01_300801.npy.gz,0
chb24/nonseizure/chb24_01_252929.npy.gz,0
chb24/seizure/chb24_04_1_3969.npy.gz,1
chb24/seizure/chb24_15_1_1281.npy.gz,1
chb24/nonseizure/chb24_01_249089.npy.gz,0
chb24/nonseizure/chb24_01_483073.npy.gz,0
chb24/seizure/chb24_07_1_4161.npy.gz,1
chb24/nonseizure/chb24_01_2561.npy.gz,0
chb24/nonseizure/chb24_01_348673.npy.gz,0
chb24/seizure/chb24_15_1_2689.npy.gz,1
chb24/nonseizure/chb24_01_409857.npy.gz,0
chb24/seizure/chb24_04_3_2817.npy.gz,1
chb24/nonseizure/chb24_01_138497.npy.gz,0
chb24/nonseizure/chb24_01_266753.npy.gz,0
chb24/nonseizure/chb24_01_191745.npy.gz,0
chb24/seizure/chb24_07_1_4801.npy.gz,1
chb24/seizure/chb24_07_1_2049.npy.gz,1
chb24/nonseizure/chb24_01_498177.npy.gz,0
chb24/seizure/chb24_17_1_12481.npy.gz,1
chb24/nonseizure/chb24_01_189441.npy.gz,0
chb24/seizure/chb24_01_1_1921.npy.gz,1
chb24/seizure/chb24_11_1_13697.npy.gz,1
chb24/seizure/chb24_21_1_6017.npy.gz,1
chb24/seizure/chb24_03_2_3585.npy.gz,1
chb24/seizure/chb24_21_1_3969.npy.gz,1
chb24/nonseizure/chb24_01_403457.npy.gz,0
chb24/seizure/chb24_04_3_2305.npy.gz,1
chb24/seizure/chb24_03_1_321.npy.gz,1
chb24/nonseizure/chb24_01_301313.npy.gz,0
chb24/nonseizure/chb24_01_244993.npy.gz,0
chb24/seizure/chb24_21_1_4097.npy.gz,1
chb24/nonseizure/chb24_01_236289.npy.gz,0
chb24/seizure/chb24_04_2_641.npy.gz,1
chb24/seizure/chb24_15_1_321.npy.gz,1
chb24/nonseizure/chb24_01_243969.npy.gz,0
chb24/seizure/chb24_01_1_5697.npy.gz,1
chb24/seizure/chb24_04_1_513.npy.gz,1
chb24/nonseizure/chb24_01_231169.npy.gz,0
chb24/seizure/chb24_17_1_7489.npy.gz,1
chb24/nonseizure/chb24_01_434177.npy.gz,0
chb24/seizure/chb24_11_1_8513.npy.gz,1
chb24/seizure/chb24_17_1_12865.npy.gz,1
chb24/seizure/chb24_17_1_4161.npy.gz,1
chb24/nonseizure/chb24_01_318977.npy.gz,0
chb24/nonseizure/chb24_01_521217.npy.gz,0
chb24/seizure/chb24_11_1_321.npy.gz,1
chb24/nonseizure/chb24_01_453889.npy.gz,0
chb24/seizure/chb24_06_1_5185.npy.gz,1
chb24/seizure/chb24_17_1_7425.npy.gz,1
chb24/nonseizure/chb24_01_396033.npy.gz,0
chb24/seizure/chb24_21_1_11073.npy.gz,1
chb24/seizure/chb24_04_2_6721.npy.gz,1
chb24/seizure/chb24_21_1_769.npy.gz,1
chb24/nonseizure/chb24_01_314113.npy.gz,0
chb24/nonseizure/chb24_01_480513.npy.gz,0
chb24/nonseizure/chb24_01_68353.npy.gz,0
chb24/seizure/chb24_03_1_2625.npy.gz,1
chb24/nonseizure/chb24_01_77313.npy.gz,0
chb24/seizure/chb24_01_1_4033.npy.gz,1
chb24/nonseizure/chb24_01_43265.npy.gz,0
chb24/seizure/chb24_21_1_8001.npy.gz,1
chb24/seizure/chb24_21_1_6401.npy.gz,1
chb24/nonseizure/chb24_01_394753.npy.gz,0
chb24/nonseizure/chb24_01_517377.npy.gz,0
chb24/nonseizure/chb24_01_339969.npy.gz,0
chb24/nonseizure/chb24_01_291329.npy.gz,0
chb24/nonseizure/chb24_01_118785.npy.gz,0
chb24/nonseizure/chb24_01_198145.npy.gz,0
chb24/nonseizure/chb24_01_89345.npy.gz,0
chb24/seizure/chb24_09_1_3329.npy.gz,1
chb24/seizure/chb24_13_1_129.npy.gz,1
chb24/seizure/chb24_11_1_5761.npy.gz,1
chb24/nonseizure/chb24_01_293121.npy.gz,0
chb24/seizure/chb24_17_1_11393.npy.gz,1
chb24/nonseizure/chb24_01_144897.npy.gz,0
chb24/nonseizure/chb24_01_216833.npy.gz,0
chb24/nonseizure/chb24_01_241921.npy.gz,0
chb24/seizure/chb24_09_1_2689.npy.gz,1
chb24/seizure/chb24_21_1_9473.npy.gz,1
chb24/seizure/chb24_14_1_897.npy.gz,1
chb24/seizure/chb24_09_1_1537.npy.gz,1
chb24/seizure/chb24_04_1_4673.npy.gz,1
chb24/seizure/chb24_21_1_2625.npy.gz,1
chb24/nonseizure/chb24_01_360705.npy.gz,0
chb24/nonseizure/chb24_01_234497.npy.gz,0
chb24/nonseizure/chb24_01_489217.npy.gz,0
chb24/seizure/chb24_21_1_4801.npy.gz,1
chb24/nonseizure/chb24_01_277505.npy.gz,0
chb24/seizure/chb24_01_1_1281.npy.gz,1
chb24/seizure/chb24_04_3_65.npy.gz,1
chb24/nonseizure/chb24_01_26369.npy.gz,0
chb24/nonseizure/chb24_01_217345.npy.gz,0
chb24/nonseizure/chb24_01_63233.npy.gz,0
chb24/nonseizure/chb24_01_477441.npy.gz,0
chb24/seizure/chb24_17_1_4737.npy.gz,1
chb24/seizure/chb24_21_1_14529.npy.gz,1
chb24/nonseizure/chb24_01_111617.npy.gz,0
chb24/nonseizure/chb24_01_278785.npy.gz,0
chb24/seizure/chb24_17_1_5313.npy.gz,1
chb24/nonseizure/chb24_01_8193.npy.gz,0
chb24/nonseizure/chb24_01_44801.npy.gz,0
chb24/seizure/chb24_21_1_3777.npy.gz,1
chb24/nonseizure/chb24_01_103937.npy.gz,0
chb24/seizure/chb24_21_1_17089.npy.gz,1
chb24/nonseizure/chb24_01_269825.npy.gz,0
chb24/nonseizure/chb24_01_16129.npy.gz,0
chb24/seizure/chb24_07_1_5569.npy.gz,1
chb24/seizure/chb24_11_1_641.npy.gz,1
chb24/seizure/chb24_21_1_3393.npy.gz,1
chb24/nonseizure/chb24_01_458241.npy.gz,0
chb24/nonseizure/chb24_01_433153.npy.gz,0
chb24/seizure/chb24_11_1_9281.npy.gz,1
chb24/nonseizure/chb24_01_248065.npy.gz,0
chb24/nonseizure/chb24_01_316161.npy.gz,0
chb24/nonseizure/chb24_01_404225.npy.gz,0
chb24/nonseizure/chb24_01_14849.npy.gz,0
chb24/seizure/chb24_21_1_14273.npy.gz,1
chb24/seizure/chb24_11_1_13761.npy.gz,1
chb24/seizure/chb24_11_1_10561.npy.gz,1
chb24/nonseizure/chb24_01_177153.npy.gz,0
chb24/nonseizure/chb24_01_198913.npy.gz,0
chb24/nonseizure/chb24_01_282113.npy.gz,0
chb24/nonseizure/chb24_01_66817.npy.gz,0
chb24/nonseizure/chb24_01_330753.npy.gz,0
chb24/seizure/chb24_21_1_10113.npy.gz,1
chb24/seizure/chb24_03_1_3585.npy.gz,1
chb24/nonseizure/chb24_01_239105.npy.gz,0
chb24/seizure/chb24_13_1_1217.npy.gz,1
chb24/seizure/chb24_04_1_1729.npy.gz,1
chb24/seizure/chb24_14_1_705.npy.gz,1
chb24/seizure/chb24_15_1_1793.npy.gz,1
chb24/seizure/chb24_04_2_1089.npy.gz,1
chb24/seizure/chb24_11_1_1665.npy.gz,1
chb24/nonseizure/chb24_01_305665.npy.gz,0
chb24/seizure/chb24_21_1_15937.npy.gz,1
chb24/nonseizure/chb24_01_344065.npy.gz,0
chb24/seizure/chb24_11_1_8193.npy.gz,1
chb24/nonseizure/chb24_01_386817.npy.gz,0
chb24/nonseizure/chb24_01_63745.npy.gz,0
chb24/seizure/chb24_17_1_9665.npy.gz,1
chb24/nonseizure/chb24_01_73217.npy.gz,0
chb24/seizure/chb24_21_1_9793.npy.gz,1
chb24/seizure/chb24_06_1_1985.npy.gz,1
chb24/nonseizure/chb24_01_349441.npy.gz,0
chb24/seizure/chb24_17_1_12801.npy.gz,1
chb24/nonseizure/chb24_01_113921.npy.gz,0
chb24/seizure/chb24_09_1_2177.npy.gz,1
chb24/nonseizure/chb24_01_69633.npy.gz,0
chb24/seizure/chb24_04_1_5697.npy.gz,1
chb24/nonseizure/chb24_01_293377.npy.gz,0
chb24/seizure/chb24_07_1_4481.npy.gz,1
chb24/seizure/chb24_07_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_21761.npy.gz,0
chb24/nonseizure/chb24_01_401921.npy.gz,0
chb24/nonseizure/chb24_01_422145.npy.gz,0
chb24/seizure/chb24_03_1_7297.npy.gz,1
chb24/nonseizure/chb24_01_287745.npy.gz,0
chb24/nonseizure/chb24_01_360193.npy.gz,0
chb24/seizure/chb24_21_1_9857.npy.gz,1
chb24/nonseizure/chb24_01_465921.npy.gz,0
chb24/nonseizure/chb24_01_153601.npy.gz,0
chb24/seizure/chb24_11_1_13185.npy.gz,1
chb24/nonseizure/chb24_01_497921.npy.gz,0
chb24/seizure/chb24_07_1_4673.npy.gz,1
chb24/nonseizure/chb24_01_482049.npy.gz,0
chb24/seizure/chb24_11_1_16129.npy.gz,1
chb24/seizure/chb24_01_1_6145.npy.gz,1
chb24/seizure/chb24_06_1_2753.npy.gz,1
chb24/nonseizure/chb24_01_44545.npy.gz,0
chb24/nonseizure/chb24_01_58881.npy.gz,0
chb24/nonseizure/chb24_01_76033.npy.gz,0
chb24/nonseizure/chb24_01_311297.npy.gz,0
chb24/seizure/chb24_11_1_7937.npy.gz,1
chb24/seizure/chb24_01_2_4673.npy.gz,1
chb24/nonseizure/chb24_01_268545.npy.gz,0
chb24/nonseizure/chb24_01_47105.npy.gz,0
chb24/seizure/chb24_07_1_961.npy.gz,1
chb24/seizure/chb24_13_1_2497.npy.gz,1
chb24/seizure/chb24_21_1_6337.npy.gz,1
chb24/seizure/chb24_11_1_8769.npy.gz,1
chb24/nonseizure/chb24_01_325633.npy.gz,0
chb24/nonseizure/chb24_01_402689.npy.gz,0
chb24/seizure/chb24_04_2_4353.npy.gz,1
chb24/nonseizure/chb24_01_152577.npy.gz,0
chb24/seizure/chb24_01_2_2369.npy.gz,1
chb24/nonseizure/chb24_01_404993.npy.gz,0
chb24/nonseizure/chb24_01_501761.npy.gz,0
chb24/seizure/chb24_04_2_4801.npy.gz,1
chb24/nonseizure/chb24_01_282625.npy.gz,0
chb24/seizure/chb24_04_2_1153.npy.gz,1
chb24/nonseizure/chb24_01_295937.npy.gz,0
chb24/seizure/chb24_21_1_16065.npy.gz,1
chb24/seizure/chb24_15_1_2433.npy.gz,1
chb24/seizure/chb24_17_1_10625.npy.gz,1
chb24/seizure/chb24_14_1_4673.npy.gz,1
chb24/seizure/chb24_17_1_5057.npy.gz,1
chb24/nonseizure/chb24_01_45825.npy.gz,0
chb24/seizure/chb24_15_1_3521.npy.gz,1
chb24/nonseizure/chb24_01_370433.npy.gz,0
chb24/nonseizure/chb24_01_23553.npy.gz,0
chb24/seizure/chb24_15_1_1537.npy.gz,1
chb24/seizure/chb24_07_1_4353.npy.gz,1
chb24/seizure/chb24_04_1_2113.npy.gz,1
chb24/nonseizure/chb24_01_213249.npy.gz,0
chb24/nonseizure/chb24_01_62209.npy.gz,0
chb24/seizure/chb24_13_1_897.npy.gz,1
chb24/nonseizure/chb24_01_20481.npy.gz,0
chb24/seizure/chb24_21_1_577.npy.gz,1
chb24/nonseizure/chb24_01_23809.npy.gz,0
chb24/seizure/chb24_21_1_7425.npy.gz,1
chb24/seizure/chb24_21_1_8769.npy.gz,1
chb24/nonseizure/chb24_01_464129.npy.gz,0
chb24/nonseizure/chb24_01_480257.npy.gz,0
chb24/seizure/chb24_11_1_15937.npy.gz,1
chb24/nonseizure/chb24_01_429569.npy.gz,0
chb24/nonseizure/chb24_01_184321.npy.gz,0
chb24/seizure/chb24_04_1_2177.npy.gz,1
chb24/seizure/chb24_01_1_6273.npy.gz,1
chb24/seizure/chb24_17_1_8129.npy.gz,1
chb24/seizure/chb24_15_1_1473.npy.gz,1
chb24/nonseizure/chb24_01_345345.npy.gz,0
chb24/nonseizure/chb24_01_342273.npy.gz,0
chb24/seizure/chb24_04_3_4289.npy.gz,1
chb24/nonseizure/chb24_01_363777.npy.gz,0
chb24/seizure/chb24_06_1_3649.npy.gz,1
chb24/nonseizure/chb24_01_71681.npy.gz,0
chb24/seizure/chb24_14_1_2689.npy.gz,1
chb24/nonseizure/chb24_01_22017.npy.gz,0
chb24/seizure/chb24_13_1_1345.npy.gz,1
chb24/seizure/chb24_13_1_961.npy.gz,1
chb24/seizure/chb24_11_1_15681.npy.gz,1
chb24/seizure/chb24_01_1_3009.npy.gz,1
chb24/nonseizure/chb24_01_1281.npy.gz,0
chb24/seizure/chb24_21_1_5313.npy.gz,1
chb24/seizure/chb24_04_2_5313.npy.gz,1
chb24/nonseizure/chb24_01_135425.npy.gz,0
chb24/nonseizure/chb24_01_485377.npy.gz,0
chb24/nonseizure/chb24_01_405249.npy.gz,0
chb24/seizure/chb24_21_1_5505.npy.gz,1
chb24/seizure/chb24_17_1_9025.npy.gz,1
chb24/nonseizure/chb24_01_86785.npy.gz,0
chb24/nonseizure/chb24_01_62977.npy.gz,0
chb24/nonseizure/chb24_01_35841.npy.gz,0
chb24/nonseizure/chb24_01_146433.npy.gz,0
chb24/seizure/chb24_01_1_1025.npy.gz,1
chb24/seizure/chb24_11_1_17217.npy.gz,1
chb24/nonseizure/chb24_01_89601.npy.gz,0
chb24/nonseizure/chb24_01_205057.npy.gz,0
chb24/seizure/chb24_04_3_3201.npy.gz,1
chb24/seizure/chb24_03_1_3393.npy.gz,1
chb24/seizure/chb24_04_2_4289.npy.gz,1
chb24/seizure/chb24_21_1_897.npy.gz,1
chb24/seizure/chb24_06_1_4801.npy.gz,1
chb24/nonseizure/chb24_01_495105.npy.gz,0
chb24/nonseizure/chb24_01_69889.npy.gz,0
chb24/seizure/chb24_01_2_4993.npy.gz,1
chb24/seizure/chb24_11_1_7681.npy.gz,1
chb24/seizure/chb24_13_1_3713.npy.gz,1
chb24/nonseizure/chb24_01_317953.npy.gz,0
chb24/nonseizure/chb24_01_398337.npy.gz,0
chb24/nonseizure/chb24_01_474369.npy.gz,0
chb24/nonseizure/chb24_01_465409.npy.gz,0
chb24/seizure/chb24_17_1_6465.npy.gz,1
chb24/nonseizure/chb24_01_466177.npy.gz,0
chb24/nonseizure/chb24_01_74753.npy.gz,0
chb24/nonseizure/chb24_01_256257.npy.gz,0
chb24/nonseizure/chb24_01_368129.npy.gz,0
chb24/seizure/chb24_03_1_2689.npy.gz,1
chb24/nonseizure/chb24_01_384257.npy.gz,0
chb24/seizure/chb24_01_1_1409.npy.gz,1
chb24/nonseizure/chb24_01_52993.npy.gz,0
chb24/seizure/chb24_03_1_6785.npy.gz,1
chb24/seizure/chb24_21_1_2113.npy.gz,1
chb24/nonseizure/chb24_01_402945.npy.gz,0
chb24/seizure/chb24_17_1_13569.npy.gz,1
chb24/seizure/chb24_11_1_4097.npy.gz,1
chb24/seizure/chb24_17_1_15809.npy.gz,1
chb24/nonseizure/chb24_01_332033.npy.gz,0
chb24/nonseizure/chb24_01_449025.npy.gz,0
chb24/nonseizure/chb24_01_304129.npy.gz,0
chb24/nonseizure/chb24_01_430849.npy.gz,0
chb24/nonseizure/chb24_01_384001.npy.gz,0
chb24/seizure/chb24_17_1_15169.npy.gz,1
chb24/seizure/chb24_04_1_1.npy.gz,1
chb24/nonseizure/chb24_01_142593.npy.gz,0
chb24/seizure/chb24_04_2_5377.npy.gz,1
chb24/seizure/chb24_07_1_5441.npy.gz,1
chb24/nonseizure/chb24_01_105473.npy.gz,0
chb24/seizure/chb24_01_1_5505.npy.gz,1
chb24/seizure/chb24_03_2_1665.npy.gz,1
chb24/seizure/chb24_03_2_5889.npy.gz,1
chb24/seizure/chb24_03_1_3969.npy.gz,1
chb24/seizure/chb24_01_2_5313.npy.gz,1
chb24/seizure/chb24_17_1_14337.npy.gz,1
chb24/nonseizure/chb24_01_228609.npy.gz,0
chb24/seizure/chb24_11_1_11393.npy.gz,1
chb24/seizure/chb24_14_1_3585.npy.gz,1
chb24/nonseizure/chb24_01_164609.npy.gz,0
chb24/nonseizure/chb24_01_146689.npy.gz,0
chb24/nonseizure/chb24_01_218113.npy.gz,0
chb24/nonseizure/chb24_01_153345.npy.gz,0
chb24/nonseizure/chb24_01_83969.npy.gz,0
chb24/nonseizure/chb24_01_145921.npy.gz,0
chb24/nonseizure/chb24_01_167937.npy.gz,0
chb24/nonseizure/chb24_01_258561.npy.gz,0
chb24/seizure/chb24_17_1_11649.npy.gz,1
chb24/nonseizure/chb24_01_442369.npy.gz,0
chb24/nonseizure/chb24_01_371713.npy.gz,0
chb24/seizure/chb24_21_1_6721.npy.gz,1
chb24/nonseizure/chb24_01_390401.npy.gz,0
chb24/seizure/chb24_14_1_5377.npy.gz,1
chb24/nonseizure/chb24_01_365825.npy.gz,0
chb24/nonseizure/chb24_01_456961.npy.gz,0
chb24/seizure/chb24_04_1_5953.npy.gz,1
chb24/seizure/chb24_01_2_3841.npy.gz,1
chb24/seizure/chb24_01_2_3777.npy.gz,1
chb24/seizure/chb24_11_1_12289.npy.gz,1
chb24/nonseizure/chb24_01_24833.npy.gz,0
chb24/nonseizure/chb24_01_249857.npy.gz,0
chb24/nonseizure/chb24_01_259841.npy.gz,0
chb24/seizure/chb24_11_1_4929.npy.gz,1
chb24/nonseizure/chb24_01_334849.npy.gz,0
chb24/seizure/chb24_04_1_7937.npy.gz,1
chb24/nonseizure/chb24_01_307201.npy.gz,0
chb24/nonseizure/chb24_01_438273.npy.gz,0
chb24/nonseizure/chb24_01_517121.npy.gz,0
chb24/seizure/chb24_04_3_4161.npy.gz,1
chb24/seizure/chb24_03_1_2241.npy.gz,1
chb24/seizure/chb24_17_1_16577.npy.gz,1
chb24/seizure/chb24_01_2_1985.npy.gz,1
chb24/seizure/chb24_01_1_1153.npy.gz,1
chb24/seizure/chb24_14_1_2113.npy.gz,1
chb24/nonseizure/chb24_01_461569.npy.gz,0
chb24/nonseizure/chb24_01_223233.npy.gz,0
chb24/seizure/chb24_17_1_4481.npy.gz,1
chb24/seizure/chb24_04_3_4609.npy.gz,1
chb24/nonseizure/chb24_01_116225.npy.gz,0
chb24/nonseizure/chb24_01_263169.npy.gz,0
chb24/seizure/chb24_21_1_3329.npy.gz,1
chb24/nonseizure/chb24_01_261121.npy.gz,0
chb24/seizure/chb24_03_2_3457.npy.gz,1
chb24/nonseizure/chb24_01_170241.npy.gz,0
chb24/nonseizure/chb24_01_254209.npy.gz,0
chb24/nonseizure/chb24_01_147457.npy.gz,0
chb24/seizure/chb24_07_1_4609.npy.gz,1
chb24/seizure/chb24_21_1_3265.npy.gz,1
chb24/nonseizure/chb24_01_241665.npy.gz,0
chb24/nonseizure/chb24_01_6913.npy.gz,0
chb24/nonseizure/chb24_01_446465.npy.gz,0
chb24/nonseizure/chb24_01_489985.npy.gz,0
chb24/nonseizure/chb24_01_524289.npy.gz,0
chb24/seizure/chb24_21_1_10305.npy.gz,1
chb24/nonseizure/chb24_01_17665.npy.gz,0
chb24/nonseizure/chb24_01_481025.npy.gz,0
chb24/seizure/chb24_04_1_897.npy.gz,1
chb24/nonseizure/chb24_01_60417.npy.gz,0
chb24/nonseizure/chb24_01_462337.npy.gz,0
chb24/seizure/chb24_04_3_3777.npy.gz,1
chb24/seizure/chb24_21_1_16641.npy.gz,1
chb24/seizure/chb24_11_1_8641.npy.gz,1
chb24/seizure/chb24_01_1_449.npy.gz,1
chb24/nonseizure/chb24_01_114945.npy.gz,0
chb24/seizure/chb24_06_1_5569.npy.gz,1
chb24/nonseizure/chb24_01_378113.npy.gz,0
chb24/nonseizure/chb24_01_467969.npy.gz,0
chb24/seizure/chb24_04_1_577.npy.gz,1
chb24/seizure/chb24_11_1_8385.npy.gz,1
chb24/seizure/chb24_15_1_641.npy.gz,1
chb24/seizure/chb24_21_1_7745.npy.gz,1
chb24/seizure/chb24_13_1_3393.npy.gz,1
chb24/seizure/chb24_03_1_1281.npy.gz,1
chb24/nonseizure/chb24_01_167169.npy.gz,0
chb24/seizure/chb24_04_2_257.npy.gz,1
chb24/seizure/chb24_13_1_3329.npy.gz,1
chb24/seizure/chb24_07_1_5249.npy.gz,1
chb24/seizure/chb24_21_1_1857.npy.gz,1
chb24/nonseizure/chb24_01_382721.npy.gz,0
chb24/nonseizure/chb24_01_199425.npy.gz,0
chb24/seizure/chb24_09_1_4417.npy.gz,1
chb24/nonseizure/chb24_01_273153.npy.gz,0
chb24/seizure/chb24_01_1_3137.npy.gz,1
chb24/seizure/chb24_07_1_2945.npy.gz,1
chb24/nonseizure/chb24_01_308993.npy.gz,0
chb24/seizure/chb24_17_1_6913.npy.gz,1
chb24/nonseizure/chb24_01_164865.npy.gz,0
chb24/nonseizure/chb24_01_323073.npy.gz,0
chb24/seizure/chb24_17_1_1217.npy.gz,1
chb24/seizure/chb24_13_1_1537.npy.gz,1
chb24/seizure/chb24_17_1_15745.npy.gz,1
chb24/seizure/chb24_04_1_3841.npy.gz,1
chb24/seizure/chb24_03_1_1345.npy.gz,1
chb24/seizure/chb24_04_2_2241.npy.gz,1
chb24/seizure/chb24_17_1_14145.npy.gz,1
chb24/seizure/chb24_01_2_1089.npy.gz,1
chb24/nonseizure/chb24_01_183041.npy.gz,0
chb24/seizure/chb24_04_2_193.npy.gz,1
chb24/nonseizure/chb24_01_463361.npy.gz,0
chb24/seizure/chb24_04_2_2817.npy.gz,1
chb24/seizure/chb24_01_1_5889.npy.gz,1
chb24/seizure/chb24_13_1_769.npy.gz,1
chb24/nonseizure/chb24_01_406529.npy.gz,0
chb24/seizure/chb24_11_1_9729.npy.gz,1
chb24/seizure/chb24_17_1_5121.npy.gz,1
chb24/nonseizure/chb24_01_199169.npy.gz,0
chb24/nonseizure/chb24_01_158465.npy.gz,0
chb24/nonseizure/chb24_01_244481.npy.gz,0
chb24/seizure/chb24_21_1_4353.npy.gz,1
chb24/seizure/chb24_09_1_1793.npy.gz,1
chb24/seizure/chb24_06_1_3969.npy.gz,1
chb24/seizure/chb24_11_1_14145.npy.gz,1
chb24/nonseizure/chb24_01_158721.npy.gz,0
chb24/seizure/chb24_17_1_5185.npy.gz,1
chb24/seizure/chb24_21_1_385.npy.gz,1
chb24/nonseizure/chb24_01_337409.npy.gz,0
chb24/seizure/chb24_01_1_3393.npy.gz,1
chb24/seizure/chb24_15_1_3905.npy.gz,1
chb24/seizure/chb24_17_1_7937.npy.gz,1
chb24/seizure/chb24_07_1_2433.npy.gz,1
chb24/nonseizure/chb24_01_342017.npy.gz,0
chb24/seizure/chb24_04_1_6977.npy.gz,1
chb24/seizure/chb24_21_1_4865.npy.gz,1
chb24/seizure/chb24_17_1_3585.npy.gz,1
chb24/seizure/chb24_09_1_897.npy.gz,1
chb24/seizure/chb24_01_2_769.npy.gz,1
chb24/seizure/chb24_17_1_6017.npy.gz,1
chb24/nonseizure/chb24_01_450817.npy.gz,0
chb24/seizure/chb24_15_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_213761.npy.gz,0
chb24/nonseizure/chb24_01_171777.npy.gz,0
chb24/nonseizure/chb24_01_255745.npy.gz,0
chb24/nonseizure/chb24_01_7169.npy.gz,0
chb24/seizure/chb24_21_1_11137.npy.gz,1
chb24/seizure/chb24_15_1_3713.npy.gz,1
chb24/nonseizure/chb24_01_77569.npy.gz,0
chb24/seizure/chb24_06_1_1793.npy.gz,1
chb24/nonseizure/chb24_01_260097.npy.gz,0
chb24/nonseizure/chb24_01_358401.npy.gz,0
chb24/nonseizure/chb24_01_414465.npy.gz,0
chb24/nonseizure/chb24_01_308737.npy.gz,0
chb24/nonseizure/chb24_01_102657.npy.gz,0
chb24/seizure/chb24_21_1_16705.npy.gz,1
chb24/seizure/chb24_17_1_5441.npy.gz,1
