edf_dir,label
chb15/nonseizure/chb15_06_557313.npy.gz,0
chb15/nonseizure/chb15_06_57601.npy.gz,0
chb15/seizure/chb15_54_2_45057.npy.gz,1
chb15/nonseizure/chb15_06_447489.npy.gz,0
chb15/seizure/chb15_54_3_15233.npy.gz,1
chb15/seizure/chb15_40_2_769.npy.gz,1
chb15/nonseizure/chb15_10_62465.npy.gz,0
chb15/seizure/chb15_54_3_8705.npy.gz,1
chb15/nonseizure/chb15_06_57089.npy.gz,0
chb15/seizure/chb15_22_1_43649.npy.gz,1
chb15/seizure/chb15_40_2_1409.npy.gz,1
chb15/nonseizure/chb15_06_314113.npy.gz,0
chb15/nonseizure/chb15_06_651009.npy.gz,0
chb15/seizure/chb15_28_1_5377.npy.gz,1
chb15/seizure/chb15_22_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_35585.npy.gz,0
chb15/nonseizure/chb15_06_535809.npy.gz,0
chb15/seizure/chb15_52_1_16129.npy.gz,1
chb15/seizure/chb15_06_1_14721.npy.gz,1
chb15/nonseizure/chb15_10_27393.npy.gz,0
chb15/nonseizure/chb15_06_451329.npy.gz,0
chb15/seizure/chb15_40_3_12545.npy.gz,1
chb15/seizure/chb15_54_3_3585.npy.gz,1
chb15/nonseizure/chb15_06_112897.npy.gz,0
chb15/seizure/chb15_28_1_20737.npy.gz,1
chb15/seizure/chb15_15_1_19713.npy.gz,1
chb15/nonseizure/chb15_06_224769.npy.gz,0
chb15/seizure/chb15_40_3_257.npy.gz,1
chb15/nonseizure/chb15_06_537857.npy.gz,0
chb15/seizure/chb15_54_3_16257.npy.gz,1
chb15/seizure/chb15_40_3_7553.npy.gz,1
chb15/seizure/chb15_54_4_6913.npy.gz,1
chb15/nonseizure/chb15_06_113153.npy.gz,0
chb15/seizure/chb15_22_1_45185.npy.gz,1
chb15/nonseizure/chb15_06_679425.npy.gz,0
chb15/nonseizure/chb15_06_747265.npy.gz,0
chb15/seizure/chb15_15_1_34817.npy.gz,1
chb15/nonseizure/chb15_10_16641.npy.gz,0
