edf_dir,label
chb11/nonseizure/chb11_82_406273.npy.gz,0
chb11/nonseizure/chb11_82_471553.npy.gz,0
chb11/nonseizure/chb11_82_628737.npy.gz,0
chb11/nonseizure/chb11_82_397569.npy.gz,0
chb11/nonseizure/chb11_82_741633.npy.gz,0
chb11/seizure/chb11_99_1_112065.npy.gz,1
chb11/seizure/chb11_99_1_104385.npy.gz,1
chb11/seizure/chb11_99_1_147009.npy.gz,1
chb11/nonseizure/chb11_82_444417.npy.gz,0
chb11/nonseizure/chb11_82_94977.npy.gz,0
chb11/nonseizure/chb11_82_309761.npy.gz,0
chb11/seizure/chb11_99_1_166721.npy.gz,1
chb11/seizure/chb11_99_1_54657.npy.gz,1
chb11/nonseizure/chb11_82_20481.npy.gz,0
chb11/seizure/chb11_99_1_178305.npy.gz,1
chb11/seizure/chb11_99_1_178561.npy.gz,1
chb11/seizure/chb11_99_1_132993.npy.gz,1
chb11/seizure/chb11_99_1_164225.npy.gz,1
chb11/nonseizure/chb11_82_669953.npy.gz,0
chb11/nonseizure/chb11_82_455425.npy.gz,0
chb11/seizure/chb11_99_1_126913.npy.gz,1
chb11/seizure/chb11_82_1_513.npy.gz,1
chb11/seizure/chb11_92_1_5505.npy.gz,1
chb11/seizure/chb11_99_1_110785.npy.gz,1
chb11/nonseizure/chb11_82_227585.npy.gz,0
chb11/nonseizure/chb11_82_547073.npy.gz,0
chb11/seizure/chb11_92_1_7553.npy.gz,1
chb11/seizure/chb11_99_1_185345.npy.gz,1
chb11/nonseizure/chb11_82_796417.npy.gz,0
chb11/nonseizure/chb11_82_157441.npy.gz,0
chb11/seizure/chb11_99_1_100865.npy.gz,1
chb11/nonseizure/chb11_82_20225.npy.gz,0
chb11/seizure/chb11_99_1_83201.npy.gz,1
chb11/nonseizure/chb11_82_51969.npy.gz,0
chb11/nonseizure/chb11_82_311809.npy.gz,0
chb11/seizure/chb11_82_1_3905.npy.gz,1
chb11/seizure/chb11_99_1_96065.npy.gz,1
chb11/nonseizure/chb11_82_627969.npy.gz,0
chb11/nonseizure/chb11_82_480513.npy.gz,0
chb11/seizure/chb11_99_1_72257.npy.gz,1
chb11/seizure/chb11_99_1_10881.npy.gz,1
chb11/nonseizure/chb11_82_698625.npy.gz,0
chb11/nonseizure/chb11_82_697601.npy.gz,0
chb11/seizure/chb11_99_1_137857.npy.gz,1
chb11/nonseizure/chb11_82_265729.npy.gz,0
chb11/seizure/chb11_92_1_7425.npy.gz,1
chb11/seizure/chb11_99_1_43521.npy.gz,1
chb11/nonseizure/chb11_82_361217.npy.gz,0
chb11/nonseizure/chb11_82_258305.npy.gz,0
chb11/nonseizure/chb11_82_711425.npy.gz,0
chb11/seizure/chb11_99_1_154881.npy.gz,1
chb11/nonseizure/chb11_82_823553.npy.gz,0
chb11/nonseizure/chb11_82_252417.npy.gz,0
chb11/seizure/chb11_99_1_36417.npy.gz,1
chb11/nonseizure/chb11_82_344577.npy.gz,0
chb11/nonseizure/chb11_82_64257.npy.gz,0
chb11/nonseizure/chb11_82_673793.npy.gz,0
chb11/seizure/chb11_99_1_94977.npy.gz,1
chb11/nonseizure/chb11_82_166913.npy.gz,0
chb11/seizure/chb11_99_1_32513.npy.gz,1
chb11/seizure/chb11_99_1_43009.npy.gz,1
chb11/nonseizure/chb11_82_124673.npy.gz,0
chb11/seizure/chb11_99_1_115457.npy.gz,1
chb11/nonseizure/chb11_82_193793.npy.gz,0
chb11/seizure/chb11_99_1_73345.npy.gz,1
chb11/seizure/chb11_99_1_45121.npy.gz,1
chb11/seizure/chb11_99_1_89729.npy.gz,1
chb11/seizure/chb11_99_1_110721.npy.gz,1
chb11/nonseizure/chb11_82_735489.npy.gz,0
chb11/nonseizure/chb11_82_760833.npy.gz,0
chb11/seizure/chb11_99_1_14977.npy.gz,1
chb11/nonseizure/chb11_82_23041.npy.gz,0
chb11/seizure/chb11_99_1_90177.npy.gz,1
chb11/seizure/chb11_99_1_183105.npy.gz,1
chb11/seizure/chb11_99_1_81665.npy.gz,1
chb11/seizure/chb11_99_1_173441.npy.gz,1
chb11/nonseizure/chb11_82_482817.npy.gz,0
chb11/seizure/chb11_99_1_22849.npy.gz,1
chb11/nonseizure/chb11_82_404225.npy.gz,0
chb11/seizure/chb11_99_1_107777.npy.gz,1
chb11/nonseizure/chb11_82_550401.npy.gz,0
chb11/seizure/chb11_99_1_186945.npy.gz,1
chb11/seizure/chb11_99_1_21057.npy.gz,1
chb11/seizure/chb11_99_1_149569.npy.gz,1
chb11/nonseizure/chb11_82_321025.npy.gz,0
chb11/seizure/chb11_99_1_99073.npy.gz,1
chb11/seizure/chb11_99_1_70529.npy.gz,1
chb11/nonseizure/chb11_82_318209.npy.gz,0
chb11/seizure/chb11_99_1_40449.npy.gz,1
chb11/nonseizure/chb11_82_621313.npy.gz,0
chb11/seizure/chb11_99_1_132673.npy.gz,1
chb11/seizure/chb11_99_1_114625.npy.gz,1
chb11/seizure/chb11_99_1_101249.npy.gz,1
chb11/nonseizure/chb11_82_247297.npy.gz,0
chb11/nonseizure/chb11_82_274945.npy.gz,0
chb11/seizure/chb11_99_1_133569.npy.gz,1
chb11/seizure/chb11_99_1_108481.npy.gz,1
chb11/nonseizure/chb11_82_448769.npy.gz,0
chb11/seizure/chb11_99_1_144641.npy.gz,1
chb11/seizure/chb11_99_1_40001.npy.gz,1
chb11/seizure/chb11_99_1_189633.npy.gz,1
chb11/seizure/chb11_99_1_117505.npy.gz,1
chb11/nonseizure/chb11_82_367873.npy.gz,0
chb11/nonseizure/chb11_82_523009.npy.gz,0
chb11/seizure/chb11_99_1_113601.npy.gz,1
chb11/nonseizure/chb11_82_601345.npy.gz,0
chb11/seizure/chb11_99_1_97921.npy.gz,1
chb11/nonseizure/chb11_82_575233.npy.gz,0
chb11/seizure/chb11_99_1_112833.npy.gz,1
chb11/seizure/chb11_99_1_107649.npy.gz,1
chb11/nonseizure/chb11_82_129281.npy.gz,0
chb11/nonseizure/chb11_82_95745.npy.gz,0
chb11/nonseizure/chb11_82_806401.npy.gz,0
chb11/seizure/chb11_99_1_34817.npy.gz,1
chb11/nonseizure/chb11_82_314369.npy.gz,0
chb11/nonseizure/chb11_82_149761.npy.gz,0
chb11/seizure/chb11_99_1_7553.npy.gz,1
chb11/nonseizure/chb11_82_409345.npy.gz,0
chb11/nonseizure/chb11_82_750081.npy.gz,0
chb11/nonseizure/chb11_82_283905.npy.gz,0
chb11/seizure/chb11_99_1_154497.npy.gz,1
chb11/seizure/chb11_99_1_157057.npy.gz,1
chb11/seizure/chb11_99_1_133313.npy.gz,1
chb11/nonseizure/chb11_82_622081.npy.gz,0
chb11/nonseizure/chb11_82_385793.npy.gz,0
chb11/seizure/chb11_99_1_1025.npy.gz,1
chb11/nonseizure/chb11_82_81921.npy.gz,0
chb11/seizure/chb11_99_1_5377.npy.gz,1
chb11/nonseizure/chb11_82_775425.npy.gz,0
chb11/nonseizure/chb11_82_241665.npy.gz,0
chb11/nonseizure/chb11_82_305665.npy.gz,0
chb11/nonseizure/chb11_82_516609.npy.gz,0
chb11/nonseizure/chb11_82_135169.npy.gz,0
chb11/nonseizure/chb11_82_206593.npy.gz,0
chb11/seizure/chb11_99_1_147777.npy.gz,1
chb11/nonseizure/chb11_82_244225.npy.gz,0
chb11/seizure/chb11_99_1_21121.npy.gz,1
chb11/nonseizure/chb11_82_108545.npy.gz,0
chb11/seizure/chb11_99_1_180865.npy.gz,1
chb11/seizure/chb11_99_1_101569.npy.gz,1
chb11/seizure/chb11_99_1_19969.npy.gz,1
chb11/nonseizure/chb11_82_508929.npy.gz,0
chb11/nonseizure/chb11_82_239617.npy.gz,0
chb11/seizure/chb11_92_1_4673.npy.gz,1
chb11/nonseizure/chb11_82_156929.npy.gz,0
chb11/nonseizure/chb11_82_734209.npy.gz,0
chb11/nonseizure/chb11_82_389121.npy.gz,0
chb11/seizure/chb11_99_1_81153.npy.gz,1
chb11/nonseizure/chb11_82_688897.npy.gz,0
chb11/seizure/chb11_99_1_188673.npy.gz,1
chb11/nonseizure/chb11_82_723201.npy.gz,0
chb11/seizure/chb11_99_1_46529.npy.gz,1
chb11/seizure/chb11_99_1_128577.npy.gz,1
chb11/seizure/chb11_99_1_50561.npy.gz,1
chb11/nonseizure/chb11_82_128001.npy.gz,0
chb11/seizure/chb11_99_1_170049.npy.gz,1
chb11/seizure/chb11_99_1_187905.npy.gz,1
chb11/nonseizure/chb11_82_151553.npy.gz,0
chb11/seizure/chb11_99_1_41153.npy.gz,1
chb11/nonseizure/chb11_82_440065.npy.gz,0
chb11/nonseizure/chb11_82_713217.npy.gz,0
chb11/nonseizure/chb11_82_425473.npy.gz,0
chb11/nonseizure/chb11_82_688385.npy.gz,0
chb11/seizure/chb11_99_1_133377.npy.gz,1
chb11/seizure/chb11_99_1_89793.npy.gz,1
chb11/seizure/chb11_99_1_11841.npy.gz,1
chb11/nonseizure/chb11_82_468225.npy.gz,0
chb11/nonseizure/chb11_82_99585.npy.gz,0
chb11/seizure/chb11_99_1_69121.npy.gz,1
chb11/seizure/chb11_99_1_151873.npy.gz,1
chb11/nonseizure/chb11_82_144129.npy.gz,0
chb11/nonseizure/chb11_82_363777.npy.gz,0
chb11/nonseizure/chb11_82_749313.npy.gz,0
chb11/seizure/chb11_82_1_1153.npy.gz,1
chb11/seizure/chb11_99_1_47873.npy.gz,1
chb11/seizure/chb11_99_1_156033.npy.gz,1
chb11/nonseizure/chb11_82_630785.npy.gz,0
chb11/nonseizure/chb11_82_486657.npy.gz,0
chb11/seizure/chb11_99_1_92993.npy.gz,1
chb11/seizure/chb11_92_1_193.npy.gz,1
chb11/seizure/chb11_99_1_105665.npy.gz,1
chb11/nonseizure/chb11_82_219905.npy.gz,0
chb11/nonseizure/chb11_82_2305.npy.gz,0
chb11/seizure/chb11_99_1_34689.npy.gz,1
chb11/seizure/chb11_99_1_136577.npy.gz,1
chb11/seizure/chb11_99_1_155585.npy.gz,1
chb11/seizure/chb11_99_1_188225.npy.gz,1
chb11/seizure/chb11_99_1_99777.npy.gz,1
chb11/seizure/chb11_99_1_60225.npy.gz,1
chb11/seizure/chb11_99_1_27073.npy.gz,1
chb11/nonseizure/chb11_82_545281.npy.gz,0
chb11/seizure/chb11_99_1_30017.npy.gz,1
chb11/seizure/chb11_99_1_75841.npy.gz,1
chb11/seizure/chb11_99_1_82689.npy.gz,1
chb11/nonseizure/chb11_82_251905.npy.gz,0
chb11/nonseizure/chb11_82_680449.npy.gz,0
chb11/nonseizure/chb11_82_808961.npy.gz,0
chb11/seizure/chb11_99_1_86081.npy.gz,1
chb11/seizure/chb11_99_1_141825.npy.gz,1
chb11/nonseizure/chb11_82_676353.npy.gz,0
chb11/nonseizure/chb11_82_159233.npy.gz,0
chb11/seizure/chb11_99_1_60801.npy.gz,1
chb11/seizure/chb11_99_1_144513.npy.gz,1
chb11/nonseizure/chb11_82_129537.npy.gz,0
chb11/nonseizure/chb11_82_177665.npy.gz,0
chb11/nonseizure/chb11_82_568577.npy.gz,0
chb11/nonseizure/chb11_82_133121.npy.gz,0
chb11/nonseizure/chb11_82_381953.npy.gz,0
chb11/seizure/chb11_99_1_55361.npy.gz,1
chb11/nonseizure/chb11_82_583169.npy.gz,0
chb11/seizure/chb11_99_1_93697.npy.gz,1
chb11/nonseizure/chb11_82_805633.npy.gz,0
chb11/nonseizure/chb11_82_201985.npy.gz,0
chb11/nonseizure/chb11_82_320257.npy.gz,0
chb11/nonseizure/chb11_82_617729.npy.gz,0
chb11/nonseizure/chb11_82_268289.npy.gz,0
chb11/seizure/chb11_99_1_106113.npy.gz,1
chb11/seizure/chb11_99_1_36865.npy.gz,1
chb11/seizure/chb11_99_1_5057.npy.gz,1
chb11/seizure/chb11_99_1_50881.npy.gz,1
chb11/seizure/chb11_99_1_119041.npy.gz,1
chb11/nonseizure/chb11_82_251649.npy.gz,0
chb11/seizure/chb11_99_1_119937.npy.gz,1
chb11/nonseizure/chb11_82_220417.npy.gz,0
chb11/nonseizure/chb11_82_492801.npy.gz,0
chb11/seizure/chb11_99_1_19713.npy.gz,1
chb11/seizure/chb11_99_1_32641.npy.gz,1
chb11/seizure/chb11_99_1_37761.npy.gz,1
chb11/nonseizure/chb11_82_70145.npy.gz,0
chb11/seizure/chb11_99_1_70849.npy.gz,1
chb11/seizure/chb11_99_1_165569.npy.gz,1
chb11/seizure/chb11_99_1_156289.npy.gz,1
chb11/nonseizure/chb11_82_749825.npy.gz,0
chb11/seizure/chb11_99_1_49089.npy.gz,1
chb11/nonseizure/chb11_82_110337.npy.gz,0
chb11/seizure/chb11_99_1_28545.npy.gz,1
chb11/nonseizure/chb11_82_680705.npy.gz,0
chb11/nonseizure/chb11_82_669185.npy.gz,0
chb11/nonseizure/chb11_82_498945.npy.gz,0
chb11/nonseizure/chb11_82_177921.npy.gz,0
chb11/seizure/chb11_99_1_123777.npy.gz,1
chb11/nonseizure/chb11_82_133889.npy.gz,0
chb11/seizure/chb11_92_1_8001.npy.gz,1
chb11/seizure/chb11_99_1_54017.npy.gz,1
chb11/seizure/chb11_99_1_169793.npy.gz,1
chb11/seizure/chb11_99_1_133633.npy.gz,1
chb11/nonseizure/chb11_82_153345.npy.gz,0
chb11/seizure/chb11_99_1_178753.npy.gz,1
chb11/seizure/chb11_99_1_148353.npy.gz,1
chb11/nonseizure/chb11_82_503809.npy.gz,0
chb11/seizure/chb11_99_1_67585.npy.gz,1
chb11/seizure/chb11_99_1_16705.npy.gz,1
chb11/nonseizure/chb11_82_371457.npy.gz,0
chb11/seizure/chb11_99_1_187201.npy.gz,1
chb11/nonseizure/chb11_82_739073.npy.gz,0
chb11/seizure/chb11_99_1_65537.npy.gz,1
chb11/seizure/chb11_99_1_141377.npy.gz,1
chb11/seizure/chb11_99_1_88577.npy.gz,1
chb11/nonseizure/chb11_82_111361.npy.gz,0
chb11/nonseizure/chb11_82_706817.npy.gz,0
chb11/seizure/chb11_99_1_68993.npy.gz,1
chb11/seizure/chb11_99_1_96769.npy.gz,1
chb11/seizure/chb11_99_1_139777.npy.gz,1
chb11/seizure/chb11_99_1_1793.npy.gz,1
chb11/nonseizure/chb11_82_624129.npy.gz,0
chb11/nonseizure/chb11_82_452097.npy.gz,0
chb11/nonseizure/chb11_82_414209.npy.gz,0
chb11/nonseizure/chb11_82_71681.npy.gz,0
chb11/nonseizure/chb11_82_764929.npy.gz,0
chb11/seizure/chb11_99_1_56449.npy.gz,1
chb11/nonseizure/chb11_82_241921.npy.gz,0
chb11/seizure/chb11_99_1_28609.npy.gz,1
chb11/nonseizure/chb11_82_644097.npy.gz,0
chb11/seizure/chb11_99_1_29505.npy.gz,1
chb11/seizure/chb11_99_1_177857.npy.gz,1
chb11/seizure/chb11_99_1_166145.npy.gz,1
chb11/seizure/chb11_99_1_34177.npy.gz,1
chb11/nonseizure/chb11_82_533249.npy.gz,0
chb11/seizure/chb11_99_1_79041.npy.gz,1
chb11/nonseizure/chb11_82_830209.npy.gz,0
chb11/seizure/chb11_99_1_87425.npy.gz,1
chb11/nonseizure/chb11_82_187393.npy.gz,0
chb11/nonseizure/chb11_82_503297.npy.gz,0
chb11/nonseizure/chb11_82_131585.npy.gz,0
chb11/nonseizure/chb11_82_613377.npy.gz,0
chb11/nonseizure/chb11_82_204289.npy.gz,0
chb11/seizure/chb11_99_1_20929.npy.gz,1
chb11/seizure/chb11_99_1_37633.npy.gz,1
chb11/nonseizure/chb11_82_151809.npy.gz,0
chb11/nonseizure/chb11_82_795649.npy.gz,0
chb11/nonseizure/chb11_82_435457.npy.gz,0
chb11/nonseizure/chb11_82_498177.npy.gz,0
chb11/seizure/chb11_99_1_33921.npy.gz,1
chb11/seizure/chb11_99_1_184449.npy.gz,1
chb11/seizure/chb11_99_1_120897.npy.gz,1
chb11/nonseizure/chb11_82_471809.npy.gz,0
chb11/nonseizure/chb11_82_489473.npy.gz,0
chb11/nonseizure/chb11_82_376833.npy.gz,0
chb11/seizure/chb11_99_1_15489.npy.gz,1
chb11/seizure/chb11_99_1_49025.npy.gz,1
chb11/nonseizure/chb11_82_164353.npy.gz,0
chb11/nonseizure/chb11_82_606977.npy.gz,0
chb11/nonseizure/chb11_82_830465.npy.gz,0
chb11/seizure/chb11_99_1_24833.npy.gz,1
chb11/nonseizure/chb11_82_229121.npy.gz,0
chb11/seizure/chb11_99_1_105281.npy.gz,1
chb11/seizure/chb11_99_1_166273.npy.gz,1
chb11/nonseizure/chb11_82_319489.npy.gz,0
chb11/nonseizure/chb11_82_86529.npy.gz,0
chb11/nonseizure/chb11_82_8193.npy.gz,0
chb11/nonseizure/chb11_82_71425.npy.gz,0
chb11/nonseizure/chb11_82_200449.npy.gz,0
chb11/seizure/chb11_99_1_10305.npy.gz,1
chb11/nonseizure/chb11_82_336897.npy.gz,0
chb11/nonseizure/chb11_82_503041.npy.gz,0
chb11/nonseizure/chb11_82_335105.npy.gz,0
chb11/seizure/chb11_99_1_22465.npy.gz,1
chb11/nonseizure/chb11_82_284417.npy.gz,0
chb11/seizure/chb11_99_1_154241.npy.gz,1
chb11/nonseizure/chb11_82_326913.npy.gz,0
chb11/seizure/chb11_99_1_66113.npy.gz,1
chb11/nonseizure/chb11_82_556033.npy.gz,0
chb11/nonseizure/chb11_82_527361.npy.gz,0
chb11/nonseizure/chb11_82_735233.npy.gz,0
chb11/nonseizure/chb11_82_406785.npy.gz,0
chb11/seizure/chb11_99_1_94721.npy.gz,1
chb11/nonseizure/chb11_82_378881.npy.gz,0
chb11/nonseizure/chb11_82_263681.npy.gz,0
chb11/seizure/chb11_99_1_141953.npy.gz,1
chb11/nonseizure/chb11_82_772353.npy.gz,0
chb11/seizure/chb11_99_1_70337.npy.gz,1
chb11/nonseizure/chb11_82_181761.npy.gz,0
chb11/nonseizure/chb11_82_143105.npy.gz,0
chb11/seizure/chb11_99_1_163201.npy.gz,1
chb11/seizure/chb11_99_1_190593.npy.gz,1
chb11/nonseizure/chb11_82_60161.npy.gz,0
chb11/nonseizure/chb11_82_190465.npy.gz,0
chb11/nonseizure/chb11_82_539137.npy.gz,0
chb11/seizure/chb11_82_1_4417.npy.gz,1
chb11/nonseizure/chb11_82_463361.npy.gz,0
chb11/seizure/chb11_99_1_164033.npy.gz,1
chb11/nonseizure/chb11_82_43521.npy.gz,0
chb11/seizure/chb11_99_1_164801.npy.gz,1
chb11/seizure/chb11_99_1_106561.npy.gz,1
chb11/seizure/chb11_99_1_22337.npy.gz,1
chb11/seizure/chb11_99_1_124993.npy.gz,1
chb11/seizure/chb11_99_1_80641.npy.gz,1
chb11/nonseizure/chb11_82_658433.npy.gz,0
chb11/nonseizure/chb11_82_326145.npy.gz,0
chb11/nonseizure/chb11_82_304129.npy.gz,0
chb11/nonseizure/chb11_82_683265.npy.gz,0
chb11/nonseizure/chb11_82_402433.npy.gz,0
chb11/nonseizure/chb11_82_403969.npy.gz,0
chb11/seizure/chb11_99_1_36609.npy.gz,1
chb11/nonseizure/chb11_82_625153.npy.gz,0
chb11/nonseizure/chb11_82_744961.npy.gz,0
chb11/seizure/chb11_99_1_41985.npy.gz,1
chb11/nonseizure/chb11_82_343041.npy.gz,0
chb11/nonseizure/chb11_82_215809.npy.gz,0
chb11/seizure/chb11_99_1_104577.npy.gz,1
chb11/nonseizure/chb11_82_823041.npy.gz,0
chb11/seizure/chb11_99_1_49345.npy.gz,1
chb11/nonseizure/chb11_82_202753.npy.gz,0
chb11/seizure/chb11_99_1_116481.npy.gz,1
chb11/nonseizure/chb11_82_10241.npy.gz,0
chb11/nonseizure/chb11_82_168705.npy.gz,0
chb11/nonseizure/chb11_82_134913.npy.gz,0
chb11/seizure/chb11_99_1_39169.npy.gz,1
chb11/nonseizure/chb11_82_459009.npy.gz,0
chb11/seizure/chb11_99_1_63233.npy.gz,1
chb11/nonseizure/chb11_82_531969.npy.gz,0
chb11/nonseizure/chb11_82_443393.npy.gz,0
chb11/seizure/chb11_99_1_39041.npy.gz,1
chb11/seizure/chb11_99_1_61889.npy.gz,1
chb11/nonseizure/chb11_82_559873.npy.gz,0
chb11/nonseizure/chb11_82_726529.npy.gz,0
chb11/nonseizure/chb11_82_38145.npy.gz,0
chb11/nonseizure/chb11_82_562433.npy.gz,0
chb11/nonseizure/chb11_82_235265.npy.gz,0
chb11/seizure/chb11_99_1_17217.npy.gz,1
chb11/seizure/chb11_99_1_115905.npy.gz,1
chb11/nonseizure/chb11_82_294657.npy.gz,0
chb11/nonseizure/chb11_82_640513.npy.gz,0
chb11/nonseizure/chb11_82_621057.npy.gz,0
chb11/nonseizure/chb11_82_572417.npy.gz,0
chb11/nonseizure/chb11_82_806145.npy.gz,0
chb11/nonseizure/chb11_82_607489.npy.gz,0
chb11/seizure/chb11_99_1_177281.npy.gz,1
chb11/seizure/chb11_99_1_188929.npy.gz,1
chb11/seizure/chb11_99_1_75393.npy.gz,1
chb11/seizure/chb11_99_1_168833.npy.gz,1
chb11/seizure/chb11_99_1_137985.npy.gz,1
chb11/nonseizure/chb11_82_477441.npy.gz,0
chb11/seizure/chb11_99_1_106369.npy.gz,1
chb11/seizure/chb11_99_1_57409.npy.gz,1
chb11/nonseizure/chb11_82_262401.npy.gz,0
chb11/seizure/chb11_99_1_106497.npy.gz,1
chb11/nonseizure/chb11_82_285953.npy.gz,0
chb11/seizure/chb11_99_1_12865.npy.gz,1
chb11/nonseizure/chb11_82_293121.npy.gz,0
chb11/seizure/chb11_99_1_115137.npy.gz,1
chb11/seizure/chb11_99_1_73089.npy.gz,1
chb11/seizure/chb11_99_1_34561.npy.gz,1
chb11/nonseizure/chb11_82_637185.npy.gz,0
chb11/seizure/chb11_99_1_4289.npy.gz,1
chb11/seizure/chb11_82_1_4161.npy.gz,1
chb11/seizure/chb11_99_1_96193.npy.gz,1
chb11/nonseizure/chb11_82_676865.npy.gz,0
chb11/seizure/chb11_99_1_88065.npy.gz,1
chb11/seizure/chb11_92_1_1345.npy.gz,1
chb11/nonseizure/chb11_82_66049.npy.gz,0
chb11/seizure/chb11_99_1_20161.npy.gz,1
chb11/nonseizure/chb11_82_791809.npy.gz,0
chb11/seizure/chb11_99_1_148609.npy.gz,1
chb11/nonseizure/chb11_82_559361.npy.gz,0
chb11/nonseizure/chb11_82_237569.npy.gz,0
chb11/nonseizure/chb11_82_176385.npy.gz,0
chb11/seizure/chb11_99_1_163265.npy.gz,1
chb11/seizure/chb11_99_1_185729.npy.gz,1
chb11/nonseizure/chb11_82_474369.npy.gz,0
chb11/seizure/chb11_99_1_75649.npy.gz,1
chb11/nonseizure/chb11_82_75777.npy.gz,0
chb11/nonseizure/chb11_82_510721.npy.gz,0
chb11/seizure/chb11_99_1_134593.npy.gz,1
chb11/seizure/chb11_99_1_183361.npy.gz,1
chb11/seizure/chb11_99_1_21441.npy.gz,1
chb11/nonseizure/chb11_82_472321.npy.gz,0
chb11/nonseizure/chb11_82_115457.npy.gz,0
chb11/nonseizure/chb11_82_653825.npy.gz,0
chb11/nonseizure/chb11_82_460033.npy.gz,0
chb11/seizure/chb11_99_1_68865.npy.gz,1
chb11/nonseizure/chb11_82_825089.npy.gz,0
chb11/nonseizure/chb11_82_421889.npy.gz,0
chb11/seizure/chb11_99_1_153537.npy.gz,1
chb11/nonseizure/chb11_82_66305.npy.gz,0
chb11/seizure/chb11_99_1_37889.npy.gz,1
chb11/seizure/chb11_99_1_168897.npy.gz,1
chb11/nonseizure/chb11_82_346369.npy.gz,0
chb11/seizure/chb11_99_1_63297.npy.gz,1
chb11/seizure/chb11_99_1_25345.npy.gz,1
chb11/seizure/chb11_99_1_8385.npy.gz,1
chb11/nonseizure/chb11_82_754689.npy.gz,0
chb11/seizure/chb11_99_1_55297.npy.gz,1
chb11/seizure/chb11_99_1_152769.npy.gz,1
chb11/seizure/chb11_99_1_148801.npy.gz,1
chb11/nonseizure/chb11_82_686081.npy.gz,0
chb11/nonseizure/chb11_82_338433.npy.gz,0
chb11/nonseizure/chb11_82_24321.npy.gz,0
chb11/nonseizure/chb11_82_223233.npy.gz,0
chb11/nonseizure/chb11_82_634625.npy.gz,0
chb11/seizure/chb11_99_1_36929.npy.gz,1
chb11/nonseizure/chb11_82_818433.npy.gz,0
chb11/nonseizure/chb11_82_160257.npy.gz,0
chb11/seizure/chb11_99_1_12673.npy.gz,1
chb11/nonseizure/chb11_82_218113.npy.gz,0
chb11/seizure/chb11_99_1_148865.npy.gz,1
chb11/seizure/chb11_99_1_78081.npy.gz,1
chb11/seizure/chb11_99_1_46977.npy.gz,1
chb11/nonseizure/chb11_82_222465.npy.gz,0
chb11/seizure/chb11_99_1_124481.npy.gz,1
chb11/seizure/chb11_99_1_61057.npy.gz,1
chb11/nonseizure/chb11_82_319233.npy.gz,0
chb11/seizure/chb11_99_1_28225.npy.gz,1
chb11/nonseizure/chb11_82_558593.npy.gz,0
chb11/nonseizure/chb11_82_812801.npy.gz,0
chb11/nonseizure/chb11_82_424705.npy.gz,0
chb11/seizure/chb11_99_1_131137.npy.gz,1
chb11/nonseizure/chb11_82_518145.npy.gz,0
chb11/nonseizure/chb11_82_353025.npy.gz,0
chb11/seizure/chb11_99_1_84353.npy.gz,1
chb11/nonseizure/chb11_82_113153.npy.gz,0
chb11/nonseizure/chb11_82_501249.npy.gz,0
chb11/nonseizure/chb11_82_594433.npy.gz,0
chb11/seizure/chb11_99_1_76353.npy.gz,1
chb11/seizure/chb11_99_1_70977.npy.gz,1
chb11/seizure/chb11_99_1_81089.npy.gz,1
chb11/nonseizure/chb11_82_652033.npy.gz,0
chb11/seizure/chb11_99_1_85825.npy.gz,1
chb11/seizure/chb11_99_1_62913.npy.gz,1
chb11/nonseizure/chb11_82_577025.npy.gz,0
chb11/seizure/chb11_99_1_88129.npy.gz,1
chb11/seizure/chb11_92_1_3905.npy.gz,1
chb11/nonseizure/chb11_82_217857.npy.gz,0
chb11/seizure/chb11_99_1_154113.npy.gz,1
chb11/nonseizure/chb11_82_418817.npy.gz,0
chb11/nonseizure/chb11_82_444929.npy.gz,0
chb11/seizure/chb11_99_1_171073.npy.gz,1
chb11/nonseizure/chb11_82_546561.npy.gz,0
chb11/nonseizure/chb11_82_118017.npy.gz,0
chb11/nonseizure/chb11_82_705537.npy.gz,0
chb11/seizure/chb11_99_1_122753.npy.gz,1
chb11/seizure/chb11_99_1_157697.npy.gz,1
chb11/seizure/chb11_99_1_138241.npy.gz,1
chb11/nonseizure/chb11_82_464641.npy.gz,0
chb11/seizure/chb11_99_1_181825.npy.gz,1
chb11/seizure/chb11_99_1_35649.npy.gz,1
chb11/nonseizure/chb11_82_789249.npy.gz,0
chb11/seizure/chb11_99_1_48897.npy.gz,1
chb11/nonseizure/chb11_82_800769.npy.gz,0
chb11/nonseizure/chb11_82_138497.npy.gz,0
chb11/nonseizure/chb11_82_192001.npy.gz,0
chb11/seizure/chb11_99_1_31297.npy.gz,1
chb11/seizure/chb11_99_1_70721.npy.gz,1
chb11/nonseizure/chb11_82_113921.npy.gz,0
chb11/nonseizure/chb11_82_507393.npy.gz,0
chb11/nonseizure/chb11_82_588033.npy.gz,0
chb11/nonseizure/chb11_82_6401.npy.gz,0
chb11/seizure/chb11_99_1_29569.npy.gz,1
chb11/seizure/chb11_99_1_72769.npy.gz,1
chb11/nonseizure/chb11_82_799745.npy.gz,0
chb11/seizure/chb11_99_1_133889.npy.gz,1
chb11/nonseizure/chb11_82_460545.npy.gz,0
chb11/nonseizure/chb11_82_550657.npy.gz,0
chb11/nonseizure/chb11_82_538369.npy.gz,0
chb11/seizure/chb11_99_1_185217.npy.gz,1
chb11/nonseizure/chb11_82_725249.npy.gz,0
chb11/nonseizure/chb11_82_645633.npy.gz,0
chb11/seizure/chb11_99_1_170817.npy.gz,1
