edf_dir,label
chb15/nonseizure/chb15_10_550401.npy.gz,0
chb15/seizure/chb15_28_1_18113.npy.gz,1
chb15/seizure/chb15_54_3_16641.npy.gz,1
chb15/seizure/chb15_54_5_65.npy.gz,1
chb15/nonseizure/chb15_15_82433.npy.gz,0
chb15/nonseizure/chb15_10_148993.npy.gz,0
chb15/nonseizure/chb15_10_460801.npy.gz,0
chb15/nonseizure/chb15_06_704513.npy.gz,0
chb15/nonseizure/chb15_15_126465.npy.gz,0
chb15/seizure/chb15_28_1_4033.npy.gz,1
chb15/nonseizure/chb15_10_404225.npy.gz,0
chb15/nonseizure/chb15_06_358145.npy.gz,0
chb15/nonseizure/chb15_06_494593.npy.gz,0
chb15/nonseizure/chb15_06_450561.npy.gz,0
chb15/nonseizure/chb15_06_663041.npy.gz,0
chb15/seizure/chb15_22_1_5249.npy.gz,1
chb15/seizure/chb15_54_4_9793.npy.gz,1
chb15/nonseizure/chb15_06_202753.npy.gz,0
chb15/nonseizure/chb15_10_308481.npy.gz,0
chb15/seizure/chb15_52_1_641.npy.gz,1
chb15/nonseizure/chb15_10_175105.npy.gz,0
chb15/nonseizure/chb15_06_651265.npy.gz,0
chb15/seizure/chb15_54_1_1025.npy.gz,1
chb15/seizure/chb15_40_2_7489.npy.gz,1
chb15/seizure/chb15_54_2_38401.npy.gz,1
chb15/nonseizure/chb15_06_314369.npy.gz,0
chb15/seizure/chb15_15_1_39105.npy.gz,1
chb15/nonseizure/chb15_06_306433.npy.gz,0
chb15/seizure/chb15_49_1_16577.npy.gz,1
chb15/seizure/chb15_31_1_961.npy.gz,1
chb15/nonseizure/chb15_06_678913.npy.gz,0
chb15/nonseizure/chb15_10_306689.npy.gz,0
chb15/nonseizure/chb15_06_530433.npy.gz,0
chb15/nonseizure/chb15_15_157697.npy.gz,0
chb15/nonseizure/chb15_10_117249.npy.gz,0
chb15/seizure/chb15_40_3_6465.npy.gz,1
chb15/seizure/chb15_40_1_12353.npy.gz,1
chb15/seizure/chb15_31_1_705.npy.gz,1
chb15/seizure/chb15_15_1_28289.npy.gz,1
chb15/nonseizure/chb15_06_3585.npy.gz,0
chb15/seizure/chb15_54_4_5121.npy.gz,1
chb15/nonseizure/chb15_06_806401.npy.gz,0
chb15/seizure/chb15_54_2_22017.npy.gz,1
chb15/nonseizure/chb15_10_108801.npy.gz,0
chb15/seizure/chb15_54_3_11329.npy.gz,1
chb15/seizure/chb15_49_1_33985.npy.gz,1
chb15/nonseizure/chb15_10_440321.npy.gz,0
chb15/nonseizure/chb15_15_96257.npy.gz,0
chb15/seizure/chb15_31_1_21633.npy.gz,1
chb15/seizure/chb15_54_2_8129.npy.gz,1
chb15/seizure/chb15_31_1_2305.npy.gz,1
chb15/seizure/chb15_54_3_16769.npy.gz,1
chb15/nonseizure/chb15_10_48129.npy.gz,0
chb15/nonseizure/chb15_10_216577.npy.gz,0
chb15/seizure/chb15_10_1_4225.npy.gz,1
chb15/seizure/chb15_40_3_10113.npy.gz,1
chb15/seizure/chb15_54_2_6145.npy.gz,1
chb15/seizure/chb15_49_1_16321.npy.gz,1
chb15/seizure/chb15_28_1_15361.npy.gz,1
chb15/seizure/chb15_10_1_5697.npy.gz,1
chb15/nonseizure/chb15_15_9473.npy.gz,0
chb15/nonseizure/chb15_06_621825.npy.gz,0
chb15/nonseizure/chb15_10_420097.npy.gz,0
chb15/nonseizure/chb15_06_465665.npy.gz,0
chb15/nonseizure/chb15_15_234497.npy.gz,0
chb15/seizure/chb15_28_1_33601.npy.gz,1
chb15/seizure/chb15_22_1_10305.npy.gz,1
chb15/nonseizure/chb15_10_868353.npy.gz,0
chb15/seizure/chb15_06_1_6337.npy.gz,1
chb15/nonseizure/chb15_06_723457.npy.gz,0
chb15/seizure/chb15_15_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_825857.npy.gz,0
chb15/nonseizure/chb15_06_505601.npy.gz,0
chb15/nonseizure/chb15_06_235265.npy.gz,0
chb15/nonseizure/chb15_06_23041.npy.gz,0
chb15/seizure/chb15_31_1_1345.npy.gz,1
chb15/nonseizure/chb15_06_847617.npy.gz,0
chb15/seizure/chb15_20_1_11137.npy.gz,1
chb15/seizure/chb15_54_3_10753.npy.gz,1
chb15/seizure/chb15_54_3_7937.npy.gz,1
chb15/seizure/chb15_28_1_45121.npy.gz,1
chb15/seizure/chb15_54_3_641.npy.gz,1
chb15/seizure/chb15_54_5_513.npy.gz,1
chb15/seizure/chb15_52_1_10049.npy.gz,1
chb15/nonseizure/chb15_06_246529.npy.gz,0
chb15/nonseizure/chb15_15_21761.npy.gz,0
chb15/nonseizure/chb15_15_194561.npy.gz,0
chb15/seizure/chb15_49_1_13633.npy.gz,1
chb15/nonseizure/chb15_06_233473.npy.gz,0
chb15/seizure/chb15_06_1_9793.npy.gz,1
chb15/seizure/chb15_54_4_1857.npy.gz,1
chb15/nonseizure/chb15_10_888321.npy.gz,0
chb15/nonseizure/chb15_10_456961.npy.gz,0
chb15/nonseizure/chb15_06_379137.npy.gz,0
chb15/nonseizure/chb15_15_118785.npy.gz,0
chb15/nonseizure/chb15_10_552449.npy.gz,0
chb15/nonseizure/chb15_06_306945.npy.gz,0
chb15/nonseizure/chb15_15_51457.npy.gz,0
chb15/nonseizure/chb15_10_1281.npy.gz,0
chb15/seizure/chb15_40_2_6209.npy.gz,1
chb15/seizure/chb15_54_5_7233.npy.gz,1
chb15/seizure/chb15_15_1_11201.npy.gz,1
chb15/nonseizure/chb15_06_385793.npy.gz,0
chb15/nonseizure/chb15_06_537089.npy.gz,0
chb15/nonseizure/chb15_06_787969.npy.gz,0
chb15/nonseizure/chb15_10_694273.npy.gz,0
chb15/seizure/chb15_31_1_28865.npy.gz,1
chb15/seizure/chb15_40_2_28609.npy.gz,1
chb15/nonseizure/chb15_06_858369.npy.gz,0
chb15/nonseizure/chb15_10_465153.npy.gz,0
chb15/nonseizure/chb15_06_380673.npy.gz,0
chb15/nonseizure/chb15_06_460289.npy.gz,0
chb15/nonseizure/chb15_06_686337.npy.gz,0
chb15/seizure/chb15_54_3_8513.npy.gz,1
chb15/seizure/chb15_22_1_27329.npy.gz,1
chb15/nonseizure/chb15_10_498433.npy.gz,0
chb15/nonseizure/chb15_10_882433.npy.gz,0
chb15/nonseizure/chb15_06_539137.npy.gz,0
chb15/seizure/chb15_46_1_24833.npy.gz,1
chb15/nonseizure/chb15_10_613121.npy.gz,0
chb15/seizure/chb15_22_1_25537.npy.gz,1
chb15/nonseizure/chb15_06_416257.npy.gz,0
chb15/nonseizure/chb15_06_47361.npy.gz,0
chb15/nonseizure/chb15_06_836097.npy.gz,0
chb15/nonseizure/chb15_15_156417.npy.gz,0
chb15/seizure/chb15_28_1_14401.npy.gz,1
chb15/seizure/chb15_28_1_18305.npy.gz,1
chb15/nonseizure/chb15_06_532225.npy.gz,0
chb15/seizure/chb15_54_2_39937.npy.gz,1
chb15/nonseizure/chb15_06_6145.npy.gz,0
chb15/nonseizure/chb15_10_57345.npy.gz,0
chb15/seizure/chb15_54_2_36289.npy.gz,1
chb15/seizure/chb15_15_1_9153.npy.gz,1
chb15/nonseizure/chb15_10_804609.npy.gz,0
chb15/nonseizure/chb15_10_899329.npy.gz,0
chb15/seizure/chb15_28_1_37889.npy.gz,1
chb15/seizure/chb15_54_5_4033.npy.gz,1
chb15/nonseizure/chb15_06_608513.npy.gz,0
chb15/nonseizure/chb15_15_146945.npy.gz,0
chb15/seizure/chb15_31_1_19905.npy.gz,1
chb15/nonseizure/chb15_15_179201.npy.gz,0
chb15/seizure/chb15_15_1_37825.npy.gz,1
chb15/seizure/chb15_22_1_39297.npy.gz,1
chb15/seizure/chb15_40_1_1089.npy.gz,1
chb15/nonseizure/chb15_06_57089.npy.gz,0
chb15/seizure/chb15_54_1_12033.npy.gz,1
chb15/seizure/chb15_20_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_612865.npy.gz,0
chb15/seizure/chb15_46_1_577.npy.gz,1
chb15/nonseizure/chb15_06_880641.npy.gz,0
chb15/seizure/chb15_17_1_4161.npy.gz,1
chb15/nonseizure/chb15_06_836865.npy.gz,0
chb15/seizure/chb15_54_2_8961.npy.gz,1
chb15/seizure/chb15_54_4_5249.npy.gz,1
chb15/seizure/chb15_20_1_1793.npy.gz,1
chb15/nonseizure/chb15_10_294401.npy.gz,0
chb15/nonseizure/chb15_10_47361.npy.gz,0
chb15/nonseizure/chb15_10_360449.npy.gz,0
chb15/nonseizure/chb15_06_380161.npy.gz,0
chb15/seizure/chb15_49_1_29185.npy.gz,1
chb15/nonseizure/chb15_06_764673.npy.gz,0
chb15/seizure/chb15_22_1_1537.npy.gz,1
chb15/nonseizure/chb15_10_235265.npy.gz,0
chb15/seizure/chb15_28_1_47361.npy.gz,1
chb15/nonseizure/chb15_10_346113.npy.gz,0
chb15/nonseizure/chb15_10_577025.npy.gz,0
chb15/nonseizure/chb15_06_876289.npy.gz,0
chb15/seizure/chb15_06_1_29889.npy.gz,1
chb15/seizure/chb15_54_3_4225.npy.gz,1
chb15/nonseizure/chb15_06_397057.npy.gz,0
chb15/nonseizure/chb15_10_892161.npy.gz,0
chb15/seizure/chb15_22_1_35329.npy.gz,1
chb15/seizure/chb15_54_5_3969.npy.gz,1
chb15/nonseizure/chb15_06_219649.npy.gz,0
chb15/nonseizure/chb15_06_368129.npy.gz,0
chb15/seizure/chb15_54_1_8385.npy.gz,1
chb15/seizure/chb15_28_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_186625.npy.gz,0
chb15/nonseizure/chb15_06_606465.npy.gz,0
chb15/nonseizure/chb15_06_562177.npy.gz,0
chb15/nonseizure/chb15_10_882689.npy.gz,0
chb15/nonseizure/chb15_15_125953.npy.gz,0
chb15/seizure/chb15_54_5_2561.npy.gz,1
chb15/seizure/chb15_28_1_12225.npy.gz,1
chb15/nonseizure/chb15_06_684801.npy.gz,0
chb15/nonseizure/chb15_06_780801.npy.gz,0
chb15/nonseizure/chb15_06_26113.npy.gz,0
chb15/seizure/chb15_62_1_22529.npy.gz,1
chb15/nonseizure/chb15_06_128769.npy.gz,0
chb15/nonseizure/chb15_10_307201.npy.gz,0
chb15/seizure/chb15_49_1_13569.npy.gz,1
chb15/seizure/chb15_54_2_36481.npy.gz,1
chb15/nonseizure/chb15_06_420865.npy.gz,0
chb15/nonseizure/chb15_06_209921.npy.gz,0
chb15/nonseizure/chb15_06_680705.npy.gz,0
chb15/seizure/chb15_28_1_35585.npy.gz,1
chb15/seizure/chb15_22_1_20993.npy.gz,1
chb15/nonseizure/chb15_06_166913.npy.gz,0
chb15/seizure/chb15_40_2_16065.npy.gz,1
chb15/nonseizure/chb15_06_815105.npy.gz,0
chb15/seizure/chb15_15_1_36225.npy.gz,1
chb15/seizure/chb15_52_1_10689.npy.gz,1
chb15/nonseizure/chb15_15_144641.npy.gz,0
chb15/nonseizure/chb15_10_589057.npy.gz,0
chb15/seizure/chb15_22_1_5569.npy.gz,1
chb15/seizure/chb15_54_4_6849.npy.gz,1
chb15/nonseizure/chb15_06_440065.npy.gz,0
chb15/nonseizure/chb15_06_907009.npy.gz,0
chb15/seizure/chb15_22_1_46081.npy.gz,1
chb15/seizure/chb15_54_3_9153.npy.gz,1
chb15/nonseizure/chb15_10_818177.npy.gz,0
chb15/nonseizure/chb15_15_2305.npy.gz,0
chb15/seizure/chb15_54_2_14465.npy.gz,1
chb15/seizure/chb15_28_1_36033.npy.gz,1
chb15/nonseizure/chb15_10_532481.npy.gz,0
chb15/seizure/chb15_54_3_16513.npy.gz,1
chb15/nonseizure/chb15_06_257537.npy.gz,0
chb15/seizure/chb15_54_2_28161.npy.gz,1
chb15/seizure/chb15_28_1_45697.npy.gz,1
chb15/seizure/chb15_40_3_13057.npy.gz,1
chb15/nonseizure/chb15_10_239617.npy.gz,0
chb15/seizure/chb15_40_1_2433.npy.gz,1
chb15/nonseizure/chb15_15_194817.npy.gz,0
chb15/nonseizure/chb15_06_524801.npy.gz,0
chb15/nonseizure/chb15_10_886273.npy.gz,0
chb15/nonseizure/chb15_15_72449.npy.gz,0
chb15/seizure/chb15_31_1_29057.npy.gz,1
chb15/nonseizure/chb15_15_172801.npy.gz,0
chb15/seizure/chb15_28_1_23489.npy.gz,1
chb15/nonseizure/chb15_10_814593.npy.gz,0
chb15/seizure/chb15_22_1_20481.npy.gz,1
chb15/seizure/chb15_40_2_19457.npy.gz,1
chb15/seizure/chb15_06_1_14401.npy.gz,1
chb15/nonseizure/chb15_06_506369.npy.gz,0
chb15/seizure/chb15_22_1_49601.npy.gz,1
chb15/nonseizure/chb15_06_157441.npy.gz,0
chb15/nonseizure/chb15_10_676609.npy.gz,0
chb15/nonseizure/chb15_06_454913.npy.gz,0
chb15/seizure/chb15_54_2_21057.npy.gz,1
chb15/seizure/chb15_54_3_11521.npy.gz,1
chb15/seizure/chb15_22_1_12417.npy.gz,1
chb15/nonseizure/chb15_06_12545.npy.gz,0
chb15/seizure/chb15_54_2_35713.npy.gz,1
chb15/nonseizure/chb15_10_691969.npy.gz,0
chb15/nonseizure/chb15_10_783873.npy.gz,0
chb15/seizure/chb15_54_2_20353.npy.gz,1
chb15/nonseizure/chb15_06_838913.npy.gz,0
chb15/seizure/chb15_20_1_11521.npy.gz,1
chb15/seizure/chb15_49_1_32769.npy.gz,1
chb15/nonseizure/chb15_06_296705.npy.gz,0
chb15/nonseizure/chb15_06_890113.npy.gz,0
chb15/nonseizure/chb15_10_171777.npy.gz,0
chb15/seizure/chb15_52_1_11969.npy.gz,1
chb15/nonseizure/chb15_10_426241.npy.gz,0
chb15/nonseizure/chb15_06_331009.npy.gz,0
chb15/seizure/chb15_10_1_4865.npy.gz,1
chb15/seizure/chb15_15_1_21121.npy.gz,1
chb15/nonseizure/chb15_06_892929.npy.gz,0
chb15/nonseizure/chb15_15_15617.npy.gz,0
chb15/nonseizure/chb15_15_123649.npy.gz,0
chb15/seizure/chb15_46_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_520705.npy.gz,0
chb15/nonseizure/chb15_06_35585.npy.gz,0
chb15/seizure/chb15_54_4_7681.npy.gz,1
chb15/seizure/chb15_54_2_3777.npy.gz,1
chb15/seizure/chb15_54_2_7169.npy.gz,1
chb15/seizure/chb15_06_1_5377.npy.gz,1
chb15/seizure/chb15_22_1_14081.npy.gz,1
chb15/seizure/chb15_54_3_1473.npy.gz,1
chb15/seizure/chb15_54_2_3969.npy.gz,1
chb15/nonseizure/chb15_10_859393.npy.gz,0
chb15/seizure/chb15_54_1_11393.npy.gz,1
chb15/nonseizure/chb15_10_662273.npy.gz,0
chb15/seizure/chb15_54_3_6657.npy.gz,1
chb15/seizure/chb15_54_2_2497.npy.gz,1
chb15/nonseizure/chb15_10_781825.npy.gz,0
chb15/nonseizure/chb15_06_359937.npy.gz,0
chb15/seizure/chb15_49_1_2241.npy.gz,1
chb15/seizure/chb15_49_1_26625.npy.gz,1
chb15/nonseizure/chb15_10_166657.npy.gz,0
chb15/seizure/chb15_54_1_11841.npy.gz,1
chb15/seizure/chb15_40_1_1537.npy.gz,1
chb15/nonseizure/chb15_15_111361.npy.gz,0
chb15/seizure/chb15_31_1_17345.npy.gz,1
chb15/nonseizure/chb15_10_343553.npy.gz,0
chb15/seizure/chb15_40_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_907265.npy.gz,0
chb15/nonseizure/chb15_15_8449.npy.gz,0
chb15/nonseizure/chb15_10_249345.npy.gz,0
chb15/seizure/chb15_28_1_2689.npy.gz,1
chb15/nonseizure/chb15_10_137217.npy.gz,0
chb15/seizure/chb15_40_3_321.npy.gz,1
chb15/nonseizure/chb15_06_308225.npy.gz,0
chb15/nonseizure/chb15_06_244225.npy.gz,0
chb15/nonseizure/chb15_06_266241.npy.gz,0
chb15/seizure/chb15_54_2_21761.npy.gz,1
chb15/seizure/chb15_40_2_14145.npy.gz,1
chb15/nonseizure/chb15_10_498689.npy.gz,0
chb15/nonseizure/chb15_15_106241.npy.gz,0
chb15/nonseizure/chb15_10_241665.npy.gz,0
chb15/nonseizure/chb15_10_717313.npy.gz,0
chb15/nonseizure/chb15_06_157185.npy.gz,0
chb15/nonseizure/chb15_10_501505.npy.gz,0
chb15/seizure/chb15_40_2_26753.npy.gz,1
chb15/nonseizure/chb15_06_135937.npy.gz,0
chb15/seizure/chb15_10_1_5953.npy.gz,1
chb15/seizure/chb15_31_1_11777.npy.gz,1
chb15/nonseizure/chb15_15_119553.npy.gz,0
chb15/seizure/chb15_17_1_833.npy.gz,1
chb15/nonseizure/chb15_06_321281.npy.gz,0
chb15/seizure/chb15_49_1_1.npy.gz,1
chb15/seizure/chb15_54_2_40833.npy.gz,1
chb15/nonseizure/chb15_10_374785.npy.gz,0
chb15/nonseizure/chb15_15_82689.npy.gz,0
chb15/seizure/chb15_31_1_26689.npy.gz,1
chb15/nonseizure/chb15_10_35073.npy.gz,0
chb15/seizure/chb15_31_1_6593.npy.gz,1
chb15/seizure/chb15_10_1_7553.npy.gz,1
chb15/nonseizure/chb15_10_172033.npy.gz,0
chb15/seizure/chb15_49_1_14657.npy.gz,1
chb15/seizure/chb15_28_1_26433.npy.gz,1
chb15/nonseizure/chb15_10_473345.npy.gz,0
chb15/nonseizure/chb15_06_174081.npy.gz,0
chb15/seizure/chb15_54_3_9537.npy.gz,1
chb15/seizure/chb15_54_3_14273.npy.gz,1
chb15/seizure/chb15_46_1_11713.npy.gz,1
chb15/nonseizure/chb15_06_813313.npy.gz,0
chb15/seizure/chb15_40_3_8513.npy.gz,1
chb15/seizure/chb15_15_1_17793.npy.gz,1
chb15/seizure/chb15_10_1_2561.npy.gz,1
chb15/nonseizure/chb15_15_53505.npy.gz,0
chb15/nonseizure/chb15_10_26881.npy.gz,0
chb15/nonseizure/chb15_06_418305.npy.gz,0
chb15/nonseizure/chb15_10_571649.npy.gz,0
chb15/seizure/chb15_06_1_5313.npy.gz,1
chb15/nonseizure/chb15_06_41473.npy.gz,0
chb15/seizure/chb15_46_1_26497.npy.gz,1
chb15/nonseizure/chb15_06_553985.npy.gz,0
chb15/nonseizure/chb15_10_383489.npy.gz,0
chb15/seizure/chb15_40_1_1665.npy.gz,1
chb15/seizure/chb15_54_2_41345.npy.gz,1
chb15/nonseizure/chb15_10_126465.npy.gz,0
chb15/nonseizure/chb15_10_458497.npy.gz,0
chb15/seizure/chb15_15_1_22273.npy.gz,1
chb15/nonseizure/chb15_06_449793.npy.gz,0
chb15/seizure/chb15_62_1_26113.npy.gz,1
chb15/nonseizure/chb15_06_858881.npy.gz,0
chb15/nonseizure/chb15_10_160769.npy.gz,0
chb15/nonseizure/chb15_06_138497.npy.gz,0
chb15/seizure/chb15_22_1_15553.npy.gz,1
chb15/nonseizure/chb15_10_67841.npy.gz,0
chb15/seizure/chb15_40_2_18369.npy.gz,1
chb15/seizure/chb15_49_1_34497.npy.gz,1
chb15/nonseizure/chb15_06_57601.npy.gz,0
chb15/seizure/chb15_54_2_11713.npy.gz,1
chb15/seizure/chb15_31_1_21249.npy.gz,1
chb15/seizure/chb15_40_2_23233.npy.gz,1
chb15/nonseizure/chb15_15_117249.npy.gz,0
chb15/seizure/chb15_49_1_29825.npy.gz,1
chb15/nonseizure/chb15_10_237569.npy.gz,0
chb15/nonseizure/chb15_06_547585.npy.gz,0
chb15/seizure/chb15_28_1_36481.npy.gz,1
chb15/nonseizure/chb15_10_426753.npy.gz,0
chb15/seizure/chb15_28_1_28225.npy.gz,1
chb15/nonseizure/chb15_10_422913.npy.gz,0
chb15/nonseizure/chb15_06_825601.npy.gz,0
chb15/seizure/chb15_22_1_13697.npy.gz,1
chb15/nonseizure/chb15_10_850945.npy.gz,0
chb15/seizure/chb15_31_1_9217.npy.gz,1
chb15/nonseizure/chb15_06_873729.npy.gz,0
chb15/nonseizure/chb15_10_482561.npy.gz,0
chb15/seizure/chb15_22_1_3777.npy.gz,1
chb15/nonseizure/chb15_10_617729.npy.gz,0
chb15/nonseizure/chb15_10_80897.npy.gz,0
chb15/seizure/chb15_54_1_4865.npy.gz,1
chb15/seizure/chb15_62_1_12993.npy.gz,1
chb15/nonseizure/chb15_10_577537.npy.gz,0
chb15/seizure/chb15_31_1_27649.npy.gz,1
chb15/seizure/chb15_62_1_26817.npy.gz,1
chb15/nonseizure/chb15_10_170497.npy.gz,0
chb15/nonseizure/chb15_15_82177.npy.gz,0
chb15/seizure/chb15_46_1_10177.npy.gz,1
chb15/seizure/chb15_06_1_24769.npy.gz,1
chb15/nonseizure/chb15_10_473857.npy.gz,0
chb15/seizure/chb15_28_1_34753.npy.gz,1
chb15/seizure/chb15_40_1_9281.npy.gz,1
chb15/seizure/chb15_40_1_13377.npy.gz,1
chb15/seizure/chb15_40_2_8577.npy.gz,1
chb15/seizure/chb15_28_1_38593.npy.gz,1
chb15/nonseizure/chb15_06_685569.npy.gz,0
chb15/seizure/chb15_06_1_24897.npy.gz,1
chb15/seizure/chb15_06_1_27329.npy.gz,1
chb15/seizure/chb15_15_1_38593.npy.gz,1
chb15/nonseizure/chb15_15_29441.npy.gz,0
chb15/seizure/chb15_54_4_13633.npy.gz,1
chb15/seizure/chb15_20_1_12225.npy.gz,1
chb15/seizure/chb15_52_1_15681.npy.gz,1
chb15/nonseizure/chb15_10_339201.npy.gz,0
chb15/nonseizure/chb15_06_742913.npy.gz,0
chb15/nonseizure/chb15_06_591361.npy.gz,0
chb15/seizure/chb15_06_1_3265.npy.gz,1
chb15/nonseizure/chb15_06_38401.npy.gz,0
chb15/nonseizure/chb15_06_601601.npy.gz,0
chb15/nonseizure/chb15_06_894977.npy.gz,0
chb15/seizure/chb15_06_1_15297.npy.gz,1
chb15/nonseizure/chb15_06_477697.npy.gz,0
chb15/nonseizure/chb15_06_185857.npy.gz,0
chb15/seizure/chb15_54_2_29185.npy.gz,1
chb15/nonseizure/chb15_10_313345.npy.gz,0
chb15/nonseizure/chb15_10_159233.npy.gz,0
chb15/seizure/chb15_22_1_7553.npy.gz,1
chb15/seizure/chb15_54_3_11649.npy.gz,1
chb15/nonseizure/chb15_06_116993.npy.gz,0
chb15/seizure/chb15_17_1_6465.npy.gz,1
chb15/seizure/chb15_15_1_24513.npy.gz,1
chb15/seizure/chb15_22_1_39745.npy.gz,1
chb15/seizure/chb15_31_1_24897.npy.gz,1
chb15/seizure/chb15_46_1_4929.npy.gz,1
chb15/seizure/chb15_31_1_7361.npy.gz,1
chb15/seizure/chb15_06_1_17857.npy.gz,1
chb15/seizure/chb15_28_1_8961.npy.gz,1
chb15/seizure/chb15_54_3_12609.npy.gz,1
chb15/seizure/chb15_54_2_17345.npy.gz,1
chb15/seizure/chb15_22_1_47105.npy.gz,1
chb15/nonseizure/chb15_06_694273.npy.gz,0
chb15/nonseizure/chb15_06_340225.npy.gz,0
chb15/nonseizure/chb15_06_215553.npy.gz,0
chb15/seizure/chb15_54_2_2625.npy.gz,1
chb15/seizure/chb15_49_1_4097.npy.gz,1
chb15/nonseizure/chb15_10_136193.npy.gz,0
chb15/nonseizure/chb15_10_306177.npy.gz,0
chb15/seizure/chb15_22_1_20033.npy.gz,1
chb15/nonseizure/chb15_10_98049.npy.gz,0
chb15/seizure/chb15_40_3_13761.npy.gz,1
chb15/nonseizure/chb15_10_718849.npy.gz,0
chb15/seizure/chb15_40_3_11329.npy.gz,1
chb15/seizure/chb15_46_1_26369.npy.gz,1
chb15/seizure/chb15_15_1_6849.npy.gz,1
chb15/nonseizure/chb15_06_618241.npy.gz,0
chb15/seizure/chb15_06_1_22017.npy.gz,1
chb15/seizure/chb15_52_1_7425.npy.gz,1
chb15/nonseizure/chb15_10_416769.npy.gz,0
chb15/nonseizure/chb15_06_452609.npy.gz,0
chb15/nonseizure/chb15_10_320513.npy.gz,0
chb15/nonseizure/chb15_10_214529.npy.gz,0
chb15/seizure/chb15_31_1_24769.npy.gz,1
chb15/seizure/chb15_40_1_5313.npy.gz,1
chb15/nonseizure/chb15_06_727553.npy.gz,0
chb15/seizure/chb15_10_1_3393.npy.gz,1
chb15/nonseizure/chb15_15_221697.npy.gz,0
chb15/seizure/chb15_40_1_4033.npy.gz,1
chb15/seizure/chb15_49_1_12993.npy.gz,1
chb15/nonseizure/chb15_10_647681.npy.gz,0
chb15/nonseizure/chb15_10_356609.npy.gz,0
chb15/nonseizure/chb15_15_68353.npy.gz,0
chb15/seizure/chb15_22_1_12033.npy.gz,1
chb15/nonseizure/chb15_06_240641.npy.gz,0
chb15/seizure/chb15_40_1_1025.npy.gz,1
chb15/seizure/chb15_15_1_26177.npy.gz,1
chb15/nonseizure/chb15_15_207873.npy.gz,0
chb15/nonseizure/chb15_10_88833.npy.gz,0
chb15/seizure/chb15_49_1_34945.npy.gz,1
chb15/nonseizure/chb15_06_161793.npy.gz,0
chb15/nonseizure/chb15_15_151041.npy.gz,0
chb15/nonseizure/chb15_06_758017.npy.gz,0
chb15/seizure/chb15_54_1_11009.npy.gz,1
chb15/nonseizure/chb15_06_269313.npy.gz,0
chb15/nonseizure/chb15_10_569601.npy.gz,0
chb15/seizure/chb15_17_1_385.npy.gz,1
chb15/nonseizure/chb15_10_602369.npy.gz,0
chb15/seizure/chb15_31_1_30145.npy.gz,1
chb15/seizure/chb15_54_2_1921.npy.gz,1
chb15/nonseizure/chb15_10_314113.npy.gz,0
chb15/seizure/chb15_62_1_18689.npy.gz,1
chb15/seizure/chb15_54_4_10817.npy.gz,1
chb15/seizure/chb15_49_1_28353.npy.gz,1
chb15/seizure/chb15_46_1_22209.npy.gz,1
chb15/seizure/chb15_40_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_647681.npy.gz,0
chb15/seizure/chb15_49_1_23681.npy.gz,1
chb15/seizure/chb15_10_1_3777.npy.gz,1
chb15/seizure/chb15_49_1_30849.npy.gz,1
chb15/nonseizure/chb15_06_414721.npy.gz,0
chb15/seizure/chb15_15_1_13377.npy.gz,1
chb15/nonseizure/chb15_06_48897.npy.gz,0
chb15/nonseizure/chb15_10_204033.npy.gz,0
chb15/seizure/chb15_28_1_30081.npy.gz,1
chb15/seizure/chb15_62_1_15937.npy.gz,1
chb15/seizure/chb15_15_1_21441.npy.gz,1
chb15/seizure/chb15_40_2_18305.npy.gz,1
chb15/nonseizure/chb15_06_535809.npy.gz,0
chb15/seizure/chb15_31_1_18305.npy.gz,1
chb15/seizure/chb15_52_1_3585.npy.gz,1
chb15/seizure/chb15_06_1_7169.npy.gz,1
chb15/seizure/chb15_49_1_13377.npy.gz,1
chb15/seizure/chb15_40_2_23809.npy.gz,1
chb15/nonseizure/chb15_10_534017.npy.gz,0
chb15/nonseizure/chb15_15_60161.npy.gz,0
chb15/nonseizure/chb15_10_757505.npy.gz,0
chb15/seizure/chb15_49_1_27713.npy.gz,1
chb15/nonseizure/chb15_15_142593.npy.gz,0
chb15/nonseizure/chb15_06_357633.npy.gz,0
chb15/seizure/chb15_28_1_8577.npy.gz,1
chb15/seizure/chb15_15_1_3457.npy.gz,1
chb15/nonseizure/chb15_06_878081.npy.gz,0
chb15/seizure/chb15_54_1_2369.npy.gz,1
chb15/seizure/chb15_49_1_14849.npy.gz,1
chb15/seizure/chb15_54_3_8961.npy.gz,1
chb15/seizure/chb15_31_1_26753.npy.gz,1
chb15/nonseizure/chb15_06_524033.npy.gz,0
chb15/nonseizure/chb15_06_691713.npy.gz,0
chb15/nonseizure/chb15_06_805377.npy.gz,0
chb15/nonseizure/chb15_06_239361.npy.gz,0
chb15/nonseizure/chb15_10_643841.npy.gz,0
chb15/seizure/chb15_52_1_15233.npy.gz,1
chb15/seizure/chb15_54_5_5953.npy.gz,1
chb15/nonseizure/chb15_10_808705.npy.gz,0
chb15/nonseizure/chb15_06_270081.npy.gz,0
