edf_dir,label
chb08/nonseizure/chb08_02_273665.npy.gz,0
chb08/seizure/chb08_13_1_4865.npy.gz,1
chb08/seizure/chb08_05_1_33985.npy.gz,1
chb08/seizure/chb08_05_1_36289.npy.gz,1
chb08/seizure/chb08_02_1_39617.npy.gz,1
chb08/seizure/chb08_11_1_21313.npy.gz,1
chb08/nonseizure/chb08_02_895745.npy.gz,0
chb08/nonseizure/chb08_02_454401.npy.gz,0
chb08/nonseizure/chb08_02_583169.npy.gz,0
chb08/seizure/chb08_21_1_65857.npy.gz,1
chb08/nonseizure/chb08_02_637185.npy.gz,0
chb08/seizure/chb08_13_1_30401.npy.gz,1
chb08/nonseizure/chb08_02_786177.npy.gz,0
chb08/seizure/chb08_13_1_39553.npy.gz,1
chb08/seizure/chb08_02_1_20417.npy.gz,1
chb08/nonseizure/chb08_02_318209.npy.gz,0
chb08/nonseizure/chb08_02_763393.npy.gz,0
chb08/nonseizure/chb08_05_13569.npy.gz,0
chb08/seizure/chb08_13_1_40577.npy.gz,1
chb08/seizure/chb08_02_1_30209.npy.gz,1
chb08/seizure/chb08_21_1_51585.npy.gz,1
chb08/seizure/chb08_13_1_6209.npy.gz,1
chb08/seizure/chb08_05_1_26241.npy.gz,1
chb08/nonseizure/chb08_02_93953.npy.gz,0
chb08/seizure/chb08_21_1_11777.npy.gz,1
chb08/seizure/chb08_11_1_14017.npy.gz,1
chb08/seizure/chb08_21_1_31553.npy.gz,1
chb08/seizure/chb08_13_1_8897.npy.gz,1
chb08/seizure/chb08_13_1_12097.npy.gz,1
chb08/seizure/chb08_05_1_18881.npy.gz,1
chb08/nonseizure/chb08_02_343553.npy.gz,0
chb08/nonseizure/chb08_02_497665.npy.gz,0
chb08/nonseizure/chb08_02_450305.npy.gz,0
chb08/seizure/chb08_21_1_28161.npy.gz,1
chb08/nonseizure/chb08_02_636417.npy.gz,0
chb08/seizure/chb08_05_1_38593.npy.gz,1
chb08/seizure/chb08_21_1_27137.npy.gz,1
chb08/seizure/chb08_21_1_42113.npy.gz,1
chb08/nonseizure/chb08_02_900865.npy.gz,0
chb08/nonseizure/chb08_02_33025.npy.gz,0
chb08/nonseizure/chb08_02_141057.npy.gz,0
chb08/nonseizure/chb08_02_655873.npy.gz,0
chb08/nonseizure/chb08_02_260353.npy.gz,0
chb08/nonseizure/chb08_02_286721.npy.gz,0
chb08/nonseizure/chb08_02_146945.npy.gz,0
chb08/seizure/chb08_05_1_20929.npy.gz,1
chb08/seizure/chb08_05_1_37953.npy.gz,1
chb08/seizure/chb08_21_1_12481.npy.gz,1
chb08/seizure/chb08_21_1_5633.npy.gz,1
chb08/nonseizure/chb08_02_181505.npy.gz,0
chb08/seizure/chb08_05_1_16129.npy.gz,1
chb08/seizure/chb08_13_1_37313.npy.gz,1
chb08/nonseizure/chb08_02_185857.npy.gz,0
chb08/seizure/chb08_21_1_62977.npy.gz,1
chb08/seizure/chb08_11_1_33857.npy.gz,1
chb08/nonseizure/chb08_02_545537.npy.gz,0
chb08/seizure/chb08_05_1_17857.npy.gz,1
chb08/nonseizure/chb08_02_167681.npy.gz,0
chb08/nonseizure/chb08_05_30465.npy.gz,0
chb08/nonseizure/chb08_02_673793.npy.gz,0
chb08/seizure/chb08_05_1_14081.npy.gz,1
chb08/nonseizure/chb08_02_69889.npy.gz,0
chb08/seizure/chb08_02_1_38913.npy.gz,1
chb08/nonseizure/chb08_02_161025.npy.gz,0
chb08/seizure/chb08_02_1_33281.npy.gz,1
chb08/seizure/chb08_21_1_5057.npy.gz,1
chb08/seizure/chb08_21_1_14849.npy.gz,1
chb08/nonseizure/chb08_02_42753.npy.gz,0
chb08/seizure/chb08_02_1_11585.npy.gz,1
chb08/seizure/chb08_21_1_1025.npy.gz,1
chb08/nonseizure/chb08_02_607489.npy.gz,0
chb08/seizure/chb08_02_1_41537.npy.gz,1
chb08/nonseizure/chb08_02_833281.npy.gz,0
chb08/nonseizure/chb08_02_182529.npy.gz,0
chb08/seizure/chb08_21_1_1985.npy.gz,1
chb08/nonseizure/chb08_05_51969.npy.gz,0
chb08/nonseizure/chb08_02_425729.npy.gz,0
chb08/nonseizure/chb08_05_52481.npy.gz,0
chb08/seizure/chb08_21_1_54657.npy.gz,1
chb08/nonseizure/chb08_02_403969.npy.gz,0
chb08/seizure/chb08_11_1_4481.npy.gz,1
chb08/seizure/chb08_21_1_59585.npy.gz,1
chb08/nonseizure/chb08_02_519425.npy.gz,0
chb08/seizure/chb08_05_1_17665.npy.gz,1
chb08/nonseizure/chb08_02_499457.npy.gz,0
chb08/nonseizure/chb08_02_387841.npy.gz,0
chb08/seizure/chb08_02_1_14209.npy.gz,1
chb08/nonseizure/chb08_02_651009.npy.gz,0
chb08/seizure/chb08_05_1_769.npy.gz,1
chb08/nonseizure/chb08_02_281089.npy.gz,0
chb08/seizure/chb08_21_1_18177.npy.gz,1
chb08/nonseizure/chb08_02_909569.npy.gz,0
chb08/nonseizure/chb08_02_616449.npy.gz,0
chb08/seizure/chb08_21_1_33729.npy.gz,1
chb08/nonseizure/chb08_02_579585.npy.gz,0
chb08/seizure/chb08_21_1_56961.npy.gz,1
chb08/nonseizure/chb08_02_324353.npy.gz,0
chb08/seizure/chb08_02_1_26881.npy.gz,1
chb08/nonseizure/chb08_05_37377.npy.gz,0
chb08/nonseizure/chb08_02_308481.npy.gz,0
chb08/nonseizure/chb08_02_48129.npy.gz,0
chb08/seizure/chb08_21_1_48897.npy.gz,1
chb08/nonseizure/chb08_02_604673.npy.gz,0
chb08/nonseizure/chb08_02_45825.npy.gz,0
chb08/seizure/chb08_11_1_577.npy.gz,1
chb08/seizure/chb08_05_1_41473.npy.gz,1
chb08/nonseizure/chb08_02_549121.npy.gz,0
chb08/seizure/chb08_11_1_14657.npy.gz,1
chb08/seizure/chb08_21_1_3585.npy.gz,1
chb08/nonseizure/chb08_02_635137.npy.gz,0
chb08/nonseizure/chb08_02_801281.npy.gz,0
chb08/seizure/chb08_13_1_20993.npy.gz,1
chb08/nonseizure/chb08_02_495873.npy.gz,0
chb08/seizure/chb08_13_1_8833.npy.gz,1
chb08/nonseizure/chb08_02_185089.npy.gz,0
chb08/seizure/chb08_05_1_31041.npy.gz,1
chb08/seizure/chb08_02_1_29121.npy.gz,1
chb08/seizure/chb08_21_1_40513.npy.gz,1
chb08/nonseizure/chb08_02_190465.npy.gz,0
chb08/nonseizure/chb08_02_839681.npy.gz,0
chb08/seizure/chb08_21_1_29185.npy.gz,1
chb08/nonseizure/chb08_02_835585.npy.gz,0
chb08/seizure/chb08_02_1_3329.npy.gz,1
chb08/seizure/chb08_13_1_7873.npy.gz,1
chb08/seizure/chb08_02_1_3649.npy.gz,1
chb08/seizure/chb08_02_1_23489.npy.gz,1
chb08/nonseizure/chb08_02_835073.npy.gz,0
chb08/seizure/chb08_05_1_12737.npy.gz,1
chb08/nonseizure/chb08_02_42241.npy.gz,0
chb08/nonseizure/chb08_02_193537.npy.gz,0
chb08/nonseizure/chb08_02_791553.npy.gz,0
chb08/nonseizure/chb08_02_745217.npy.gz,0
chb08/seizure/chb08_11_1_23745.npy.gz,1
chb08/seizure/chb08_21_1_27201.npy.gz,1
chb08/nonseizure/chb08_02_569089.npy.gz,0
chb08/seizure/chb08_05_1_6273.npy.gz,1
chb08/seizure/chb08_02_1_38145.npy.gz,1
chb08/seizure/chb08_21_1_30977.npy.gz,1
chb08/nonseizure/chb08_02_49665.npy.gz,0
chb08/nonseizure/chb08_02_391681.npy.gz,0
chb08/nonseizure/chb08_02_637441.npy.gz,0
chb08/nonseizure/chb08_02_93185.npy.gz,0
chb08/seizure/chb08_11_1_33985.npy.gz,1
chb08/seizure/chb08_21_1_18113.npy.gz,1
chb08/nonseizure/chb08_02_213505.npy.gz,0
chb08/nonseizure/chb08_02_674561.npy.gz,0
chb08/seizure/chb08_13_1_40001.npy.gz,1
chb08/nonseizure/chb08_02_104193.npy.gz,0
chb08/seizure/chb08_21_1_57857.npy.gz,1
chb08/nonseizure/chb08_02_832257.npy.gz,0
chb08/nonseizure/chb08_02_195329.npy.gz,0
chb08/nonseizure/chb08_02_206337.npy.gz,0
chb08/seizure/chb08_11_1_9537.npy.gz,1
chb08/nonseizure/chb08_02_237569.npy.gz,0
chb08/seizure/chb08_05_1_36545.npy.gz,1
chb08/nonseizure/chb08_02_539649.npy.gz,0
chb08/seizure/chb08_11_1_8001.npy.gz,1
chb08/nonseizure/chb08_02_157697.npy.gz,0
chb08/seizure/chb08_13_1_39937.npy.gz,1
chb08/seizure/chb08_21_1_59457.npy.gz,1
chb08/seizure/chb08_11_1_24961.npy.gz,1
chb08/nonseizure/chb08_02_411137.npy.gz,0
chb08/nonseizure/chb08_02_851457.npy.gz,0
chb08/seizure/chb08_13_1_30337.npy.gz,1
chb08/seizure/chb08_05_1_16257.npy.gz,1
chb08/seizure/chb08_21_1_33345.npy.gz,1
chb08/nonseizure/chb08_02_598017.npy.gz,0
chb08/seizure/chb08_11_1_31297.npy.gz,1
chb08/seizure/chb08_21_1_28673.npy.gz,1
chb08/nonseizure/chb08_02_463361.npy.gz,0
chb08/seizure/chb08_05_1_5121.npy.gz,1
chb08/seizure/chb08_11_1_29633.npy.gz,1
chb08/nonseizure/chb08_05_40705.npy.gz,0
chb08/seizure/chb08_02_1_26049.npy.gz,1
chb08/seizure/chb08_05_1_35329.npy.gz,1
chb08/seizure/chb08_05_1_40257.npy.gz,1
chb08/nonseizure/chb08_02_757761.npy.gz,0
chb08/nonseizure/chb08_02_555521.npy.gz,0
chb08/seizure/chb08_13_1_40449.npy.gz,1
chb08/nonseizure/chb08_02_445185.npy.gz,0
chb08/nonseizure/chb08_02_6657.npy.gz,0
chb08/seizure/chb08_13_1_10113.npy.gz,1
chb08/seizure/chb08_21_1_36801.npy.gz,1
chb08/nonseizure/chb08_02_251393.npy.gz,0
chb08/nonseizure/chb08_02_456449.npy.gz,0
chb08/nonseizure/chb08_02_910593.npy.gz,0
chb08/seizure/chb08_11_1_8641.npy.gz,1
chb08/seizure/chb08_21_1_47297.npy.gz,1
chb08/nonseizure/chb08_02_305921.npy.gz,0
chb08/nonseizure/chb08_02_5377.npy.gz,0
chb08/nonseizure/chb08_02_164609.npy.gz,0
chb08/seizure/chb08_05_1_46017.npy.gz,1
chb08/nonseizure/chb08_02_84225.npy.gz,0
chb08/seizure/chb08_02_1_20865.npy.gz,1
chb08/nonseizure/chb08_02_566273.npy.gz,0
chb08/seizure/chb08_05_1_8001.npy.gz,1
chb08/seizure/chb08_05_1_42625.npy.gz,1
chb08/seizure/chb08_11_1_31745.npy.gz,1
chb08/nonseizure/chb08_02_10497.npy.gz,0
chb08/nonseizure/chb08_02_498689.npy.gz,0
chb08/seizure/chb08_21_1_50753.npy.gz,1
chb08/seizure/chb08_02_1_40129.npy.gz,1
chb08/seizure/chb08_21_1_65537.npy.gz,1
chb08/seizure/chb08_11_1_31489.npy.gz,1
chb08/seizure/chb08_05_1_37633.npy.gz,1
chb08/nonseizure/chb08_02_36353.npy.gz,0
chb08/nonseizure/chb08_02_526593.npy.gz,0
chb08/seizure/chb08_02_1_4737.npy.gz,1
chb08/seizure/chb08_13_1_31809.npy.gz,1
chb08/seizure/chb08_05_1_897.npy.gz,1
chb08/nonseizure/chb08_02_295169.npy.gz,0
chb08/nonseizure/chb08_02_563201.npy.gz,0
chb08/seizure/chb08_13_1_23745.npy.gz,1
chb08/nonseizure/chb08_02_150017.npy.gz,0
chb08/nonseizure/chb08_02_513.npy.gz,0
chb08/seizure/chb08_05_1_25857.npy.gz,1
chb08/seizure/chb08_11_1_23489.npy.gz,1
chb08/seizure/chb08_02_1_9345.npy.gz,1
chb08/seizure/chb08_11_1_32257.npy.gz,1
chb08/seizure/chb08_05_1_20097.npy.gz,1
chb08/nonseizure/chb08_02_326657.npy.gz,0
chb08/seizure/chb08_21_1_64257.npy.gz,1
chb08/seizure/chb08_21_1_40577.npy.gz,1
chb08/seizure/chb08_13_1_28609.npy.gz,1
chb08/nonseizure/chb08_02_189953.npy.gz,0
chb08/seizure/chb08_21_1_48385.npy.gz,1
chb08/nonseizure/chb08_02_753153.npy.gz,0
chb08/seizure/chb08_13_1_25409.npy.gz,1
chb08/nonseizure/chb08_02_799489.npy.gz,0
chb08/seizure/chb08_11_1_19393.npy.gz,1
chb08/nonseizure/chb08_02_292609.npy.gz,0
chb08/nonseizure/chb08_02_380417.npy.gz,0
chb08/seizure/chb08_05_1_20353.npy.gz,1
chb08/nonseizure/chb08_02_515585.npy.gz,0
chb08/seizure/chb08_11_1_24577.npy.gz,1
chb08/seizure/chb08_02_1_26305.npy.gz,1
chb08/nonseizure/chb08_02_199937.npy.gz,0
chb08/nonseizure/chb08_02_802817.npy.gz,0
chb08/nonseizure/chb08_02_163841.npy.gz,0
chb08/nonseizure/chb08_02_859905.npy.gz,0
chb08/nonseizure/chb08_02_654081.npy.gz,0
chb08/nonseizure/chb08_02_890881.npy.gz,0
chb08/nonseizure/chb08_02_562177.npy.gz,0
chb08/nonseizure/chb08_02_314369.npy.gz,0
chb08/seizure/chb08_13_1_5697.npy.gz,1
chb08/nonseizure/chb08_02_682753.npy.gz,0
chb08/nonseizure/chb08_02_498433.npy.gz,0
chb08/nonseizure/chb08_02_525313.npy.gz,0
chb08/seizure/chb08_21_1_14913.npy.gz,1
chb08/nonseizure/chb08_02_534017.npy.gz,0
chb08/nonseizure/chb08_02_209665.npy.gz,0
chb08/seizure/chb08_13_1_17857.npy.gz,1
chb08/seizure/chb08_02_1_8769.npy.gz,1
chb08/seizure/chb08_13_1_13185.npy.gz,1
chb08/nonseizure/chb08_02_460801.npy.gz,0
chb08/nonseizure/chb08_02_84737.npy.gz,0
chb08/nonseizure/chb08_02_98049.npy.gz,0
chb08/seizure/chb08_13_1_38657.npy.gz,1
chb08/seizure/chb08_13_1_38273.npy.gz,1
chb08/nonseizure/chb08_02_919297.npy.gz,0
chb08/seizure/chb08_21_1_52289.npy.gz,1
chb08/seizure/chb08_11_1_16257.npy.gz,1
chb08/seizure/chb08_21_1_32065.npy.gz,1
chb08/seizure/chb08_11_1_13249.npy.gz,1
chb08/seizure/chb08_02_1_4673.npy.gz,1
chb08/seizure/chb08_05_1_31105.npy.gz,1
chb08/seizure/chb08_21_1_40257.npy.gz,1
chb08/nonseizure/chb08_02_898049.npy.gz,0
chb08/seizure/chb08_11_1_22017.npy.gz,1
chb08/nonseizure/chb08_02_912897.npy.gz,0
chb08/nonseizure/chb08_02_282625.npy.gz,0
chb08/seizure/chb08_05_1_29697.npy.gz,1
chb08/nonseizure/chb08_02_506369.npy.gz,0
chb08/seizure/chb08_05_1_34305.npy.gz,1
chb08/seizure/chb08_11_1_13697.npy.gz,1
chb08/seizure/chb08_21_1_17601.npy.gz,1
chb08/seizure/chb08_05_1_40065.npy.gz,1
chb08/nonseizure/chb08_02_781057.npy.gz,0
chb08/seizure/chb08_13_1_13569.npy.gz,1
chb08/nonseizure/chb08_02_126977.npy.gz,0
chb08/seizure/chb08_13_1_23553.npy.gz,1
chb08/nonseizure/chb08_02_767489.npy.gz,0
chb08/nonseizure/chb08_02_310785.npy.gz,0
chb08/seizure/chb08_13_1_37121.npy.gz,1
chb08/nonseizure/chb08_02_867585.npy.gz,0
chb08/seizure/chb08_11_1_4225.npy.gz,1
chb08/nonseizure/chb08_02_432897.npy.gz,0
chb08/seizure/chb08_13_1_6337.npy.gz,1
chb08/seizure/chb08_21_1_17281.npy.gz,1
chb08/seizure/chb08_21_1_58689.npy.gz,1
chb08/nonseizure/chb08_02_122113.npy.gz,0
chb08/seizure/chb08_21_1_46401.npy.gz,1
chb08/seizure/chb08_05_1_40385.npy.gz,1
chb08/nonseizure/chb08_05_40449.npy.gz,0
chb08/nonseizure/chb08_02_220673.npy.gz,0
chb08/seizure/chb08_05_1_6593.npy.gz,1
chb08/nonseizure/chb08_02_512257.npy.gz,0
chb08/nonseizure/chb08_02_759041.npy.gz,0
chb08/seizure/chb08_02_1_8065.npy.gz,1
chb08/seizure/chb08_13_1_23041.npy.gz,1
chb08/nonseizure/chb08_02_595713.npy.gz,0
chb08/seizure/chb08_13_1_35329.npy.gz,1
chb08/seizure/chb08_21_1_59521.npy.gz,1
chb08/nonseizure/chb08_02_432129.npy.gz,0
chb08/seizure/chb08_13_1_14977.npy.gz,1
chb08/nonseizure/chb08_02_429057.npy.gz,0
chb08/seizure/chb08_21_1_31297.npy.gz,1
chb08/nonseizure/chb08_02_610817.npy.gz,0
chb08/nonseizure/chb08_02_46081.npy.gz,0
chb08/seizure/chb08_02_1_22593.npy.gz,1
chb08/nonseizure/chb08_02_242177.npy.gz,0
chb08/nonseizure/chb08_02_797185.npy.gz,0
chb08/nonseizure/chb08_02_144385.npy.gz,0
chb08/nonseizure/chb08_02_278785.npy.gz,0
chb08/seizure/chb08_11_1_7553.npy.gz,1
chb08/nonseizure/chb08_02_38657.npy.gz,0
chb08/nonseizure/chb08_02_275457.npy.gz,0
chb08/nonseizure/chb08_02_412929.npy.gz,0
chb08/nonseizure/chb08_02_451073.npy.gz,0
chb08/seizure/chb08_13_1_27457.npy.gz,1
chb08/nonseizure/chb08_02_650497.npy.gz,0
chb08/nonseizure/chb08_02_864769.npy.gz,0
chb08/nonseizure/chb08_05_25857.npy.gz,0
chb08/nonseizure/chb08_02_664577.npy.gz,0
chb08/nonseizure/chb08_02_467969.npy.gz,0
chb08/nonseizure/chb08_02_296961.npy.gz,0
chb08/nonseizure/chb08_02_731137.npy.gz,0
chb08/seizure/chb08_13_1_6145.npy.gz,1
chb08/seizure/chb08_11_1_20545.npy.gz,1
chb08/seizure/chb08_02_1_17345.npy.gz,1
chb08/nonseizure/chb08_02_401921.npy.gz,0
chb08/seizure/chb08_05_1_14593.npy.gz,1
chb08/nonseizure/chb08_02_10241.npy.gz,0
chb08/seizure/chb08_02_1_27265.npy.gz,1
chb08/nonseizure/chb08_05_14593.npy.gz,0
chb08/seizure/chb08_11_1_29121.npy.gz,1
chb08/seizure/chb08_05_1_27009.npy.gz,1
chb08/nonseizure/chb08_02_582401.npy.gz,0
chb08/nonseizure/chb08_02_736257.npy.gz,0
chb08/seizure/chb08_21_1_21697.npy.gz,1
chb08/nonseizure/chb08_02_115969.npy.gz,0
chb08/nonseizure/chb08_02_506625.npy.gz,0
chb08/nonseizure/chb08_02_665857.npy.gz,0
chb08/seizure/chb08_21_1_6785.npy.gz,1
chb08/nonseizure/chb08_02_871169.npy.gz,0
chb08/seizure/chb08_21_1_44993.npy.gz,1
chb08/nonseizure/chb08_02_878337.npy.gz,0
chb08/nonseizure/chb08_02_533249.npy.gz,0
chb08/nonseizure/chb08_02_38145.npy.gz,0
chb08/seizure/chb08_05_1_2561.npy.gz,1
chb08/nonseizure/chb08_02_582145.npy.gz,0
chb08/nonseizure/chb08_02_106753.npy.gz,0
chb08/seizure/chb08_13_1_33409.npy.gz,1
chb08/nonseizure/chb08_02_148481.npy.gz,0
chb08/nonseizure/chb08_02_634369.npy.gz,0
chb08/nonseizure/chb08_02_2305.npy.gz,0
chb08/nonseizure/chb08_02_59137.npy.gz,0
chb08/seizure/chb08_21_1_57089.npy.gz,1
chb08/nonseizure/chb08_02_420097.npy.gz,0
chb08/seizure/chb08_13_1_19585.npy.gz,1
chb08/nonseizure/chb08_02_364033.npy.gz,0
chb08/nonseizure/chb08_02_74753.npy.gz,0
chb08/nonseizure/chb08_02_906497.npy.gz,0
chb08/seizure/chb08_11_1_30465.npy.gz,1
chb08/seizure/chb08_11_1_16769.npy.gz,1
chb08/nonseizure/chb08_02_907009.npy.gz,0
chb08/seizure/chb08_21_1_44929.npy.gz,1
chb08/nonseizure/chb08_02_29953.npy.gz,0
chb08/nonseizure/chb08_05_16129.npy.gz,0
chb08/seizure/chb08_11_1_3585.npy.gz,1
chb08/nonseizure/chb08_02_903169.npy.gz,0
chb08/seizure/chb08_02_1_23809.npy.gz,1
chb08/seizure/chb08_13_1_24065.npy.gz,1
chb08/nonseizure/chb08_02_274689.npy.gz,0
chb08/seizure/chb08_13_1_4993.npy.gz,1
chb08/nonseizure/chb08_02_471041.npy.gz,0
chb08/seizure/chb08_11_1_21761.npy.gz,1
chb08/nonseizure/chb08_02_884225.npy.gz,0
chb08/nonseizure/chb08_05_1281.npy.gz,0
chb08/seizure/chb08_21_1_47937.npy.gz,1
chb08/nonseizure/chb08_02_258817.npy.gz,0
chb08/nonseizure/chb08_02_812545.npy.gz,0
chb08/nonseizure/chb08_02_683009.npy.gz,0
chb08/nonseizure/chb08_02_197121.npy.gz,0
chb08/seizure/chb08_21_1_53633.npy.gz,1
chb08/seizure/chb08_02_1_15489.npy.gz,1
chb08/seizure/chb08_11_1_10945.npy.gz,1
chb08/seizure/chb08_05_1_42689.npy.gz,1
chb08/nonseizure/chb08_02_671489.npy.gz,0
chb08/nonseizure/chb08_02_137729.npy.gz,0
chb08/nonseizure/chb08_02_6401.npy.gz,0
chb08/nonseizure/chb08_02_540673.npy.gz,0
chb08/nonseizure/chb08_02_299777.npy.gz,0
chb08/nonseizure/chb08_02_120321.npy.gz,0
chb08/nonseizure/chb08_02_822529.npy.gz,0
chb08/nonseizure/chb08_02_562433.npy.gz,0
chb08/nonseizure/chb08_02_350465.npy.gz,0
chb08/seizure/chb08_21_1_41729.npy.gz,1
chb08/nonseizure/chb08_02_547073.npy.gz,0
chb08/seizure/chb08_21_1_26881.npy.gz,1
chb08/seizure/chb08_05_1_42177.npy.gz,1
chb08/seizure/chb08_02_1_41793.npy.gz,1
chb08/seizure/chb08_21_1_11649.npy.gz,1
chb08/seizure/chb08_02_1_23937.npy.gz,1
chb08/seizure/chb08_21_1_21121.npy.gz,1
chb08/nonseizure/chb08_02_445441.npy.gz,0
chb08/seizure/chb08_21_1_52737.npy.gz,1
chb08/seizure/chb08_02_1_3905.npy.gz,1
chb08/nonseizure/chb08_02_111617.npy.gz,0
chb08/nonseizure/chb08_02_336897.npy.gz,0
chb08/nonseizure/chb08_02_288257.npy.gz,0
chb08/seizure/chb08_13_1_28353.npy.gz,1
chb08/nonseizure/chb08_02_503041.npy.gz,0
chb08/nonseizure/chb08_02_140289.npy.gz,0
chb08/nonseizure/chb08_05_31489.npy.gz,0
chb08/nonseizure/chb08_02_18945.npy.gz,0
chb08/seizure/chb08_05_1_48321.npy.gz,1
chb08/seizure/chb08_02_1_10049.npy.gz,1
chb08/nonseizure/chb08_02_400641.npy.gz,0
chb08/seizure/chb08_02_1_14721.npy.gz,1
chb08/nonseizure/chb08_02_51201.npy.gz,0
chb08/nonseizure/chb08_02_15873.npy.gz,0
chb08/seizure/chb08_02_1_23041.npy.gz,1
chb08/seizure/chb08_05_1_29889.npy.gz,1
chb08/nonseizure/chb08_02_626433.npy.gz,0
chb08/nonseizure/chb08_02_808449.npy.gz,0
chb08/seizure/chb08_11_1_27329.npy.gz,1
chb08/nonseizure/chb08_02_536321.npy.gz,0
chb08/nonseizure/chb08_02_464385.npy.gz,0
chb08/nonseizure/chb08_02_894977.npy.gz,0
chb08/seizure/chb08_11_1_28865.npy.gz,1
chb08/nonseizure/chb08_02_757249.npy.gz,0
chb08/nonseizure/chb08_02_831233.npy.gz,0
chb08/seizure/chb08_05_1_8769.npy.gz,1
chb08/seizure/chb08_13_1_30209.npy.gz,1
chb08/nonseizure/chb08_02_285441.npy.gz,0
chb08/nonseizure/chb08_02_54017.npy.gz,0
chb08/seizure/chb08_05_1_8513.npy.gz,1
chb08/seizure/chb08_05_1_43841.npy.gz,1
chb08/seizure/chb08_05_1_18049.npy.gz,1
chb08/nonseizure/chb08_02_241665.npy.gz,0
chb08/seizure/chb08_05_1_20865.npy.gz,1
chb08/nonseizure/chb08_02_50945.npy.gz,0
chb08/seizure/chb08_21_1_48001.npy.gz,1
chb08/seizure/chb08_05_1_11585.npy.gz,1
chb08/seizure/chb08_05_1_38145.npy.gz,1
chb08/nonseizure/chb08_02_21249.npy.gz,0
chb08/seizure/chb08_05_1_18177.npy.gz,1
chb08/nonseizure/chb08_02_112897.npy.gz,0
chb08/nonseizure/chb08_02_440065.npy.gz,0
chb08/nonseizure/chb08_02_666113.npy.gz,0
chb08/nonseizure/chb08_02_612097.npy.gz,0
chb08/seizure/chb08_21_1_21249.npy.gz,1
chb08/nonseizure/chb08_02_12289.npy.gz,0
chb08/seizure/chb08_02_1_20481.npy.gz,1
chb08/seizure/chb08_21_1_27585.npy.gz,1
chb08/seizure/chb08_11_1_23297.npy.gz,1
chb08/nonseizure/chb08_02_556545.npy.gz,0
chb08/seizure/chb08_21_1_1217.npy.gz,1
chb08/seizure/chb08_02_1_9985.npy.gz,1
chb08/nonseizure/chb08_02_451329.npy.gz,0
chb08/seizure/chb08_11_1_28929.npy.gz,1
chb08/seizure/chb08_02_1_24961.npy.gz,1
chb08/nonseizure/chb08_02_186369.npy.gz,0
chb08/nonseizure/chb08_02_736001.npy.gz,0
chb08/seizure/chb08_21_1_62337.npy.gz,1
chb08/nonseizure/chb08_02_114689.npy.gz,0
chb08/seizure/chb08_11_1_10241.npy.gz,1
chb08/nonseizure/chb08_02_39169.npy.gz,0
chb08/seizure/chb08_02_1_24129.npy.gz,1
chb08/seizure/chb08_21_1_27969.npy.gz,1
chb08/nonseizure/chb08_02_89601.npy.gz,0
chb08/seizure/chb08_05_1_21825.npy.gz,1
chb08/nonseizure/chb08_02_302337.npy.gz,0
chb08/seizure/chb08_05_1_48513.npy.gz,1
chb08/seizure/chb08_11_1_16385.npy.gz,1
chb08/nonseizure/chb08_02_668417.npy.gz,0
chb08/nonseizure/chb08_02_306945.npy.gz,0
chb08/seizure/chb08_21_1_61441.npy.gz,1
chb08/seizure/chb08_21_1_8705.npy.gz,1
chb08/seizure/chb08_21_1_63745.npy.gz,1
chb08/seizure/chb08_21_1_65025.npy.gz,1
chb08/seizure/chb08_21_1_58881.npy.gz,1
chb08/nonseizure/chb08_02_299009.npy.gz,0
chb08/nonseizure/chb08_02_631553.npy.gz,0
chb08/nonseizure/chb08_02_168449.npy.gz,0
chb08/seizure/chb08_11_1_10689.npy.gz,1
chb08/seizure/chb08_11_1_6785.npy.gz,1
chb08/nonseizure/chb08_02_813313.npy.gz,0
chb08/nonseizure/chb08_02_303361.npy.gz,0
chb08/seizure/chb08_05_1_21889.npy.gz,1
chb08/seizure/chb08_21_1_21057.npy.gz,1
chb08/nonseizure/chb08_02_792321.npy.gz,0
chb08/nonseizure/chb08_02_116225.npy.gz,0
chb08/nonseizure/chb08_02_784129.npy.gz,0
chb08/seizure/chb08_11_1_6465.npy.gz,1
chb08/seizure/chb08_05_1_9025.npy.gz,1
chb08/nonseizure/chb08_02_192001.npy.gz,0
chb08/seizure/chb08_11_1_19009.npy.gz,1
chb08/nonseizure/chb08_02_442113.npy.gz,0
chb08/seizure/chb08_13_1_7041.npy.gz,1
chb08/nonseizure/chb08_02_849153.npy.gz,0
chb08/nonseizure/chb08_02_194561.npy.gz,0
chb08/nonseizure/chb08_02_488449.npy.gz,0
chb08/seizure/chb08_05_1_22721.npy.gz,1
chb08/nonseizure/chb08_02_590593.npy.gz,0
chb08/seizure/chb08_05_1_24769.npy.gz,1
chb08/seizure/chb08_21_1_49793.npy.gz,1
chb08/seizure/chb08_21_1_22401.npy.gz,1
chb08/nonseizure/chb08_02_107009.npy.gz,0
chb08/nonseizure/chb08_02_478721.npy.gz,0
chb08/seizure/chb08_05_1_24705.npy.gz,1
chb08/seizure/chb08_05_1_43713.npy.gz,1
chb08/seizure/chb08_13_1_34817.npy.gz,1
chb08/nonseizure/chb08_02_81665.npy.gz,0
chb08/nonseizure/chb08_02_358913.npy.gz,0
chb08/nonseizure/chb08_02_404225.npy.gz,0
chb08/seizure/chb08_02_1_34817.npy.gz,1
