edf_dir,label
E/S097_9.csv,1
E/S100_19.csv,1
A/Z086_7.csv,0
E/S036_22.csv,1
D/F016_14.csv,0
E/S030_7.csv,1
A/Z077_11.csv,0
E/S022_7.csv,1
E/S033_5.csv,1
A/Z037_14.csv,0
E/S093_29.csv,1
E/S073_18.csv,1
C/N057_3.csv,0
A/Z050_1.csv,0
C/N015_9.csv,0
E/S068_29.csv,1
A/Z002_13.csv,0
E/S080_18.csv,1
A/Z083_11.csv,0
E/S013_10.csv,1
E/S083_27.csv,1
E/S048_8.csv,1
C/N094_13.csv,0
E/S051_10.csv,1
C/N069_10.csv,0
A/Z030_8.csv,0
D/F045_15.csv,0
E/S042_13.csv,1
E/S067_4.csv,1
E/S041_12.csv,1
E/S071_28.csv,1
C/N085_15.csv,0
D/F012_16.csv,0
E/S021_14.csv,1
D/F031_1.csv,0
D/F066_6.csv,0
D/F024_7.csv,0
E/S078_8.csv,1
E/S001_4.csv,1
E/S006_13.csv,1
C/N043_9.csv,0
E/S053_15.csv,1
E/S038_33.csv,1
C/N080_8.csv,0
E/S093_12.csv,1
E/S031_19.csv,1
D/F074_2.csv,0
C/N025_11.csv,0
A/Z022_12.csv,0
D/F011_11.csv,0
A/Z045_10.csv,0
D/F043_16.csv,0
C/N070_16.csv,0
E/S082_22.csv,1
E/S016_5.csv,1
E/S010_2.csv,1
E/S072_23.csv,1
E/S017_15.csv,1
E/S094_11.csv,1
D/F023_14.csv,0
D/F028_14.csv,0
A/Z084_9.csv,0
D/F072_4.csv,0
E/S037_12.csv,1
E/S070_16.csv,1
E/S032_28.csv,1
A/Z027_15.csv,0
A/Z049_14.csv,0
C/N003_15.csv,0
A/Z059_3.csv,0
E/S059_32.csv,1
D/F085_7.csv,0
D/F098_13.csv,0
A/Z098_5.csv,0
C/N048_6.csv,0
D/F058_16.csv,0
C/N098_7.csv,0
C/N054_15.csv,0
E/S003_18.csv,1
C/N061_6.csv,0
D/F005_5.csv,0
D/F092_9.csv,0
A/Z051_14.csv,0
A/Z013_10.csv,0
A/Z032_12.csv,0
C/N089_3.csv,0
D/F029_13.csv,0
C/N057_14.csv,0
D/F009_9.csv,0
E/S064_2.csv,1
E/S028_23.csv,1
D/F092_7.csv,0
E/S059_30.csv,1
E/S050_21.csv,1
E/S087_6.csv,1
C/N088_3.csv,0
E/S035_27.csv,1
E/S055_33.csv,1
D/F005_7.csv,0
E/S021_28.csv,1
A/Z027_11.csv,0
A/Z028_3.csv,0
C/N064_16.csv,0
E/S091_13.csv,1
A/Z098_15.csv,0
E/S044_23.csv,1
C/N089_4.csv,0
A/Z056_16.csv,0
A/Z064_5.csv,0
D/F028_13.csv,0
E/S052_12.csv,1
D/F017_4.csv,0
D/F062_11.csv,0
D/F011_6.csv,0
C/N024_11.csv,0
E/S051_17.csv,1
A/Z088_9.csv,0
A/Z081_16.csv,0
D/F022_8.csv,0
A/Z067_2.csv,0
D/F070_2.csv,0
E/S032_1.csv,1
E/S064_5.csv,1
D/F054_7.csv,0
E/S038_32.csv,1
E/S024_10.csv,1
D/F059_3.csv,0
C/N021_5.csv,0
E/S032_13.csv,1
E/S072_8.csv,1
A/Z072_4.csv,0
A/Z080_11.csv,0
E/S018_1.csv,1
C/N091_7.csv,0
C/N089_14.csv,0
E/S018_21.csv,1
D/F035_8.csv,0
A/Z097_10.csv,0
A/Z021_12.csv,0
E/S089_6.csv,1
D/F064_15.csv,0
D/F013_14.csv,0
C/N063_5.csv,0
D/F043_9.csv,0
E/S063_5.csv,1
D/F096_3.csv,0
D/F045_13.csv,0
A/Z090_15.csv,0
A/Z064_6.csv,0
A/Z025_15.csv,0
E/S056_23.csv,1
E/S018_10.csv,1
E/S001_33.csv,1
A/Z071_7.csv,0
C/N070_15.csv,0
D/F079_15.csv,0
D/F057_12.csv,0
E/S024_20.csv,1
E/S007_10.csv,1
E/S024_24.csv,1
E/S069_22.csv,1
E/S046_20.csv,1
C/N037_11.csv,0
C/N048_3.csv,0
C/N049_11.csv,0
E/S090_15.csv,1
D/F044_16.csv,0
C/N071_5.csv,0
E/S001_25.csv,1
D/F030_10.csv,0
E/S006_18.csv,1
E/S025_16.csv,1
E/S051_21.csv,1
A/Z050_15.csv,0
E/S091_30.csv,1
A/Z098_12.csv,0
C/N067_4.csv,0
D/F093_1.csv,0
A/Z025_14.csv,0
A/Z049_15.csv,0
A/Z079_15.csv,0
E/S003_6.csv,1
A/Z094_13.csv,0
A/Z050_12.csv,0
E/S060_14.csv,1
A/Z021_5.csv,0
E/S039_9.csv,1
E/S099_9.csv,1
E/S068_31.csv,1
C/N076_2.csv,0
E/S042_2.csv,1
E/S033_19.csv,1
D/F035_10.csv,0
A/Z093_11.csv,0
E/S019_4.csv,1
E/S085_33.csv,1
C/N058_4.csv,0
A/Z013_13.csv,0
E/S017_3.csv,1
C/N019_2.csv,0
E/S027_31.csv,1
C/N025_4.csv,0
A/Z047_7.csv,0
E/S091_4.csv,1
E/S069_27.csv,1
D/F091_5.csv,0
D/F018_10.csv,0
E/S062_33.csv,1
C/N074_10.csv,0
D/F062_3.csv,0
D/F049_2.csv,0
E/S031_6.csv,1
E/S003_11.csv,1
E/S014_3.csv,1
E/S030_21.csv,1
D/F011_7.csv,0
E/S013_28.csv,1
D/F051_5.csv,0
E/S050_26.csv,1
A/Z045_12.csv,0
A/Z099_14.csv,0
C/N091_6.csv,0
C/N100_16.csv,0
E/S016_29.csv,1
C/N036_11.csv,0
A/Z088_13.csv,0
A/Z002_10.csv,0
A/Z055_14.csv,0
C/N051_3.csv,0
A/Z075_2.csv,0
A/Z044_3.csv,0
D/F053_2.csv,0
E/S017_5.csv,1
D/F012_13.csv,0
C/N078_11.csv,0
E/S076_5.csv,1
D/F063_16.csv,0
D/F025_10.csv,0
C/N074_2.csv,0
C/N029_8.csv,0
A/Z083_12.csv,0
C/N026_1.csv,0
E/S055_25.csv,1
A/Z037_10.csv,0
C/N090_8.csv,0
D/F087_7.csv,0
C/N047_2.csv,0
E/S066_2.csv,1
E/S086_17.csv,1
E/S079_4.csv,1
E/S004_8.csv,1
E/S065_10.csv,1
E/S051_6.csv,1
E/S011_14.csv,1
D/F070_6.csv,0
D/F083_4.csv,0
D/F099_14.csv,0
A/Z099_16.csv,0
D/F088_9.csv,0
A/Z070_11.csv,0
E/S077_22.csv,1
E/S029_22.csv,1
E/S012_9.csv,1
C/N057_15.csv,0
D/F005_15.csv,0
E/S032_18.csv,1
E/S088_6.csv,1
C/N091_12.csv,0
A/Z019_2.csv,0
E/S022_11.csv,1
D/F085_10.csv,0
E/S068_16.csv,1
C/N097_12.csv,0
D/F058_2.csv,0
