edf_dir,label
chb12/nonseizure/chb12_06_215297.npy.gz,0
chb12/nonseizure/chb12_08_86273.npy.gz,0
chb12/seizure/chb12_23_1_15425.npy.gz,1
chb12/seizure/chb12_10_2_4161.npy.gz,1
chb12/nonseizure/chb12_06_209409.npy.gz,0
chb12/nonseizure/chb12_06_909569.npy.gz,0
chb12/nonseizure/chb12_08_2305.npy.gz,0
chb12/nonseizure/chb12_06_253697.npy.gz,0
chb12/seizure/chb12_33_1_5249.npy.gz,1
chb12/seizure/chb12_09_2_6081.npy.gz,1
chb12/nonseizure/chb12_06_259329.npy.gz,0
chb12/nonseizure/chb12_06_698113.npy.gz,0
chb12/nonseizure/chb12_06_772609.npy.gz,0
chb12/seizure/chb12_23_2_20993.npy.gz,1
chb12/seizure/chb12_33_2_1409.npy.gz,1
chb12/seizure/chb12_42_5_2945.npy.gz,1
chb12/seizure/chb12_23_2_14017.npy.gz,1
chb12/nonseizure/chb12_08_16897.npy.gz,0
chb12/seizure/chb12_42_1_65.npy.gz,1
chb12/seizure/chb12_23_1_14401.npy.gz,1
chb12/nonseizure/chb12_06_270849.npy.gz,0
chb12/seizure/chb12_38_3_1793.npy.gz,1
chb12/seizure/chb12_38_3_2881.npy.gz,1
chb12/nonseizure/chb12_06_4609.npy.gz,0
chb12/nonseizure/chb12_08_1.npy.gz,0
chb12/seizure/chb12_06_1_11137.npy.gz,1
chb12/nonseizure/chb12_08_99841.npy.gz,0
chb12/seizure/chb12_42_5_2497.npy.gz,1
chb12/nonseizure/chb12_06_194049.npy.gz,0
chb12/nonseizure/chb12_06_243969.npy.gz,0
chb12/nonseizure/chb12_06_159233.npy.gz,0
chb12/nonseizure/chb12_06_206849.npy.gz,0
chb12/seizure/chb12_33_1_4929.npy.gz,1
chb12/seizure/chb12_42_3_7233.npy.gz,1
chb12/nonseizure/chb12_06_130305.npy.gz,0
chb12/nonseizure/chb12_06_789505.npy.gz,0
chb12/seizure/chb12_08_2_4737.npy.gz,1
chb12/seizure/chb12_38_5_2369.npy.gz,1
chb12/seizure/chb12_38_5_9537.npy.gz,1
chb12/seizure/chb12_08_2_769.npy.gz,1
chb12/seizure/chb12_23_1_12033.npy.gz,1
chb12/nonseizure/chb12_06_444417.npy.gz,0
chb12/seizure/chb12_11_1_3137.npy.gz,1
chb12/seizure/chb12_42_1_8961.npy.gz,1
chb12/seizure/chb12_06_1_15041.npy.gz,1
chb12/nonseizure/chb12_06_425473.npy.gz,0
chb12/nonseizure/chb12_06_9985.npy.gz,0
chb12/seizure/chb12_23_2_11393.npy.gz,1
chb12/nonseizure/chb12_06_667137.npy.gz,0
chb12/nonseizure/chb12_06_268033.npy.gz,0
chb12/nonseizure/chb12_06_355841.npy.gz,0
chb12/seizure/chb12_42_1_1089.npy.gz,1
chb12/nonseizure/chb12_06_789761.npy.gz,0
chb12/seizure/chb12_10_2_1665.npy.gz,1
chb12/nonseizure/chb12_06_845569.npy.gz,0
chb12/seizure/chb12_23_3_449.npy.gz,1
chb12/seizure/chb12_33_2_3073.npy.gz,1
chb12/nonseizure/chb12_06_717313.npy.gz,0
chb12/nonseizure/chb12_06_673793.npy.gz,0
chb12/seizure/chb12_42_2_6785.npy.gz,1
chb12/seizure/chb12_23_2_8129.npy.gz,1
chb12/seizure/chb12_42_4_1153.npy.gz,1
chb12/nonseizure/chb12_08_12801.npy.gz,0
chb12/seizure/chb12_38_4_11137.npy.gz,1
chb12/nonseizure/chb12_06_34817.npy.gz,0
chb12/nonseizure/chb12_06_154625.npy.gz,0
chb12/nonseizure/chb12_06_514049.npy.gz,0
chb12/seizure/chb12_33_2_5185.npy.gz,1
chb12/nonseizure/chb12_06_894209.npy.gz,0
chb12/seizure/chb12_36_1_257.npy.gz,1
chb12/seizure/chb12_06_1_14657.npy.gz,1
chb12/seizure/chb12_23_2_12865.npy.gz,1
chb12/nonseizure/chb12_06_171265.npy.gz,0
chb12/seizure/chb12_38_3_8769.npy.gz,1
chb12/nonseizure/chb12_06_417025.npy.gz,0
chb12/nonseizure/chb12_06_293889.npy.gz,0
chb12/nonseizure/chb12_06_146433.npy.gz,0
chb12/seizure/chb12_23_2_17665.npy.gz,1
chb12/nonseizure/chb12_06_315393.npy.gz,0
chb12/nonseizure/chb12_06_633857.npy.gz,0
chb12/seizure/chb12_38_3_513.npy.gz,1
chb12/nonseizure/chb12_06_364801.npy.gz,0
chb12/nonseizure/chb12_06_528129.npy.gz,0
chb12/nonseizure/chb12_06_310785.npy.gz,0
chb12/nonseizure/chb12_06_332545.npy.gz,0
chb12/seizure/chb12_42_1_5633.npy.gz,1
chb12/nonseizure/chb12_06_259073.npy.gz,0
chb12/seizure/chb12_06_1_1921.npy.gz,1
chb12/nonseizure/chb12_06_114433.npy.gz,0
chb12/nonseizure/chb12_06_179713.npy.gz,0
chb12/nonseizure/chb12_06_478209.npy.gz,0
chb12/seizure/chb12_23_2_23873.npy.gz,1
chb12/nonseizure/chb12_06_472321.npy.gz,0
chb12/nonseizure/chb12_06_843777.npy.gz,0
chb12/nonseizure/chb12_06_442113.npy.gz,0
chb12/seizure/chb12_36_1_4161.npy.gz,1
chb12/nonseizure/chb12_06_157953.npy.gz,0
chb12/nonseizure/chb12_06_208897.npy.gz,0
chb12/seizure/chb12_08_3_1089.npy.gz,1
chb12/seizure/chb12_10_2_8449.npy.gz,1
chb12/seizure/chb12_33_1_1985.npy.gz,1
chb12/seizure/chb12_23_2_22337.npy.gz,1
chb12/nonseizure/chb12_06_394753.npy.gz,0
chb12/seizure/chb12_23_2_9729.npy.gz,1
chb12/nonseizure/chb12_06_476673.npy.gz,0
chb12/nonseizure/chb12_06_794113.npy.gz,0
chb12/seizure/chb12_08_4_5761.npy.gz,1
chb12/nonseizure/chb12_06_316417.npy.gz,0
chb12/nonseizure/chb12_06_200961.npy.gz,0
chb12/seizure/chb12_06_2_1665.npy.gz,1
chb12/seizure/chb12_42_5_4481.npy.gz,1
chb12/nonseizure/chb12_08_98817.npy.gz,0
chb12/seizure/chb12_42_4_3521.npy.gz,1
chb12/nonseizure/chb12_06_573185.npy.gz,0
chb12/seizure/chb12_38_5_129.npy.gz,1
chb12/seizure/chb12_33_1_1.npy.gz,1
chb12/seizure/chb12_06_2_8129.npy.gz,1
chb12/nonseizure/chb12_06_261633.npy.gz,0
chb12/seizure/chb12_23_2_22657.npy.gz,1
chb12/nonseizure/chb12_06_415745.npy.gz,0
chb12/seizure/chb12_23_3_9217.npy.gz,1
chb12/nonseizure/chb12_08_112385.npy.gz,0
chb12/seizure/chb12_23_3_2881.npy.gz,1
chb12/seizure/chb12_06_1_257.npy.gz,1
chb12/nonseizure/chb12_06_78081.npy.gz,0
chb12/nonseizure/chb12_06_146945.npy.gz,0
chb12/seizure/chb12_10_1_1409.npy.gz,1
chb12/nonseizure/chb12_08_18177.npy.gz,0
chb12/seizure/chb12_23_1_14145.npy.gz,1
chb12/seizure/chb12_38_2_3969.npy.gz,1
chb12/nonseizure/chb12_06_556289.npy.gz,0
chb12/nonseizure/chb12_06_481281.npy.gz,0
chb12/nonseizure/chb12_06_100865.npy.gz,0
chb12/nonseizure/chb12_06_84737.npy.gz,0
chb12/nonseizure/chb12_06_684545.npy.gz,0
chb12/seizure/chb12_42_3_577.npy.gz,1
chb12/seizure/chb12_38_4_11905.npy.gz,1
chb12/nonseizure/chb12_06_855297.npy.gz,0
chb12/seizure/chb12_10_1_7809.npy.gz,1
chb12/seizure/chb12_10_1_1153.npy.gz,1
chb12/nonseizure/chb12_06_2305.npy.gz,0
chb12/nonseizure/chb12_06_769281.npy.gz,0
chb12/seizure/chb12_33_1_3777.npy.gz,1
chb12/seizure/chb12_11_1_2753.npy.gz,1
chb12/seizure/chb12_42_1_5761.npy.gz,1
chb12/nonseizure/chb12_06_377345.npy.gz,0
chb12/nonseizure/chb12_06_222977.npy.gz,0
chb12/nonseizure/chb12_06_370433.npy.gz,0
chb12/seizure/chb12_23_1_705.npy.gz,1
chb12/nonseizure/chb12_06_271105.npy.gz,0
chb12/seizure/chb12_09_1_7169.npy.gz,1
chb12/seizure/chb12_42_2_6593.npy.gz,1
chb12/seizure/chb12_33_2_3457.npy.gz,1
chb12/nonseizure/chb12_06_686337.npy.gz,0
chb12/nonseizure/chb12_06_739585.npy.gz,0
chb12/nonseizure/chb12_06_105473.npy.gz,0
chb12/seizure/chb12_08_2_3457.npy.gz,1
chb12/nonseizure/chb12_08_65793.npy.gz,0
chb12/nonseizure/chb12_06_173569.npy.gz,0
chb12/seizure/chb12_42_3_1793.npy.gz,1
chb12/seizure/chb12_23_2_16961.npy.gz,1
chb12/seizure/chb12_10_1_4609.npy.gz,1
chb12/seizure/chb12_23_1_7873.npy.gz,1
chb12/seizure/chb12_23_1_11777.npy.gz,1
chb12/nonseizure/chb12_06_863489.npy.gz,0
chb12/seizure/chb12_38_5_385.npy.gz,1
chb12/seizure/chb12_23_2_21377.npy.gz,1
chb12/seizure/chb12_09_1_7809.npy.gz,1
chb12/nonseizure/chb12_06_129281.npy.gz,0
chb12/nonseizure/chb12_06_225025.npy.gz,0
chb12/nonseizure/chb12_06_511233.npy.gz,0
chb12/seizure/chb12_33_2_1729.npy.gz,1
chb12/nonseizure/chb12_06_233217.npy.gz,0
chb12/nonseizure/chb12_06_744193.npy.gz,0
chb12/seizure/chb12_38_1_2497.npy.gz,1
chb12/nonseizure/chb12_06_268801.npy.gz,0
chb12/seizure/chb12_23_3_8001.npy.gz,1
chb12/seizure/chb12_06_2_5825.npy.gz,1
chb12/seizure/chb12_38_4_1.npy.gz,1
chb12/seizure/chb12_42_5_897.npy.gz,1
chb12/nonseizure/chb12_08_19457.npy.gz,0
chb12/seizure/chb12_42_5_3073.npy.gz,1
chb12/seizure/chb12_23_1_961.npy.gz,1
chb12/seizure/chb12_23_2_24577.npy.gz,1
chb12/nonseizure/chb12_06_55809.npy.gz,0
chb12/seizure/chb12_42_1_12737.npy.gz,1
chb12/nonseizure/chb12_06_743169.npy.gz,0
chb12/nonseizure/chb12_06_604673.npy.gz,0
chb12/seizure/chb12_08_4_3649.npy.gz,1
chb12/seizure/chb12_33_1_3265.npy.gz,1
chb12/seizure/chb12_42_1_11905.npy.gz,1
chb12/seizure/chb12_11_1_4737.npy.gz,1
chb12/seizure/chb12_10_2_897.npy.gz,1
chb12/seizure/chb12_42_4_4929.npy.gz,1
chb12/seizure/chb12_06_1_4161.npy.gz,1
chb12/seizure/chb12_38_4_12929.npy.gz,1
chb12/nonseizure/chb12_06_10241.npy.gz,0
chb12/seizure/chb12_23_2_8065.npy.gz,1
chb12/nonseizure/chb12_06_148737.npy.gz,0
chb12/seizure/chb12_42_1_12993.npy.gz,1
chb12/nonseizure/chb12_06_501761.npy.gz,0
chb12/seizure/chb12_42_4_4737.npy.gz,1
chb12/nonseizure/chb12_06_449793.npy.gz,0
chb12/nonseizure/chb12_06_568321.npy.gz,0
chb12/seizure/chb12_38_3_4865.npy.gz,1
chb12/nonseizure/chb12_08_5889.npy.gz,0
chb12/seizure/chb12_08_4_6209.npy.gz,1
chb12/seizure/chb12_23_1_12481.npy.gz,1
chb12/seizure/chb12_23_2_3201.npy.gz,1
chb12/nonseizure/chb12_06_890369.npy.gz,0
chb12/seizure/chb12_38_3_7617.npy.gz,1
chb12/seizure/chb12_23_2_2945.npy.gz,1
chb12/nonseizure/chb12_06_465665.npy.gz,0
chb12/nonseizure/chb12_08_84993.npy.gz,0
chb12/nonseizure/chb12_06_549889.npy.gz,0
chb12/nonseizure/chb12_06_780033.npy.gz,0
chb12/seizure/chb12_08_2_1.npy.gz,1
chb12/nonseizure/chb12_06_871681.npy.gz,0
chb12/nonseizure/chb12_06_332801.npy.gz,0
chb12/nonseizure/chb12_06_904193.npy.gz,0
chb12/seizure/chb12_10_1_705.npy.gz,1
chb12/seizure/chb12_23_2_23553.npy.gz,1
chb12/seizure/chb12_33_1_3649.npy.gz,1
chb12/seizure/chb12_23_3_4865.npy.gz,1
chb12/seizure/chb12_23_2_449.npy.gz,1
chb12/nonseizure/chb12_06_903169.npy.gz,0
chb12/nonseizure/chb12_06_306689.npy.gz,0
chb12/nonseizure/chb12_08_11777.npy.gz,0
chb12/seizure/chb12_38_4_14017.npy.gz,1
chb12/nonseizure/chb12_06_506881.npy.gz,0
chb12/seizure/chb12_38_3_449.npy.gz,1
chb12/nonseizure/chb12_06_489473.npy.gz,0
chb12/seizure/chb12_42_1_5505.npy.gz,1
chb12/nonseizure/chb12_06_685313.npy.gz,0
chb12/nonseizure/chb12_06_754177.npy.gz,0
chb12/nonseizure/chb12_06_40705.npy.gz,0
chb12/nonseizure/chb12_06_588545.npy.gz,0
chb12/seizure/chb12_08_4_2817.npy.gz,1
chb12/seizure/chb12_08_2_3073.npy.gz,1
chb12/nonseizure/chb12_06_451841.npy.gz,0
chb12/seizure/chb12_11_1_5121.npy.gz,1
chb12/nonseizure/chb12_06_211969.npy.gz,0
chb12/seizure/chb12_08_1_705.npy.gz,1
chb12/nonseizure/chb12_06_468481.npy.gz,0
chb12/nonseizure/chb12_08_92161.npy.gz,0
chb12/seizure/chb12_42_1_4737.npy.gz,1
chb12/seizure/chb12_10_2_1985.npy.gz,1
chb12/nonseizure/chb12_06_265473.npy.gz,0
chb12/nonseizure/chb12_06_477185.npy.gz,0
chb12/seizure/chb12_10_1_321.npy.gz,1
chb12/seizure/chb12_33_2_2369.npy.gz,1
chb12/seizure/chb12_08_2_2305.npy.gz,1
chb12/seizure/chb12_42_4_4673.npy.gz,1
chb12/nonseizure/chb12_06_601089.npy.gz,0
chb12/seizure/chb12_42_1_2369.npy.gz,1
chb12/seizure/chb12_38_1_2177.npy.gz,1
chb12/nonseizure/chb12_06_454145.npy.gz,0
chb12/nonseizure/chb12_06_38913.npy.gz,0
chb12/nonseizure/chb12_06_362241.npy.gz,0
chb12/seizure/chb12_06_2_6273.npy.gz,1
chb12/nonseizure/chb12_06_556801.npy.gz,0
chb12/seizure/chb12_23_3_3201.npy.gz,1
chb12/seizure/chb12_09_2_3777.npy.gz,1
chb12/nonseizure/chb12_06_654593.npy.gz,0
chb12/nonseizure/chb12_08_6401.npy.gz,0
chb12/seizure/chb12_09_2_6017.npy.gz,1
chb12/seizure/chb12_38_1_1281.npy.gz,1
chb12/seizure/chb12_08_1_1153.npy.gz,1
chb12/seizure/chb12_33_2_4289.npy.gz,1
chb12/nonseizure/chb12_06_730369.npy.gz,0
chb12/nonseizure/chb12_06_920833.npy.gz,0
chb12/nonseizure/chb12_08_76801.npy.gz,0
chb12/seizure/chb12_42_4_5121.npy.gz,1
chb12/nonseizure/chb12_06_363521.npy.gz,0
chb12/nonseizure/chb12_06_577281.npy.gz,0
chb12/nonseizure/chb12_06_136961.npy.gz,0
chb12/nonseizure/chb12_06_650753.npy.gz,0
chb12/seizure/chb12_23_1_1281.npy.gz,1
chb12/nonseizure/chb12_06_234753.npy.gz,0
chb12/seizure/chb12_09_1_2177.npy.gz,1
chb12/seizure/chb12_10_2_8129.npy.gz,1
chb12/seizure/chb12_38_4_1793.npy.gz,1
chb12/nonseizure/chb12_06_1537.npy.gz,0
chb12/seizure/chb12_06_2_6017.npy.gz,1
chb12/seizure/chb12_42_3_4417.npy.gz,1
chb12/nonseizure/chb12_06_399873.npy.gz,0
chb12/seizure/chb12_23_1_8001.npy.gz,1
chb12/nonseizure/chb12_06_525825.npy.gz,0
chb12/nonseizure/chb12_06_443905.npy.gz,0
chb12/seizure/chb12_38_5_11713.npy.gz,1
chb12/nonseizure/chb12_06_529153.npy.gz,0
chb12/nonseizure/chb12_06_753409.npy.gz,0
chb12/seizure/chb12_38_4_3713.npy.gz,1
chb12/seizure/chb12_42_1_12097.npy.gz,1
chb12/nonseizure/chb12_06_531201.npy.gz,0
chb12/seizure/chb12_42_2_257.npy.gz,1
chb12/nonseizure/chb12_06_533761.npy.gz,0
chb12/nonseizure/chb12_08_56577.npy.gz,0
chb12/seizure/chb12_38_3_7233.npy.gz,1
chb12/nonseizure/chb12_06_519169.npy.gz,0
chb12/seizure/chb12_36_1_3777.npy.gz,1
chb12/nonseizure/chb12_06_756737.npy.gz,0
chb12/nonseizure/chb12_08_93441.npy.gz,0
chb12/nonseizure/chb12_06_798465.npy.gz,0
chb12/seizure/chb12_23_2_11905.npy.gz,1
chb12/nonseizure/chb12_06_266753.npy.gz,0
chb12/seizure/chb12_23_1_4929.npy.gz,1
chb12/seizure/chb12_06_1_4033.npy.gz,1
chb12/nonseizure/chb12_06_748801.npy.gz,0
chb12/seizure/chb12_33_1_769.npy.gz,1
chb12/nonseizure/chb12_06_378625.npy.gz,0
chb12/seizure/chb12_23_2_3905.npy.gz,1
chb12/nonseizure/chb12_06_2817.npy.gz,0
chb12/nonseizure/chb12_06_140289.npy.gz,0
chb12/seizure/chb12_11_1_6657.npy.gz,1
chb12/nonseizure/chb12_06_548097.npy.gz,0
chb12/nonseizure/chb12_08_96513.npy.gz,0
chb12/nonseizure/chb12_06_460545.npy.gz,0
chb12/seizure/chb12_10_2_11137.npy.gz,1
chb12/nonseizure/chb12_06_339457.npy.gz,0
chb12/nonseizure/chb12_06_368385.npy.gz,0
chb12/nonseizure/chb12_06_325121.npy.gz,0
chb12/nonseizure/chb12_06_905985.npy.gz,0
chb12/nonseizure/chb12_08_92673.npy.gz,0
chb12/nonseizure/chb12_06_90369.npy.gz,0
chb12/seizure/chb12_23_3_4097.npy.gz,1
chb12/nonseizure/chb12_06_414209.npy.gz,0
chb12/seizure/chb12_23_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_53249.npy.gz,0
chb12/nonseizure/chb12_06_654081.npy.gz,0
chb12/nonseizure/chb12_06_619265.npy.gz,0
chb12/seizure/chb12_42_5_1665.npy.gz,1
chb12/seizure/chb12_33_2_769.npy.gz,1
chb12/nonseizure/chb12_06_402177.npy.gz,0
chb12/seizure/chb12_42_1_9025.npy.gz,1
chb12/seizure/chb12_23_2_20417.npy.gz,1
chb12/nonseizure/chb12_08_47617.npy.gz,0
chb12/nonseizure/chb12_06_858369.npy.gz,0
chb12/nonseizure/chb12_08_8449.npy.gz,0
chb12/nonseizure/chb12_08_99585.npy.gz,0
chb12/seizure/chb12_10_2_8257.npy.gz,1
chb12/nonseizure/chb12_06_327681.npy.gz,0
chb12/seizure/chb12_09_1_4289.npy.gz,1
chb12/nonseizure/chb12_06_350977.npy.gz,0
chb12/nonseizure/chb12_06_800513.npy.gz,0
chb12/seizure/chb12_06_2_449.npy.gz,1
chb12/nonseizure/chb12_06_299265.npy.gz,0
chb12/seizure/chb12_10_2_5505.npy.gz,1
chb12/seizure/chb12_38_5_769.npy.gz,1
chb12/seizure/chb12_38_5_1409.npy.gz,1
chb12/seizure/chb12_23_3_577.npy.gz,1
chb12/nonseizure/chb12_06_336129.npy.gz,0
chb12/seizure/chb12_38_1_4545.npy.gz,1
chb12/nonseizure/chb12_06_513537.npy.gz,0
chb12/nonseizure/chb12_06_575489.npy.gz,0
chb12/nonseizure/chb12_06_239105.npy.gz,0
chb12/nonseizure/chb12_06_454401.npy.gz,0
chb12/seizure/chb12_11_1_449.npy.gz,1
chb12/seizure/chb12_38_3_2625.npy.gz,1
chb12/seizure/chb12_42_1_12801.npy.gz,1
chb12/nonseizure/chb12_08_95233.npy.gz,0
chb12/seizure/chb12_38_4_7297.npy.gz,1
chb12/nonseizure/chb12_06_607233.npy.gz,0
chb12/seizure/chb12_23_2_5825.npy.gz,1
chb12/nonseizure/chb12_06_333825.npy.gz,0
chb12/seizure/chb12_33_2_2241.npy.gz,1
chb12/nonseizure/chb12_06_864257.npy.gz,0
chb12/seizure/chb12_38_4_11969.npy.gz,1
chb12/seizure/chb12_42_3_769.npy.gz,1
chb12/nonseizure/chb12_06_282881.npy.gz,0
chb12/nonseizure/chb12_06_357633.npy.gz,0
chb12/nonseizure/chb12_06_424705.npy.gz,0
chb12/seizure/chb12_42_3_833.npy.gz,1
chb12/seizure/chb12_42_1_3713.npy.gz,1
chb12/nonseizure/chb12_06_833281.npy.gz,0
chb12/seizure/chb12_11_1_2625.npy.gz,1
chb12/seizure/chb12_38_3_897.npy.gz,1
chb12/nonseizure/chb12_06_595457.npy.gz,0
chb12/seizure/chb12_23_2_2241.npy.gz,1
chb12/seizure/chb12_23_2_4161.npy.gz,1
chb12/nonseizure/chb12_06_232449.npy.gz,0
chb12/nonseizure/chb12_08_89857.npy.gz,0
chb12/nonseizure/chb12_06_632065.npy.gz,0
chb12/seizure/chb12_08_3_577.npy.gz,1
chb12/nonseizure/chb12_06_693505.npy.gz,0
chb12/seizure/chb12_23_1_1.npy.gz,1
chb12/seizure/chb12_38_2_1153.npy.gz,1
chb12/seizure/chb12_38_5_5185.npy.gz,1
chb12/nonseizure/chb12_06_516353.npy.gz,0
chb12/nonseizure/chb12_06_568833.npy.gz,0
chb12/nonseizure/chb12_06_392193.npy.gz,0
chb12/nonseizure/chb12_06_237313.npy.gz,0
chb12/seizure/chb12_06_1_897.npy.gz,1
chb12/seizure/chb12_23_1_11585.npy.gz,1
chb12/nonseizure/chb12_06_573697.npy.gz,0
chb12/nonseizure/chb12_06_178177.npy.gz,0
chb12/nonseizure/chb12_06_671745.npy.gz,0
chb12/seizure/chb12_42_4_4993.npy.gz,1
chb12/seizure/chb12_06_2_833.npy.gz,1
chb12/nonseizure/chb12_06_643329.npy.gz,0
chb12/seizure/chb12_23_2_15873.npy.gz,1
chb12/nonseizure/chb12_06_347649.npy.gz,0
chb12/nonseizure/chb12_06_867585.npy.gz,0
chb12/seizure/chb12_08_3_2433.npy.gz,1
chb12/seizure/chb12_06_2_513.npy.gz,1
chb12/nonseizure/chb12_06_253441.npy.gz,0
chb12/nonseizure/chb12_06_265217.npy.gz,0
chb12/nonseizure/chb12_06_107521.npy.gz,0
chb12/seizure/chb12_42_5_2305.npy.gz,1
chb12/nonseizure/chb12_06_179969.npy.gz,0
chb12/seizure/chb12_23_3_6465.npy.gz,1
chb12/nonseizure/chb12_06_602881.npy.gz,0
chb12/seizure/chb12_23_1_6849.npy.gz,1
chb12/nonseizure/chb12_06_90113.npy.gz,0
chb12/seizure/chb12_23_1_13697.npy.gz,1
chb12/seizure/chb12_42_3_4033.npy.gz,1
chb12/nonseizure/chb12_06_447489.npy.gz,0
chb12/nonseizure/chb12_06_649985.npy.gz,0
chb12/nonseizure/chb12_06_554753.npy.gz,0
chb12/seizure/chb12_38_1_2305.npy.gz,1
chb12/nonseizure/chb12_06_3329.npy.gz,0
chb12/nonseizure/chb12_06_196865.npy.gz,0
chb12/nonseizure/chb12_06_857857.npy.gz,0
chb12/nonseizure/chb12_06_165889.npy.gz,0
chb12/seizure/chb12_11_1_3457.npy.gz,1
chb12/seizure/chb12_08_1_2881.npy.gz,1
chb12/nonseizure/chb12_06_518913.npy.gz,0
chb12/nonseizure/chb12_06_694785.npy.gz,0
chb12/nonseizure/chb12_06_6145.npy.gz,0
chb12/seizure/chb12_38_4_769.npy.gz,1
chb12/seizure/chb12_33_1_3905.npy.gz,1
chb12/nonseizure/chb12_06_804097.npy.gz,0
chb12/nonseizure/chb12_06_183297.npy.gz,0
chb12/nonseizure/chb12_06_559617.npy.gz,0
chb12/seizure/chb12_08_2_5441.npy.gz,1
chb12/seizure/chb12_06_1_6849.npy.gz,1
chb12/seizure/chb12_33_2_2049.npy.gz,1
chb12/nonseizure/chb12_06_538625.npy.gz,0
chb12/nonseizure/chb12_06_702465.npy.gz,0
chb12/nonseizure/chb12_06_22273.npy.gz,0
chb12/nonseizure/chb12_06_690177.npy.gz,0
chb12/nonseizure/chb12_06_548865.npy.gz,0
chb12/seizure/chb12_06_1_7233.npy.gz,1
chb12/nonseizure/chb12_08_5121.npy.gz,0
chb12/seizure/chb12_38_4_6529.npy.gz,1
chb12/nonseizure/chb12_06_28161.npy.gz,0
chb12/nonseizure/chb12_06_578049.npy.gz,0
chb12/seizure/chb12_33_2_2753.npy.gz,1
chb12/seizure/chb12_23_3_6785.npy.gz,1
chb12/nonseizure/chb12_06_27137.npy.gz,0
chb12/seizure/chb12_09_2_2881.npy.gz,1
chb12/nonseizure/chb12_06_795137.npy.gz,0
chb12/nonseizure/chb12_06_471041.npy.gz,0
chb12/nonseizure/chb12_06_866817.npy.gz,0
chb12/seizure/chb12_06_1_6273.npy.gz,1
chb12/seizure/chb12_09_2_3201.npy.gz,1
chb12/seizure/chb12_06_1_9601.npy.gz,1
chb12/seizure/chb12_38_5_5569.npy.gz,1
chb12/nonseizure/chb12_06_814593.npy.gz,0
chb12/nonseizure/chb12_08_16129.npy.gz,0
chb12/nonseizure/chb12_06_640001.npy.gz,0
chb12/seizure/chb12_42_2_4801.npy.gz,1
chb12/seizure/chb12_23_2_9345.npy.gz,1
chb12/seizure/chb12_09_1_641.npy.gz,1
chb12/seizure/chb12_08_3_1985.npy.gz,1
chb12/seizure/chb12_38_2_2945.npy.gz,1
chb12/nonseizure/chb12_08_17921.npy.gz,0
chb12/seizure/chb12_11_1_705.npy.gz,1
chb12/seizure/chb12_33_2_1857.npy.gz,1
chb12/nonseizure/chb12_06_884481.npy.gz,0
chb12/seizure/chb12_38_3_8961.npy.gz,1
chb12/seizure/chb12_42_1_7937.npy.gz,1
chb12/seizure/chb12_10_2_10305.npy.gz,1
chb12/seizure/chb12_36_1_4737.npy.gz,1
chb12/seizure/chb12_42_1_2113.npy.gz,1
chb12/nonseizure/chb12_08_27393.npy.gz,0
chb12/seizure/chb12_10_2_3137.npy.gz,1
chb12/seizure/chb12_08_3_4289.npy.gz,1
chb12/seizure/chb12_06_2_2177.npy.gz,1
chb12/seizure/chb12_38_4_4929.npy.gz,1
chb12/seizure/chb12_38_1_1.npy.gz,1
chb12/seizure/chb12_11_1_7361.npy.gz,1
chb12/nonseizure/chb12_06_5121.npy.gz,0
chb12/nonseizure/chb12_06_416513.npy.gz,0
chb12/seizure/chb12_08_1_2625.npy.gz,1
chb12/nonseizure/chb12_06_421121.npy.gz,0
chb12/seizure/chb12_38_4_385.npy.gz,1
chb12/nonseizure/chb12_06_817153.npy.gz,0
chb12/nonseizure/chb12_06_449537.npy.gz,0
chb12/seizure/chb12_38_4_897.npy.gz,1
chb12/seizure/chb12_23_3_2241.npy.gz,1
chb12/seizure/chb12_36_1_4481.npy.gz,1
chb12/seizure/chb12_33_1_193.npy.gz,1
chb12/nonseizure/chb12_06_316161.npy.gz,0
chb12/seizure/chb12_38_3_8513.npy.gz,1
chb12/nonseizure/chb12_06_109313.npy.gz,0
chb12/seizure/chb12_06_1_8577.npy.gz,1
chb12/nonseizure/chb12_06_12033.npy.gz,0
chb12/seizure/chb12_38_3_5313.npy.gz,1
chb12/seizure/chb12_06_1_12865.npy.gz,1
chb12/seizure/chb12_23_2_10497.npy.gz,1
chb12/seizure/chb12_23_2_17089.npy.gz,1
chb12/nonseizure/chb12_08_22529.npy.gz,0
chb12/nonseizure/chb12_06_361473.npy.gz,0
chb12/nonseizure/chb12_06_315649.npy.gz,0
chb12/nonseizure/chb12_06_821761.npy.gz,0
chb12/seizure/chb12_08_3_3521.npy.gz,1
chb12/nonseizure/chb12_06_385281.npy.gz,0
chb12/nonseizure/chb12_06_276737.npy.gz,0
chb12/seizure/chb12_08_3_3393.npy.gz,1
chb12/nonseizure/chb12_06_680961.npy.gz,0
chb12/nonseizure/chb12_06_681729.npy.gz,0
chb12/nonseizure/chb12_06_759297.npy.gz,0
chb12/nonseizure/chb12_06_342785.npy.gz,0
chb12/nonseizure/chb12_06_522497.npy.gz,0
chb12/seizure/chb12_38_3_4481.npy.gz,1
chb12/nonseizure/chb12_06_132865.npy.gz,0
chb12/seizure/chb12_23_1_833.npy.gz,1
chb12/seizure/chb12_06_1_5953.npy.gz,1
